GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000359,8,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,11,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-7,1,1,20210206,OKC,MIN,220003598,160,0,1628983|1629026|1629647|1629652|1630177,1,REG,2021,1630162,3.0,SG,Chaser,-1.51,Gilgeous-Alexander 3PT Jump Shot (3 PTS) (Maledon 1 AST),SG,Shot Creator,1.65,1630177.0
Shot Chart Detail,22000359,51,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,8,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,-2,1,1,20210206,OKC,MIN,2200035951,1950,0,1628983|1629026|1629647|1629652|1630177,0,REG,2021,1630162|1629162,12.0,,,,,SG,Secondary Ball Handler,-0.95,
Shot Chart Detail,22000359,110,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,11,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,47,1,0,20210206,OKC,MIN,22000359110,130,0,1628983|1629026|1629647|1629652|1630177,0,REG,2021,1630162,0.0,SG,Chaser,-1.51,MISS Dort 7' Driving Layup,SG,Secondary Ball Handler,-0.95,
Shot Chart Detail,22000359,113,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,188,1,0,20210206,OKC,MIN,22000359113,4610,0,203488|1628977|1628983|1629026|1629652,0,REG,2021,1630162,10.0,SG,Chaser,-1.51,MISS Williams 26' 3PT Jump Shot,PF,Athletic Finisher,-2.0,
Shot Chart Detail,22000359,322,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,1,59,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,0,20210206,OKC,MIN,22000359322,13210,0,203488|1628983|1629026|1629647|1629652,0,REG,2021,1630162|202334,18.0,,,,,SG,Shot Creator,1.65,
Shot Chart Detail,22000359,336,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,0,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20210206,OKC,MIN,22000359336,13870,0,203488|1628983|1629026|1629647|1629652,1,REG,2021,1630162,23.0,SG,Chaser,-1.51,Williams 1' Running Layup (8 PTS) (Gilgeous-Alexander 5 AST),PF,Athletic Finisher,-2.0,1628983.0
Shot Chart Detail,22000359,376,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,3,10,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,52,1,1,20210206,OKC,MIN,22000359376,15590,0,1628983|1629026|1629647|1629652|1630177,1,REG,2021,1630162,15.0,SG,Chaser,-1.51,Maledon 24' 3PT Jump Shot (5 PTS) (Gilgeous-Alexander 6 AST),PG,Primary Ball Handler,-3.09,1628983.0
Shot Chart Detail,22000359,380,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,9,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,80,1,0,20210206,OKC,MIN,22000359380,15770,0,1628983|1629026|1629647|1629652|1630177,0,REG,2021,1630162,15.0,SG,Chaser,-1.51,MISS Dort 8' Driving Layup,SG,Secondary Ball Handler,-0.95,
Shot Chart Detail,22000359,471,203488,Mike Muscala,1610612760,Oklahoma City Thunder,3,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-120,254,1,0,20210206,OKC,MIN,22000359471,19630,0,203488|1628382|1628977|1628983|1629647,0,REG,2021,1630162,4.0,SG,Chaser,-1.51,MISS Muscala 28' 3PT Jump Shot,C,Movement Shooter,-0.29,
Shot Chart Detail,22000359,610,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,5,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,14,275,1,0,20210206,OKC,MIN,22000359610,25450,0,1628977|1628983|1629026|1629652|1630177,0,REG,2021,1630162,-4.0,SG,Chaser,-1.51,MISS Gilgeous-Alexander 28' 3PT Step Back Jump Shot,SG,Shot Creator,1.65,
Shot Chart Detail,22000359,630,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,3,24,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,64,1,1,20210206,OKC,MIN,22000359630,26760,0,1628983|1629026|1629647|1629652|1630177,0,REG,2021,1630162,1.0,SG,Chaser,-1.51,Gilgeous-Alexander 7' Driving Layup (26 PTS),SG,Shot Creator,1.65,
Shot Chart Detail,22000359,645,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,2,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20210206,OKC,MIN,22000359645,27600,0,1628983|1629026|1629647|1629652|1630177,0,REG,2021,1630162,0.0,SG,Chaser,-1.51,Gilgeous-Alexander 2' Driving Dunk (31 PTS),SG,Shot Creator,1.65,
Shot Chart Detail,22000370,109,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,3,37,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,3,1,1,20210208,DAL,MIN,22000370109,5030,0,203501|204001|1628467|1628973|1629029,0,REG,2021,1630162|201937,10.0,,,,,SG,Movement Shooter,1.06,
Shot Chart Detail,22000370,256,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,108,1,1,20210208,DAL,MIN,22000370256,10290,0,203501|204001|1626196|1627827|1628973,1,REG,2021,1630162,19.0,SG,Chaser,-1.51,Hardaway Jr. 24' 3PT Jump Shot (13 PTS) (Richardson 4 AST),SG,Movement Shooter,1.06,1626196.0
Shot Chart Detail,22000370,260,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,6,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,0,20210208,DAL,MIN,22000370260,10560,0,203501|204001|1626196|1627827|1628973,0,REG,2021,1630162,19.0,SG,Chaser,-1.51,MISS Brunson 1' Driving Layup,PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000370,277,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,231,1,0,20210208,DAL,MIN,22000370277,11270,0,203501|204001|1626196|1627827|1628973,0,REG,2021,1630162,17.0,SG,Chaser,-1.51,MISS Hardaway Jr. 26' 3PT Jump Shot,SG,Movement Shooter,1.06,
Shot Chart Detail,22000370,296,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,4,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-16,155,1,1,20210208,DAL,MIN,22000370296,11860,0,203501|204001|1626196|1627827|1629029,1,REG,2021,1630162,23.0,SG,Chaser,-1.51,Richardson 16' Pullup Jump Shot (6 PTS) (Porzingis 3 AST),SG,Movement Shooter,-0.12,204001.0
Shot Chart Detail,22000370,337,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,0,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,36,1,0,20210208,DAL,MIN,22000370337,14260,0,203501|203939|1626196|1627827|1629029,0,REG,2021,1630162,20.0,SG,Chaser,-1.51,MISS Richardson 3PT Jump Shot,SG,Movement Shooter,-0.12,
Shot Chart Detail,22000370,353,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,11,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20210208,DAL,MIN,22000370353,14630,0,204001|1626196|1627827|1628467|1629029,1,REG,2021,1630162,22.0,SG,Chaser,-1.51,Kleber 1' Cutting Layup Shot (5 PTS) (Porzingis 4 AST),PF,Stationary Shooter,-1.58,204001.0
Shot Chart Detail,22000370,366,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,10,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20210208,DAL,MIN,22000370366,15440,0,204001|1626196|1627827|1628467|1629029,0,REG,2021,1630162|1629675,18.0,,,,,PG,Shot Creator,4.54,
Shot Chart Detail,22000370,393,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,3,8,20,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20210208,DAL,MIN,22000370393,16600,0,204001|1626196|1627827|1628467|1629029,0,REG,2021,1630162|1629675|201937,14.0,,,,,C,Versatile Big,1.18,
Shot Chart Detail,22000370,411,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,7,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,55,1,1,20210208,DAL,MIN,22000370411,17070,0,204001|1626196|1627827|1628467|1629029,0,REG,2021,1630162,16.0,SG,Chaser,-1.51,Doncic 6' Pullup Jump Shot (12 PTS),PG,Shot Creator,4.54,
Shot Chart Detail,22000370,500,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,1,46,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,68,71,1,1,20210208,DAL,MIN,22000370500,20540,0,203501|203939|1628467|1628973|1629029,0,REG,2021,1630162,17.0,SG,Chaser,-1.51,Hardaway Jr. 10' Step Back Jump Shot (22 PTS),SG,Movement Shooter,1.06,
Shot Chart Detail,22000370,545,1626196,Josh Richardson,1610612742,Dallas Mavericks,4,10,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,151,1,1,20210208,DAL,MIN,22000370545,22270,0,203504|203939|1626196|1628467|1629029,1,REG,2021,1630162,19.0,SG,Chaser,-1.51,Richardson 17' Step Back Jump Shot (13 PTS) (Powell 2 AST),SG,Movement Shooter,-0.12,203939.0
Shot Chart Detail,22000370,697,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,1,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,99,1,0,20210208,DAL,MIN,22000370697,28170,0,203501|204001|1626196|1627827|1629029,0,REG,2021,1630162,5.0,SG,Chaser,-1.51,MISS Doncic 10' Pullup Jump Shot,PG,Shot Creator,4.54,
Shot Chart Detail,22000387,59,201587,Nicolas Batum,1610612746,LA Clippers,1,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,132,1,0,20210210,MIN,LAC,2200038759,3480,0,101150|201586|201587|202695|202704,0,REG,2021,1630162,-10.0,SG,Chaser,-1.51,MISS Batum 24' 3PT Jump Shot,SF,Athletic Finisher,-0.07,
Shot Chart Detail,22000387,103,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,3,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-68,96,1,0,20210210,MIN,LAC,22000387103,4910,0,101150|201587|202694|202695|1627826,0,REG,2021,1630162,-8.0,SG,Chaser,-1.51,MISS Morris Sr. 12' Floating Jump Shot,PF,Shot Creator,0.67,
Shot Chart Detail,22000387,420,1629611,Terance Mann,1610612746,LA Clippers,3,5,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210210,MIN,LAC,22000387420,18510,0,201586|201587|202695|202704|1629611,0,REG,2021,1630162|1627736|201937,1.0,,,,,SG,Athletic Finisher,0.09,
Shot Chart Detail,22000387,591,202695,Kawhi Leonard,1610612746,LA Clippers,4,5,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,13,1,1,20210210,MIN,LAC,22000387591,25700,0,101150|201587|202694|202695|202704,1,REG,2021,1630162|201937,10.0,,,,,SF,Shot Creator,3.66,202704.0
Shot Chart Detail,22000387,594,101150,Lou Williams,1610612746,LA Clippers,4,4,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,50,1,1,20210210,MIN,LAC,22000387594,26090,0,101150|201587|202694|202695|202704,0,REG,2021,1630162,12.0,SG,Chaser,-1.51,Williams 10' Driving Floating Jump Shot (27 PTS),PG,Slasher,0.19,
Shot Chart Detail,22000387,621,201587,Nicolas Batum,1610612746,LA Clippers,4,2,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,27,1,0,20210210,MIN,LAC,22000387621,27210,0,101150|201587|202694|202695|202704,0,REG,2021,1630162,11.0,SG,Chaser,-1.51,MISS Batum 3PT Jump Shot,SF,Athletic Finisher,-0.07,
Shot Chart Detail,22000395,67,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,7,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20210212,CHA,MIN,2200039567,2960,0,202330|203469|1626179|1628984|1630163,0,REG,2021,1630162|1627736,2.0,,,,,SF,Secondary Ball Handler,0.19,
Shot Chart Detail,22000395,69,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,7,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20210212,CHA,MIN,2200039569,3000,0,202330|203469|1626179|1628984|1630163,0,REG,2021,1630162,4.0,SG,Chaser,-1.51,Ball 2' Layup (5 PTS),PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000395,98,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,204,1,0,20210212,CHA,MIN,2200039598,4190,0,202330|202687|1628370|1628970|1630163,0,REG,2021,1630162,5.0,SG,Chaser,-1.51,MISS Bridges 25' 3PT Jump Shot,PF,Athletic Finisher,-0.73,
Shot Chart Detail,22000395,127,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,3,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,28,1,1,20210212,CHA,MIN,22000395127,5310,0,202330|202687|1628370|1628970|1628984,1,REG,2021,1630162,6.0,SG,Chaser,-1.51,Bridges 3' Driving Reverse Layup (2 PTS) (Graham 1 AST),PF,Athletic Finisher,-0.73,1628984.0
Shot Chart Detail,22000395,216,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,5,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,24,109,1,0,20210212,CHA,MIN,22000395216,4060,0,202330|203469|1626179|1628970|1630163,0,REG,2021,1630162|1629006,5.0,,,,,SF,Secondary Ball Handler,0.19,
Shot Chart Detail,22000395,323,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,154,1,0,20210212,CHA,MIN,22000395323,14340,0,202330|203469|1626179|1628984|1630163,0,REG,2021,1630162,1.0,SG,Chaser,-1.51,MISS Graham 25' 3PT Jump Shot,PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000395,342,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,10,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-96,208,1,1,20210212,CHA,MIN,22000395342,15130,0,202330|203469|1626179|1628984|1630163,0,REG,2021,1630162,0.0,SG,Chaser,-1.51,Graham 23' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000395,428,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,3,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-2,1,1,20210212,CHA,MIN,22000395428,19700,0,202330|202687|1628370|1628970|1630163,0,REG,2021,1630162,4.0,SG,Chaser,-1.51,Bridges 1' Putback Layup (9 PTS),PF,Athletic Finisher,-0.73,
Shot Chart Detail,22000395,537,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,7,40,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,0,20210212,CHA,MIN,22000395537,24200,0,202330|202687|1626179|1628370|1630163,0,REG,2021,1630162,5.0,SG,Chaser,-1.51,MISS Hayward 2' Driving Reverse Layup,SF,Secondary Ball Handler,0.19,
Shot Chart Detail,22000395,556,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,258,1,0,20210212,CHA,MIN,22000395556,25010,0,202330|202687|1626179|1628370|1630163,0,REG,2021,1630162|201937,4.0,,,,,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000395,560,1628370,Malik Monk,1610612766,Charlotte Hornets,4,5,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,215,1,1,20210212,CHA,MIN,22000395560,25420,0,202330|202687|1626179|1628370|1630163,0,REG,2021,1630162,5.0,SG,Chaser,-1.51,Monk 26' 3PT Pullup Jump Shot (5 PTS),SG,Movement Shooter,0.26,
Shot Chart Detail,22000395,597,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,2,50,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,90,1,0,20210212,CHA,MIN,22000395597,27100,0,202330|202687|1626179|1628970|1630163,0,REG,2021,1630162,4.0,SG,Chaser,-1.51,MISS Bridges 9' Turnaround Fadeaway Shot,PF,Athletic Finisher,-0.73,
Shot Chart Detail,22000395,643,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,7,38,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,52,1,0,20210212,CHA,MIN,22000395643,24220,0,202330|202687|1626179|1628370|1630163,0,REG,2021,1630162,5.0,SG,Chaser,-1.51,MISS Hayward 5' Tip Layup Shot,SF,Secondary Ball Handler,0.19,
Shot Chart Detail,22000413,87,1628449,Chris Boucher,1610612761,Toronto Raptors,1,5,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,0,20210214,TOR,MIN,2200041387,4050,0,200768|1626181|1627783|1627832|1628449,0,REG,2021,1630162|1630183,-8.0,,,,,C,Stretch Big,0.96,
Shot Chart Detail,22000413,89,1628449,Chris Boucher,1610612761,Toronto Raptors,1,5,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210214,TOR,MIN,2200041389,4080,0,200768|1626181|1627783|1627832|1628449,0,REG,2021,1630162|1630183,-8.0,,,,,C,Stretch Big,0.96,
Shot Chart Detail,22000413,91,1628449,Chris Boucher,1610612761,Toronto Raptors,1,5,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210214,TOR,MIN,2200041391,4100,0,200768|1626181|1627783|1627832|1628449,0,REG,2021,1630162|1630183,-6.0,,,,,C,Stretch Big,0.96,
Shot Chart Detail,22000413,104,1626181,Norman Powell,1610612761,Toronto Raptors,1,4,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,68,1,1,20210214,TOR,MIN,22000413104,4670,0,1626169|1626181|1627761|1627832|1628449,1,REG,2021,1630162,-5.0,SG,Chaser,-1.51,Powell 24' 3PT Jump Shot (5 PTS) (VanVleet 2 AST),SG-SF,Movement Shooter,0.57,1627832.0
Shot Chart Detail,22000413,107,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,3,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20210214,TOR,MIN,22000413107,5090,0,1626169|1626181|1627761|1627832|1628449,0,REG,2021,1630162,-5.0,SG,Chaser,-1.51,VanVleet 2' Layup (8 PTS),SG,Primary Ball Handler,1.79,
Shot Chart Detail,22000413,291,200768,Kyle Lowry,1610612761,Toronto Raptors,2,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,202,1,1,20210214,TOR,MIN,22000413291,12190,0,200768|203382|1626181|1627783|1627832,1,REG,2021,1630162,2.0,SG,Chaser,-1.51,Lowry 26' 3PT Jump Shot (8 PTS) (Baynes 1 AST),PG,Primary Ball Handler,0.91,203382.0
Shot Chart Detail,22000413,313,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,1,20210214,TOR,MIN,22000413313,13720,0,200768|1626181|1627783|1627832|1628449,1,REG,2021,1630162,1.0,SG,Chaser,-1.51,VanVleet 2' Driving Layup (19 PTS) (Siakam 3 AST),SG,Primary Ball Handler,1.79,1627783.0
Shot Chart Detail,22000413,319,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,0,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20210214,TOR,MIN,22000413319,13990,0,200768|1626181|1627783|1627832|1628449,0,REG,2021,1630162|201937,3.0,,,,,PF,Shot Creator,1.52,
Shot Chart Detail,22000413,333,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,38,147,353,1,0,20210214,TOR,MIN,22000413333,14400,0,200768|203382|1626181|1627783|1627832,0,REG,2021,1630162,4.0,SG,Chaser,-1.51,MISS VanVleet 38' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.79,
Shot Chart Detail,22000413,353,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,10,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,0,20210214,TOR,MIN,22000413353,15450,0,200768|203382|1626181|1627783|1627832,0,REG,2021,1630162|201937,4.0,,,,,SG,Primary Ball Handler,1.79,
Shot Chart Detail,22000413,360,1626181,Norman Powell,1610612761,Toronto Raptors,3,9,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20210214,TOR,MIN,22000413360,15750,0,200768|203382|1626181|1627783|1627832,1,REG,2021,1630162,3.0,SG,Chaser,-1.51,Powell 2' Reverse Layup (15 PTS) (Lowry 1 AST),SG-SF,Movement Shooter,0.57,200768.0
Shot Chart Detail,22000413,372,203382,Aron Baynes,1610612761,Toronto Raptors,3,8,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20210214,TOR,MIN,22000413372,16480,0,200768|203382|1626181|1627783|1627832,1,REG,2021,1630162|1629020,2.0,,,,,C,Stretch Big,-2.58,1627783.0
Shot Chart Detail,22000413,377,1626181,Norman Powell,1610612761,Toronto Raptors,3,7,56,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,41,1,1,20210214,TOR,MIN,22000413377,16840,0,200768|203382|1626181|1627783|1627832,1,REG,2021,1630162,4.0,SG,Chaser,-1.51,Powell 6' Layup (17 PTS) (VanVleet 4 AST),SG-SF,Movement Shooter,0.57,1627832.0
Shot Chart Detail,22000413,414,203382,Aron Baynes,1610612761,Toronto Raptors,3,4,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210214,TOR,MIN,22000413414,19060,0,200768|203382|1626181|1627783|1627832,0,REG,2021,1630162,0.0,SG,Chaser,-1.51,MISS Baynes Tip Layup Shot,C,Stretch Big,-2.58,
Shot Chart Detail,22000413,613,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,4,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,47,1,1,20210214,TOR,MIN,22000413613,26060,0,200768|203382|1626181|1627783|1627832,1,REG,2021,1630162,-4.0,SG,Chaser,-1.51,VanVleet 24' 3PT Jump Shot (22 PTS) (Lowry 3 AST),SG,Primary Ball Handler,1.79,200768.0
Shot Chart Detail,22000413,699,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,25,1,0,20210214,TOR,MIN,22000413699,28790,0,200768|1626181|1627783|1627832|1629056,0,REG,2021,1630162|1629020,-4.0,,,,,PF,Shot Creator,1.52,
Shot Chart Detail,22000431,89,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,3,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,39,1,0,20210216,MIN,LAL,2200043189,5130,0,201188|202083|203471|1627936|1628398,0,REG,2021,1630162,0.0,SG,Chaser,-1.51,McDaniels BLOCK (1 BLK),SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000431,255,203471,Dennis Schröder,1610612747,Los Angeles Lakers,2,5,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,0,20210216,MIN,LAL,22000431255,11160,0,201188|203471|203484|1627936|1628398,0,REG,2021,1630162,-5.0,SG,Chaser,-1.51,Edwards BLOCK (1 BLK),SG,Slasher,-0.56,
Shot Chart Detail,22000431,266,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,4,26,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,25,1,0,20210216,MIN,LAL,22000431266,11740,0,201188|203471|203484|1627936|1628398,0,REG,2021,1630162|1629020,-8.0,,,,,SF,Athletic Finisher,-1.12,
