PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1628404,Josh Hart,22000355214,Shot Chart Detail,22000355,214,1610612740,New Orleans Pelicans,2,7,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,26,1,0,20210206,NOP,MEM,|1626195|1627742|1628404|1630184|202339,0,REG,2021,1628415,SF,Wing Stopper,0.11,SF,Stationary Shooter,-0.73
202339,Eric Bledsoe,22000355381,Shot Chart Detail,22000355,381,1610612740,New Orleans Pelicans,3,7,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,173,1,0,20210206,NOP,MEM,|1627742|1628366|1629627|202339|203500,0,REG,2021,1628415,SF,Wing Stopper,0.11,SG,Primary Ball Handler,-0.2
1628366,Lonzo Ball,22000355543,Shot Chart Detail,22000355,543,1610612740,New Orleans Pelicans,4,7,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,217,1,0,20210206,NOP,MEM,|1626195|1627742|1628366|1628404|1630184,0,REG,2021,1628415,SF,Wing Stopper,0.11,PG,Primary Ball Handler,0.97
202339,Eric Bledsoe,22000355558,Shot Chart Detail,22000355,558,1610612740,New Orleans Pelicans,4,7,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20210206,NOP,MEM,|1627742|1628366|1628404|202339|203500,0,REG,2021,1628415|1626145,,,,SG,Primary Ball Handler,-0.2
202339,Eric Bledsoe,22000355562,Shot Chart Detail,22000355,562,1610612740,New Orleans Pelicans,4,6,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,201,1,0,20210206,NOP,MEM,|1627742|1628366|1628404|202339|203500,0,REG,2021,1628415,SF,Wing Stopper,0.11,SG,Primary Ball Handler,-0.2
1627742,Brandon Ingram,22000355568,Shot Chart Detail,22000355,568,1610612740,New Orleans Pelicans,4,6,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,1,1,1,20210206,NOP,MEM,|1627742|1628366|1628404|202339|203500,0,REG,2021,1628415,SF,Wing Stopper,0.11,SF,Shot Creator,1.36
202339,Eric Bledsoe,22000355605,Shot Chart Detail,22000355,605,1610612740,New Orleans Pelicans,4,2,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,212,111,1,1,20210206,NOP,MEM,|1627742|1628366|1629627|202339|203500,1,REG,2021,1628415,SF,Wing Stopper,0.11,SG,Primary Ball Handler,-0.2
1626181,Norman Powell,2200036914,Shot Chart Detail,22000369,14,1610612761,Toronto Raptors,1,10,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20210208,MEM,TOR,|1626181|1627783|1627832|200768|203382,0,REG,2021,1628415,SF,Wing Stopper,0.11,SG-SF,Movement Shooter,0.57
1626181,Norman Powell,2200036952,Shot Chart Detail,22000369,52,1610612761,Toronto Raptors,1,8,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,58,1,1,20210208,MEM,TOR,|1626181|1627783|1627832|200768|203382,1,REG,2021,1628415,SF,Wing Stopper,0.11,SG-SF,Movement Shooter,0.57
1627832,Fred VanVleet,2200036983,Shot Chart Detail,22000369,83,1610612761,Toronto Raptors,1,5,43,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,92,59,1,0,20210208,MEM,TOR,|1626181|1627783|1627832|200768|203382,0,REG,2021,1628415,SF,Wing Stopper,0.11,SG,Primary Ball Handler,1.79
1627783,Pascal Siakam,22000369226,Shot Chart Detail,22000369,226,1610612761,Toronto Raptors,2,7,25,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,241,1,1,20210208,MEM,TOR,|1626181|1627761|1627783|1628449|1629139,0,REG,2021,1628415,SF,Wing Stopper,0.11,PF,Shot Creator,1.52
203382,Aron Baynes,22000369297,Shot Chart Detail,22000369,297,1610612761,Toronto Raptors,2,1,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,215,1,0,20210208,MEM,TOR,|1626169|1627783|1627832|1628778|203382,0,REG,2021,1628415,SF,Wing Stopper,0.11,C,Stretch Big,-2.58
1627761,DeAndre' Bembry,22000369353,Shot Chart Detail,22000369,353,1610612761,Toronto Raptors,3,11,15,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20210208,MEM,TOR,|1626181|1627761|1627783|1627832|203382,0,REG,2021,1628415,SF,Wing Stopper,0.11,SF,Athletic Finisher,-1.91
1627832,Fred VanVleet,22000369360,Shot Chart Detail,22000369,360,1610612761,Toronto Raptors,3,10,21,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,45,192,1,0,20210208,MEM,TOR,|1626181|1627761|1627783|1627832|203382,0,REG,2021,1628415,SF,Wing Stopper,0.11,SG,Primary Ball Handler,1.79
1627832,Fred VanVleet,22000369364,Shot Chart Detail,22000369,364,1610612761,Toronto Raptors,3,10,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,205,1,1,20210208,MEM,TOR,|1626181|1627761|1627783|1627832|203382,1,REG,2021,1628415,SF,Wing Stopper,0.11,SG,Primary Ball Handler,1.79
1626181,Norman Powell,22000369376,Shot Chart Detail,22000369,376,1610612761,Toronto Raptors,3,8,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,48,1,1,20210208,MEM,TOR,|1626181|1627761|1627783|1627832|203382,1,REG,2021,1628415,SF,Wing Stopper,0.11,SG-SF,Movement Shooter,0.57
1627832,Fred VanVleet,22000369431,Shot Chart Detail,22000369,431,1610612761,Toronto Raptors,3,4,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,65,263,1,0,20210208,MEM,TOR,|1626181|1627783|1627832|1628449|1629056,0,REG,2021,1628415,SF,Wing Stopper,0.11,SG,Primary Ball Handler,1.79
1628449,Chris Boucher,22000369444,Shot Chart Detail,22000369,444,1610612761,Toronto Raptors,3,3,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,187,1,0,20210208,MEM,TOR,|1626181|1627783|1627832|1628449|1629056,0,REG,2021,1628415,SF,Wing Stopper,0.11,C,Stretch Big,0.96
1627783,Pascal Siakam,22000369569,Shot Chart Detail,22000369,569,1610612761,Toronto Raptors,4,6,14,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,0,20210208,MEM,TOR,|1626181|1627761|1627783|1628449|1629139,0,REG,2021,1628415,SF,Wing Stopper,0.11,PF,Shot Creator,1.52
1627832,Fred VanVleet,22000369611,Shot Chart Detail,22000369,611,1610612761,Toronto Raptors,4,3,0,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20210208,MEM,TOR,|1626181|1627761|1627783|1627832|1628449,0,REG,2021,1628415|1629630,,,,SG,Primary Ball Handler,1.79
202330,Gordon Hayward,22000386170,Shot Chart Detail,22000386,170,1610612766,Charlotte Hornets,2,11,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-3,258,1,1,20210210,MEM,CHA,|1628970|1628997|1629023|1630163|202330,1,REG,2021,1628415,SF,Wing Stopper,0.11,SF,Secondary Ball Handler,0.19
1626179,Terry Rozier,22000386216,Shot Chart Detail,22000386,216,1610612766,Charlotte Hornets,2,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,191,1,1,20210210,MEM,CHA,|1626179|1628997|1629023|202330|203469,1,REG,2021,1628415,SF,Wing Stopper,0.11,SG,Primary Ball Handler,1.14
1626179,Terry Rozier,22000386250,Shot Chart Detail,22000386,250,1610612766,Charlotte Hornets,2,6,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,190,1,1,20210210,MEM,CHA,|1626179|1628370|1629023|1630163|203469,0,REG,2021,1628415,SF,Wing Stopper,0.11,SG,Primary Ball Handler,1.14
1630163,LaMelo Ball,22000386358,Shot Chart Detail,22000386,358,1610612766,Charlotte Hornets,3,10,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,121,266,1,1,20210210,MEM,CHA,|1626179|1629023|1630163|202330|203469,1,REG,2021,1628415,SF,Wing Stopper,0.11,PG,Primary Ball Handler,0.36
1626179,Terry Rozier,22000386369,Shot Chart Detail,22000386,369,1610612766,Charlotte Hornets,3,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,98,1,1,20210210,MEM,CHA,|1626179|1629023|1630163|202330|203469,1,REG,2021,1628415,SF,Wing Stopper,0.11,SG,Primary Ball Handler,1.14
1626179,Terry Rozier,22000386383,Shot Chart Detail,22000386,383,1610612766,Charlotte Hornets,3,7,36,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,46,1,1,20210210,MEM,CHA,|1626179|1629023|1630163|202330|203469,0,REG,2021,1628415,SF,Wing Stopper,0.11,SG,Primary Ball Handler,1.14
1626179,Terry Rozier,22000386399,Shot Chart Detail,22000386,399,1610612766,Charlotte Hornets,3,6,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,194,1,0,20210210,MEM,CHA,|1626179|1628370|1628970|202330|202687,0,REG,2021,1628415,SF,Wing Stopper,0.11,SG,Primary Ball Handler,1.14
1626179,Terry Rozier,22000386425,Shot Chart Detail,22000386,425,1610612766,Charlotte Hornets,3,4,38,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,0,20210210,MEM,CHA,|1626179|1628370|1628970|202330|202687,0,REG,2021,1628415,SF,Wing Stopper,0.11,SG,Primary Ball Handler,1.14
1628370,Malik Monk,22000386591,Shot Chart Detail,22000386,591,1610612766,Charlotte Hornets,4,5,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,51,1,0,20210210,MEM,CHA,|1628370|1628970|1628997|1628998|202687,0,REG,2021,1628415|202685,,,,SG,Movement Shooter,0.26
1628997,Caleb Martin,22000386621,Shot Chart Detail,22000386,621,1610612766,Charlotte Hornets,4,1,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,169,1,0,20210210,MEM,CHA,|1628370|1628970|1628997|1628998|202687,0,REG,2021,1628415,SF,Wing Stopper,0.11,SF,Movement Shooter,-1.1
2544,LeBron James,2200040323,Shot Chart Detail,22000403,23,1610612747,Los Angeles Lakers,1,10,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,229,1,0,20210212,LAL,MEM,|201188|203076|203471|203484|2544,0,REG,2021,1628415,SF,Wing Stopper,0.11,PG,Shot Creator,4.12
2544,LeBron James,2200040336,Shot Chart Detail,22000403,36,1610612747,Los Angeles Lakers,1,8,38,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,21,1,1,20210212,LAL,MEM,|201188|203076|203471|203484|2544,0,REG,2021,1628415,SF,Wing Stopper,0.11,PG,Shot Creator,4.12
2544,LeBron James,2200040371,Shot Chart Detail,22000403,71,1610612747,Los Angeles Lakers,1,6,2,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20210212,LAL,MEM,|1627936|1628398|201188|203076|2544,0,REG,2021,1628415|1629630,,,,PG,Shot Creator,4.12
1628398,Kyle Kuzma,2200040375,Shot Chart Detail,22000403,75,1610612747,Los Angeles Lakers,1,5,47,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-55,245,1,0,20210212,LAL,MEM,|1627936|1628398|201188|203076|2544,0,REG,2021,1628415,SF,Wing Stopper,0.11,SF,Athletic Finisher,-1.12
1628398,Kyle Kuzma,2200040381,Shot Chart Detail,22000403,81,1610612747,Los Angeles Lakers,1,5,19,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20210212,LAL,MEM,|1627936|1628398|201188|203076|2544,1,REG,2021,1628415,SF,Wing Stopper,0.11,SF,Athletic Finisher,-1.12
203076,Anthony Davis,22000403364,Shot Chart Detail,22000403,364,1610612747,Los Angeles Lakers,3,10,24,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20210212,LAL,MEM,|201188|203076|203471|203484|2544,1,REG,2021,1628415|1628960,,,,PF,Shot Creator,2.03
201188,Marc Gasol,22000403368,Shot Chart Detail,22000403,368,1610612747,Los Angeles Lakers,3,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,259,1,1,20210212,LAL,MEM,|201188|203076|203471|203484|2544,1,REG,2021,1628415,SF,Wing Stopper,0.11,C,Stretch Big,-1.86
2544,LeBron James,22000403379,Shot Chart Detail,22000403,379,1610612747,Los Angeles Lakers,3,8,59,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20210212,LAL,MEM,|201188|203076|203471|203484|2544,1,REG,2021,1628415,SF,Wing Stopper,0.11,PG,Shot Creator,4.12
203471,Dennis Schroder,22000403388,Shot Chart Detail,22000403,388,1610612747,Los Angeles Lakers,3,7,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20210212,LAL,MEM,|201188|203076|203471|203484|2544,0,REG,2021,1628415,SF,Wing Stopper,0.11,SG,Slasher,-0.56
203471,Dennis Schroder,22000403391,Shot Chart Detail,22000403,391,1610612747,Los Angeles Lakers,3,7,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,165,1,0,20210212,LAL,MEM,|201188|203076|203471|203484|2544,0,REG,2021,1628415,SF,Wing Stopper,0.11,SG,Slasher,-0.56
203076,Anthony Davis,22000403608,Shot Chart Detail,22000403,608,1610612747,Los Angeles Lakers,4,6,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-157,91,1,0,20210212,LAL,MEM,|1628398|201188|203076|203471|203484,0,REG,2021,1628415|202685,,,,PF,Shot Creator,2.03
203076,Anthony Davis,22000403636,Shot Chart Detail,22000403,636,1610612747,Los Angeles Lakers,4,4,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,1,20210212,LAL,MEM,|1628398|201188|203076|203471|2544,1,REG,2021,1628415|1629630,,,,PF,Shot Creator,2.03
2544,LeBron James,22000403650,Shot Chart Detail,22000403,650,1610612747,Los Angeles Lakers,4,2,58,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20210212,LAL,MEM,|1628398|201188|203076|203471|2544,1,REG,2021,1628415,SF,Wing Stopper,0.11,PG,Shot Creator,4.12
1627741,Buddy Hield,2200041837,Shot Chart Detail,22000418,37,1610612758,Sacramento Kings,1,8,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,15,1,0,20210214,SAC,MEM,|1626158|1627741|1628368|1629610|203084,0,REG,2021,1628415|202685,,,,SG,Off Screen Shooter,0.84
1627741,Buddy Hield,2200041842,Shot Chart Detail,22000418,42,1610612758,Sacramento Kings,1,8,33,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-237,80,1,0,20210214,SAC,MEM,|1626158|1627741|1628368|1629610|203084,0,REG,2021,1628415|1628960,,,,SG,Off Screen Shooter,0.84
1628368,De'Aaron Fox,2200041890,Shot Chart Detail,22000418,90,1610612758,Sacramento Kings,1,4,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,1,20210214,SAC,MEM,|1626158|1627741|1628368|1630169|203084,0,REG,2021,1628415|202685,,,,PG,Shot Creator,2.17
1628368,De'Aaron Fox,22000418241,Shot Chart Detail,22000418,241,1610612758,Sacramento Kings,2,6,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,227,1,0,20210214,SAC,MEM,|1626158|1627741|1628368|202709|203084,0,REG,2021,1628415,SF,Wing Stopper,0.11,PG,Shot Creator,2.17
1630169,Tyrese Haliburton,22000418536,Shot Chart Detail,22000418,536,1610612758,Sacramento Kings,4,9,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,139,5,1,0,20210214,SAC,MEM,|1630169|202355|202357|202709|203084,0,REG,2021,1628415,SF,Wing Stopper,0.11,PG,Primary Ball Handler,0.26
1629627,Zion Williamson,2200042913,Shot Chart Detail,22000429,13,1610612740,New Orleans Pelicans,1,11,17,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20210216,MEM,NOP,|1627742|1628366|1629627|202339|203500,0,REG,2021,1628415,SF,Wing Stopper,0.11,PF,Shot Creator,3.12
1628404,Josh Hart,22000429172,Shot Chart Detail,22000429,172,1610612740,New Orleans Pelicans,2,11,46,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20210216,MEM,NOP,|1626195|1628404|1629627|1630184|200755,1,REG,2021,1628415|202685,,,,SF,Stationary Shooter,-0.73
200755,JJ Redick,22000429183,Shot Chart Detail,22000429,183,1610612740,New Orleans Pelicans,2,10,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,231,1,0,20210216,MEM,NOP,|1626195|1628404|1629627|1630184|200755,0,REG,2021,1628415,SF,Wing Stopper,0.11,SG,Off Screen Shooter,0.14
1629627,Zion Williamson,22000429196,Shot Chart Detail,22000429,196,1610612740,New Orleans Pelicans,2,9,44,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20210216,MEM,NOP,|1626195|1628404|1629627|1630184|200755,0,REG,2021,1628415,SF,Wing Stopper,0.11,PF,Shot Creator,3.12
200755,JJ Redick,22000429205,Shot Chart Detail,22000429,205,1610612740,New Orleans Pelicans,2,8,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,28,1,0,20210216,MEM,NOP,|1626195|1628404|1629627|1630184|200755,0,REG,2021,1628415,SF,Wing Stopper,0.11,SG,Off Screen Shooter,0.14
1629627,Zion Williamson,22000429247,Shot Chart Detail,22000429,247,1610612740,New Orleans Pelicans,2,6,2,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20210216,MEM,NOP,|1627742|1628366|1628404|1629627|203500,1,REG,2021,1628415|1630253,,,,PF,Shot Creator,3.12
1627742,Brandon Ingram,22000429320,Shot Chart Detail,22000429,320,1610612740,New Orleans Pelicans,2,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,2,179,1,0,20210216,MEM,NOP,|1627742|1628366|1628404|202339|203500,0,REG,2021,1628415,SF,Wing Stopper,0.11,SF,Shot Creator,1.36
202339,Eric Bledsoe,22000429330,Shot Chart Detail,22000429,330,1610612740,New Orleans Pelicans,3,11,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,230,1,0,20210216,MEM,NOP,|1627742|1628366|1629627|202339|203500,0,REG,2021,1628415,SF,Wing Stopper,0.11,SG,Primary Ball Handler,-0.2
1629627,Zion Williamson,22000429375,Shot Chart Detail,22000429,375,1610612740,New Orleans Pelicans,3,6,45,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,90,1,1,20210216,MEM,NOP,|1627742|1628366|1629627|202339|203500,0,REG,2021,1628415|202685,,,,PF,Shot Creator,3.12
1627742,Brandon Ingram,22000429385,Shot Chart Detail,22000429,385,1610612740,New Orleans Pelicans,3,6,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,50,1,0,20210216,MEM,NOP,|1627742|1628366|1629627|202339|203500,0,REG,2021,1628415,SF,Wing Stopper,0.11,SF,Shot Creator,1.36
1629627,Zion Williamson,22000429524,Shot Chart Detail,22000429,524,1610612740,New Orleans Pelicans,4,8,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20210216,MEM,NOP,|1626195|1628366|1628404|1629627|200755,0,REG,2021,1628415,SF,Wing Stopper,0.11,PF,Shot Creator,3.12
1627742,Brandon Ingram,22000429531,Shot Chart Detail,22000429,531,1610612740,New Orleans Pelicans,4,8,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,129,1,1,20210216,MEM,NOP,|1626195|1627742|1628366|1628404|200755,1,REG,2021,1628415,SF,Wing Stopper,0.11,SF,Shot Creator,1.36
1628404,Josh Hart,22000429548,Shot Chart Detail,22000429,548,1610612740,New Orleans Pelicans,4,6,50,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20210216,MEM,NOP,|1626195|1627742|1628366|1628404|200755,1,REG,2021,1628415,SF,Wing Stopper,0.11,SF,Stationary Shooter,-0.73
202331,Paul George,220005019,Shot Chart Detail,22000501,9,1610612746,LA Clippers,1,10,59,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,152,90,1,0,20210225,MEM,LAC,|201586|201587|201976|202331|202695,0,REG,2021,1628415,SF,Wing Stopper,0.11,SF,Shot Creator,2.44
202331,Paul George,2200050130,Shot Chart Detail,22000501,30,1610612746,LA Clippers,1,8,52,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,46,1,0,20210225,MEM,LAC,|201586|201587|201976|202331|202695,0,REG,2021,1628415|1628960,,,,SF,Shot Creator,2.44
202331,Paul George,22000501157,Shot Chart Detail,22000501,157,1610612746,LA Clippers,2,10,4,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,89,1,0,20210225,MEM,LAC,|101150|1627826|202331|202694|202704,0,REG,2021,1628415,SF,Wing Stopper,0.11,SF,Shot Creator,2.44
202331,Paul George,22000501320,Shot Chart Detail,22000501,320,1610612746,LA Clippers,3,10,34,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,64,1,0,20210225,MEM,LAC,|201586|201587|201976|202331|202695,0,REG,2021,1628415|202685,,,,SF,Shot Creator,2.44
202331,Paul George,22000501347,Shot Chart Detail,22000501,347,1610612746,LA Clippers,3,8,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-2,1,0,20210225,MEM,LAC,|201586|201587|201976|202331|202695,0,REG,2021,1628415,SF,Wing Stopper,0.11,SF,Shot Creator,2.44
1627826,Ivica Zubac,22000501494,Shot Chart Detail,22000501,494,1610612746,LA Clippers,4,10,4,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20210225,MEM,LAC,|101150|1627826|202331|202694|202704,1,REG,2021,1628415|1630214,,,,C,Roll + Cut Big,-0.77
202331,Paul George,22000501504,Shot Chart Detail,22000501,504,1610612746,LA Clippers,4,9,13,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,29,189,1,0,20210225,MEM,LAC,|101150|1627826|201976|202331|202694,0,REG,2021,1628415|1630214,,,,SF,Shot Creator,2.44
202704,Reggie Jackson,22000501556,Shot Chart Detail,22000501,556,1610612746,LA Clippers,4,6,15,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,94,1,1,20210225,MEM,LAC,|1627826|1628379|1629611|1629662|202704,0,REG,2021,1628415,SF,Wing Stopper,0.11,SG,Primary Ball Handler,0.64
202704,Reggie Jackson,22000501571,Shot Chart Detail,22000501,571,1610612746,LA Clippers,4,4,37,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,41,1,0,20210225,MEM,LAC,|1627826|1628379|1629611|1629662|202704,0,REG,2021,1628415|202685,,,,SG,Primary Ball Handler,0.64
1628379,Luke Kennard,22000501574,Shot Chart Detail,22000501,574,1610612746,LA Clippers,4,4,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,22,1,1,20210225,MEM,LAC,|1627826|1628379|1629611|1629662|202704,1,REG,2021,1628415,SF,Wing Stopper,0.11,SG,Movement Shooter,-0.16
201587,Nicolas Batum,2200050910,Shot Chart Detail,22000509,10,1610612746,LA Clippers,1,11,31,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,0,20210226,MEM,LAC,|201586|201587|201976|202331|202695,0,REG,2021,1628415,SF,Wing Stopper,0.11,SF,Athletic Finisher,-0.07
