PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203991,Clint Capela,22000861293,Shot Chart Detail,22000861,293,1610612737,Atlanta Hawks,2,2,50,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20210418,ATL,IND,|1628989|1629027|203524|203991|203992,1,REG,2021,1627747,SG,Chaser,-1.48,C,Roll + Cut Big,0.59
1628989,Kevin Huerter,22000861313,Shot Chart Detail,22000861,313,1610612737,Atlanta Hawks,2,0,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,23,1,1,20210418,ATL,IND,|1628989|1629027|203524|203991|203992,1,REG,2021,1627747,SG,Chaser,-1.48,SG,Movement Shooter,0.09
1628381,John Collins,22000861365,Shot Chart Detail,22000861,365,1610612737,Atlanta Hawks,3,8,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,19,1,1,20210418,ATL,IND,|1628381|1628989|1629027|203991|203992,0,REG,2021,1627747|1627763,,,,PF,Post Scorer,1.36
203992,Bogdan Bogdanovic,22000861395,Shot Chart Detail,22000861,395,1610612737,Atlanta Hawks,3,6,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,42,1,1,20210418,ATL,IND,|1628989|1629027|203524|203991|203992,1,REG,2021,1627747,SG,Chaser,-1.48,SG,Off Screen Shooter,0.64
1629027,Trae Young,22000861637,Shot Chart Detail,22000861,637,1610612737,Atlanta Hawks,4,1,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20210418,ATL,IND,|1628989|1629027|203524|203991|203992,0,REG,2021,1627747,SG,Chaser,-1.48,PG,Primary Ball Handler,4.0
1629647,Darius Bazley,2200088251,Shot Chart Detail,22000882,51,1610612760,Oklahoma City Thunder,1,7,37,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,88,1,0,20210421,IND,OKC,|1629004|1629647|1629650|1630177|1630197,0,REG,2021,1627747,SG,Chaser,-1.48,PF,Secondary Ball Handler,-2.29
1629026,Kenrich Williams,22000882177,Shot Chart Detail,22000882,177,1610612760,Oklahoma City Thunder,2,11,16,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,71,1,0,20210421,IND,OKC,|1628396|1629026|1629620|1629660|1629676,0,REG,2021,1627747,SG,Chaser,-1.48,PF,Athletic Finisher,-2.0
1628396,Tony Bradley,22000882183,Shot Chart Detail,22000882,183,1610612760,Oklahoma City Thunder,2,11,9,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,0,20210421,IND,OKC,|1628396|1629026|1629620|1629660|1629676,0,REG,2021,1627747|1629052,,,,C,Roll + Cut Big,-0.83
1629026,Kenrich Williams,22000882185,Shot Chart Detail,22000882,185,1610612760,Oklahoma City Thunder,2,11,7,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,-20,1,1,20210421,IND,OKC,|1628396|1629026|1629620|1629660|1629676,0,REG,2021,1627747|1629103,,,,PF,Athletic Finisher,-2.0
1629660,Ty Jerome,22000882191,Shot Chart Detail,22000882,191,1610612760,Oklahoma City Thunder,2,10,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-15,1,1,20210421,IND,OKC,|1628396|1629026|1629620|1629660|1629676,1,REG,2021,1627747,SG,Chaser,-1.48,SG,Primary Ball Handler,-1.0
1629676,Isaiah Roby,22000882223,Shot Chart Detail,22000882,223,1610612760,Oklahoma City Thunder,2,8,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,3,1,1,20210421,IND,OKC,|1629026|1629647|1629658|1629676|1630177,1,REG,2021,1627747,SG,Chaser,-1.48,PF,Athletic Finisher,-2.52
1629658,Jaylen Hoard,22000882244,Shot Chart Detail,22000882,244,1610612760,Oklahoma City Thunder,2,6,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,1,20210421,IND,OKC,|1629004|1629647|1629658|1629676|1630177,1,REG,2021,1627747|203200,,,,SF,Athletic Finisher,-1.17
1629647,Darius Bazley,22000882261,Shot Chart Detail,22000882,261,1610612760,Oklahoma City Thunder,2,4,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20210421,IND,OKC,|1629004|1629647|1629658|1629676|1630177,0,REG,2021,1627747,SG,Chaser,-1.48,PF,Secondary Ball Handler,-2.29
1629647,Darius Bazley,22000882297,Shot Chart Detail,22000882,297,1610612760,Oklahoma City Thunder,2,2,57,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20210421,IND,OKC,|1629004|1629647|1629650|1629658|1630177,1,REG,2021,1627747|1627763,,,,PF,Secondary Ball Handler,-2.29
1629658,Jaylen Hoard,22000882342,Shot Chart Detail,22000882,342,1610612760,Oklahoma City Thunder,3,11,24,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20210421,IND,OKC,|1629004|1629647|1629650|1629658|1630177,1,REG,2021,1627747|1627763,,,,SF,Athletic Finisher,-1.17
1629647,Darius Bazley,22000882387,Shot Chart Detail,22000882,387,1610612760,Oklahoma City Thunder,3,8,20,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20210421,IND,OKC,|1629004|1629647|1629650|1629658|1630177,0,REG,2021,1627747,SG,Chaser,-1.48,PF,Secondary Ball Handler,-2.29
1629650,Moses Brown,22000882420,Shot Chart Detail,22000882,420,1610612760,Oklahoma City Thunder,3,6,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20210421,IND,OKC,|1629004|1629026|1629647|1629650|1629660,0,REG,2021,1627747,SG,Chaser,-1.48,C,Roll + Cut Big,-1.22
1629004,Svi Mykhailiuk,22000882427,Shot Chart Detail,22000882,427,1610612760,Oklahoma City Thunder,3,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-207,185,1,0,20210421,IND,OKC,|1629004|1629026|1629647|1629650|1629660,0,REG,2021,1627747,SG,Chaser,-1.48,SF,Off Screen Shooter,-0.73
1629004,Svi Mykhailiuk,22000882431,Shot Chart Detail,22000882,431,1610612760,Oklahoma City Thunder,3,5,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,34,1,1,20210421,IND,OKC,|1629004|1629026|1629647|1629650|1629660,1,REG,2021,1627747,SG,Chaser,-1.48,SF,Off Screen Shooter,-0.73
1629647,Darius Bazley,22000882537,Shot Chart Detail,22000882,537,1610612760,Oklahoma City Thunder,4,9,48,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,32,1,1,20210421,IND,OKC,|1628396|1629647|1629660|1629676|1630177,0,REG,2021,1627747|1629103,,,,PF,Secondary Ball Handler,-2.29
1629026,Kenrich Williams,22000882612,Shot Chart Detail,22000882,612,1610612760,Oklahoma City Thunder,4,4,21,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,-20,1,0,20210421,IND,OKC,|1629004|1629026|1629647|1629676|1630177,0,REG,2021,1628988|1627747,,,,PF,Athletic Finisher,-2.0
203924,Jerami Grant,2200090666,Shot Chart Detail,22000906,66,1610612765,Detroit Pistons,1,7,34,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,4,1,1,20210424,IND,DET,|1628367|1630180|202709|203486|203924,1,REG,2021,1627747|1627763,,,,SF,Shot Creator,0.27
203486,Mason Plumlee,22000906101,Shot Chart Detail,22000906,101,1610612765,Detroit Pistons,1,4,55,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20210424,IND,DET,|1628367|201961|202709|203486|203924,1,REG,2021,1627747,SG,Chaser,-1.48,C,Post Scorer,-1.39
1628402,Frank Jackson,22000906318,Shot Chart Detail,22000906,318,1610612765,Detroit Pistons,2,3,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,192,1,1,20210424,IND,DET,|1628367|1628402|202709|203486|203924,1,REG,2021,1627747|1628410,,,,,,
202709,Cory Joseph,22000906324,Shot Chart Detail,22000906,324,1610612765,Detroit Pistons,2,2,47,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,37,1,0,20210424,IND,DET,|1628367|1628402|202709|203486|203924,0,REG,2021,1627747,SG,Chaser,-1.48,PG,Primary Ball Handler,-0.87
1628367,Josh Jackson,22000906332,Shot Chart Detail,22000906,332,1610612765,Detroit Pistons,2,2,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,19,1,0,20210424,IND,DET,|1628367|1628402|202709|203486|203924,0,REG,2021,1627747,SG,Chaser,-1.48,SG,Movement Shooter,-1.74
202709,Cory Joseph,22000906396,Shot Chart Detail,22000906,396,1610612765,Detroit Pistons,3,9,15,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-116,78,1,0,20210424,IND,DET,|1628367|1630180|202709|203486|203924,0,REG,2021,1627747|203960,,,,PG,Primary Ball Handler,-0.87
1628367,Josh Jackson,22000906442,Shot Chart Detail,22000906,442,1610612765,Detroit Pistons,3,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-160,222,1,0,20210424,IND,DET,|1628367|1630180|202709|203486|203924,0,REG,2021,1627747,SG,Chaser,-1.48,SG,Movement Shooter,-1.74
1628367,Josh Jackson,22000906463,Shot Chart Detail,22000906,463,1610612765,Detroit Pistons,3,4,4,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20210424,IND,DET,|1628367|201961|202709|203486|203924,0,REG,2021,1627747|203926,,,,SG,Movement Shooter,-1.74
1630191,Isaiah Stewart,22000906625,Shot Chart Detail,22000906,625,1610612765,Detroit Pistons,4,5,55,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,0,20210424,IND,DET,|1628977|1630165|1630180|1630191|201961,0,REG,2021,1627747,SG,Chaser,-1.48,C,Roll + Cut Big,-1.45
201961,Wayne Ellington,22000906629,Shot Chart Detail,22000906,629,1610612765,Detroit Pistons,4,5,41,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,149,1,1,20210424,IND,DET,|1628977|1630165|1630180|1630191|201961,0,REG,2021,1627747,SG,Chaser,-1.48,SG,Off Screen Shooter,0.12
203924,Jerami Grant,22000906661,Shot Chart Detail,22000906,661,1610612765,Detroit Pistons,4,3,28,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,6,168,1,0,20210424,IND,DET,|1628367|1628402|202709|203486|203924,0,REG,2021,1627747,SG,Chaser,-1.48,SF,Shot Creator,0.27
1628402,Frank Jackson,22000906707,Shot Chart Detail,22000906,707,1610612765,Detroit Pistons,4,0,21,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,0,20210424,IND,DET,|1628367|1628402|202709|203486|203924,0,REG,2021,1627747|1629052,,,,,,
1629643,Chuma Okeke,2200091448,Shot Chart Detail,22000914,48,1610612753,Orlando Magic,1,7,53,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,69,1,1,20210425,ORL,IND,|1628407|1628976|1629643|1630175|203914,0,REG,2021,1627747,SG,Chaser,-1.48,PF,Movement Shooter,-1.77
203914,Gary Harris,2200091452,Shot Chart Detail,22000914,52,1610612753,Orlando Magic,1,7,24,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,37,1,0,20210425,ORL,IND,|1628407|1628976|1629643|1630175|203914,0,REG,2021,1627747,SG,Chaser,-1.48,SG,Movement Shooter,-1.21
1628407,Dwayne Bacon,2200091483,Shot Chart Detail,22000914,83,1610612753,Orlando Magic,1,5,33,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,1,20210425,ORL,IND,|1628407|1628964|1629643|1630175|203914,0,REG,2021,1627747,SG,Chaser,-1.48,SG,Secondary Ball Handler,-2.21
1628407,Dwayne Bacon,22000914115,Shot Chart Detail,22000914,115,1610612753,Orlando Magic,1,2,55,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,29,1,0,20210425,ORL,IND,|1626184|1628407|1628964|1629606|1630181,0,REG,2021,1627747,SG,Chaser,-1.48,SG,Secondary Ball Handler,-2.21
1626184,Chasson Randle,22000914133,Shot Chart Detail,22000914,133,1610612753,Orlando Magic,1,1,8,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20210425,ORL,IND,|1626184|1628407|1628964|1629606|1630181,1,REG,2021,1627747|1628410,,,,PG,Primary Ball Handler,-2.55
1628407,Dwayne Bacon,22000914261,Shot Chart Detail,22000914,261,1610612753,Orlando Magic,2,4,49,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,45,1,0,20210425,ORL,IND,|1628407|1628964|1629606|1630175|203914,0,REG,2021,1627747|204456,,,,SG,Secondary Ball Handler,-2.21
1629606,Robert Franks,22000914264,Shot Chart Detail,22000914,264,1610612753,Orlando Magic,2,4,48,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20210425,ORL,IND,|1628407|1628964|1629606|1630175|203914,0,REG,2021,1627747|203960,,,,PF,Low Minute,-0.75
1628407,Dwayne Bacon,22000914275,Shot Chart Detail,22000914,275,1610612753,Orlando Magic,2,3,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,147,1,0,20210425,ORL,IND,|1628407|1628964|1629606|1630175|203914,0,REG,2021,1627747,SG,Chaser,-1.48,SG,Secondary Ball Handler,-2.21
203914,Gary Harris,22000914286,Shot Chart Detail,22000914,286,1610612753,Orlando Magic,2,3,6,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,1,1,0,20210425,ORL,IND,|1628407|1628964|1629643|1630175|203914,0,REG,2021,1627747,SG,Chaser,-1.48,SG,Movement Shooter,-1.21
1630175,Cole Anthony,22000914338,Shot Chart Detail,22000914,338,1610612753,Orlando Magic,2,0,0,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,19,1,0,20210425,ORL,IND,|1628407|1628964|1630175|1630181|203914,0,REG,2021,1627747|1627763,,,,PG,Primary Ball Handler,-1.51
203914,Gary Harris,22000914351,Shot Chart Detail,22000914,351,1610612753,Orlando Magic,3,11,22,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-99,215,1,1,20210425,ORL,IND,|1628407|1628976|1629643|1630175|203914,0,REG,2021,1627747,SG,Chaser,-1.48,SG,Movement Shooter,-1.21
1628407,Dwayne Bacon,22000914398,Shot Chart Detail,22000914,398,1610612753,Orlando Magic,3,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-154,235,1,0,20210425,ORL,IND,|1628407|1628964|1629643|1630175|203914,0,REG,2021,1627747,SG,Chaser,-1.48,SG,Secondary Ball Handler,-2.21
1629643,Chuma Okeke,22000914426,Shot Chart Detail,22000914,426,1610612753,Orlando Magic,3,4,52,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210425,ORL,IND,|1628407|1628964|1629643|1630175|1630181,0,REG,2021,1627747|1627763,,,,PF,Movement Shooter,-1.77
1628407,Dwayne Bacon,22000914435,Shot Chart Detail,22000914,435,1610612753,Orlando Magic,3,4,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,252,1,0,20210425,ORL,IND,|1628407|1628964|1629606|1630175|1630181,0,REG,2021,1627747,SG,Chaser,-1.48,SG,Secondary Ball Handler,-2.21
1626184,Chasson Randle,22000914460,Shot Chart Detail,22000914,460,1610612753,Orlando Magic,3,3,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,96,1,0,20210425,ORL,IND,|1626184|1628964|1629606|1630181|203914,0,REG,2021,1627747|1627763,,,,PG,Primary Ball Handler,-2.55
203468,CJ McCollum,2200092911,Shot Chart Detail,22000929,11,1610612757,Portland Trail Blazers,1,11,13,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,125,1,1,20210427,IND,POR,|1626181|203081|203468|203496|203994,0,REG,2021,1627747,SG,Chaser,-1.48,SG,Shot Creator,3.15
1626181,Norman Powell,2200092920,Shot Chart Detail,22000929,20,1610612757,Portland Trail Blazers,1,10,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,0,20210427,IND,POR,|1626181|203081|203468|203496|203994,0,REG,2021,1627747,SG,Chaser,-1.48,SG-SF,Movement Shooter,0.57
203496,Robert Covington,2200092925,Shot Chart Detail,22000929,25,1610612757,Portland Trail Blazers,1,9,37,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,52,62,1,0,20210427,IND,POR,|1626181|203081|203468|203496|203994,0,REG,2021,1627747,SG,Chaser,-1.48,PF,Movement Shooter,-0.89
203994,Jusuf Nurkic,2200092932,Shot Chart Detail,22000929,32,1610612757,Portland Trail Blazers,1,9,25,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,22,1,1,20210427,IND,POR,|1626181|203081|203468|203496|203994,0,REG,2021,1627747|203960|1627763|1629052,,,,C,Post Scorer,-0.17
203496,Robert Covington,2200092937,Shot Chart Detail,22000929,37,1610612757,Portland Trail Blazers,1,8,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,183,1,0,20210427,IND,POR,|1626181|203081|203468|203496|203994,0,REG,2021,1627747,SG,Chaser,-1.48,PF,Movement Shooter,-0.89
203468,CJ McCollum,2200092944,Shot Chart Detail,22000929,44,1610612757,Portland Trail Blazers,1,8,17,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,46,1,1,20210427,IND,POR,|1626181|203081|203468|203496|203994,0,REG,2021,1627747|203960,,,,SG,Shot Creator,3.15
203496,Robert Covington,2200092949,Shot Chart Detail,22000929,49,1610612757,Portland Trail Blazers,1,7,42,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20210427,IND,POR,|1626181|203081|203468|203496|203994,0,REG,2021,1627747,SG,Chaser,-1.48,PF,Movement Shooter,-0.89
203496,Robert Covington,2200092974,Shot Chart Detail,22000929,74,1610612757,Portland Trail Blazers,1,6,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-78,243,1,1,20210427,IND,POR,|1626181|203081|203468|203496|203994,1,REG,2021,1627747,SG,Chaser,-1.48,PF,Movement Shooter,-0.89
203496,Robert Covington,2200092986,Shot Chart Detail,22000929,86,1610612757,Portland Trail Blazers,1,5,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20210427,IND,POR,|1626181|202683|203081|203468|203496,1,REG,2021,1627747,SG,Chaser,-1.48,PF,Movement Shooter,-0.89
203496,Robert Covington,22000929111,Shot Chart Detail,22000929,111,1610612757,Portland Trail Blazers,1,3,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,147,1,1,20210427,IND,POR,|1627884|1629014|203081|203496|2546,1,REG,2021,1627747,SG,Chaser,-1.48,PF,Movement Shooter,-0.89
202683,Enes Freedom,22000929243,Shot Chart Detail,22000929,243,1610612757,Portland Trail Blazers,2,5,31,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,55,1,0,20210427,IND,POR,|1626181|1629014|202683|203081|203496,0,REG,2021,1628988|1627747|203960,,,,C,Low Minute,1.88
202683,Enes Freedom,22000929246,Shot Chart Detail,22000929,246,1610612757,Portland Trail Blazers,2,5,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,1,20210427,IND,POR,|1626181|1629014|202683|203081|203496,0,REG,2021,1627747|203960|204456,,,,C,Low Minute,1.88
202683,Enes Freedom,22000929277,Shot Chart Detail,22000929,277,1610612757,Portland Trail Blazers,2,3,21,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,30,1,0,20210427,IND,POR,|1626181|1629014|202683|203081|203496,0,REG,2021,1627747|1629052,,,,C,Low Minute,1.88
202683,Enes Freedom,22000929279,Shot Chart Detail,22000929,279,1610612757,Portland Trail Blazers,2,3,18,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210427,IND,POR,|1626181|1629014|202683|203081|203496,0,REG,2021,1627747|1629052,,,,C,Low Minute,1.88
202683,Enes Freedom,22000929300,Shot Chart Detail,22000929,300,1610612757,Portland Trail Blazers,2,1,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,10,1,1,20210427,IND,POR,|1629014|202683|203081|203468|203496,1,REG,2021,1627747|1629052,,,,C,Low Minute,1.88
1626181,Norman Powell,22000929369,Shot Chart Detail,22000929,369,1610612757,Portland Trail Blazers,3,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,120,1,0,20210427,IND,POR,|1626181|203081|203468|203496|203994,0,REG,2021,1627747,SG,Chaser,-1.48,SG-SF,Movement Shooter,0.57
1626181,Norman Powell,22000929377,Shot Chart Detail,22000929,377,1610612757,Portland Trail Blazers,3,7,46,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,6,1,0,20210427,IND,POR,|1626181|203081|203468|203496|203994,0,REG,2021,1627747|203960,,,,SG-SF,Movement Shooter,0.57
203496,Robert Covington,22000929394,Shot Chart Detail,22000929,394,1610612757,Portland Trail Blazers,3,7,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,236,1,1,20210427,IND,POR,|1626181|203081|203468|203496|203994,1,REG,2021,1627747,SG,Chaser,-1.48,PF,Movement Shooter,-0.89
201145,Jeff Green,2200094411,Shot Chart Detail,22000944,11,1610612751,Brooklyn Nets,1,11,11,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,1,20210429,IND,BKN,|1629013|201142|201145|203925|204020,1,REG,2021,1627747|203960,,,,PF,Athletic Finisher,0.39
203925,Joe Harris,2200094449,Shot Chart Detail,22000944,49,1610612751,Brooklyn Nets,1,7,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,22,1,1,20210429,IND,BKN,|1629013|201142|201145|203925|204020,1,REG,2021,1627747|203960,,,,SF,Off Screen Shooter,1.0
201145,Jeff Green,22000944110,Shot Chart Detail,22000944,110,1610612751,Brooklyn Nets,1,3,59,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20210429,IND,BKN,|1628455|1628993|1629013|201142|201145,1,REG,2021,1627747,SG,Chaser,-1.48,PF,Athletic Finisher,0.39
1628993,Alize Johnson,22000944124,Shot Chart Detail,22000944,124,1610612751,Brooklyn Nets,1,2,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20210429,IND,BKN,|1628455|1628993|1629013|201142|201933,1,REG,2021,1627747|204456,,,,PF,Roll + Cut Big,0.22
1628993,Alize Johnson,22000944131,Shot Chart Detail,22000944,131,1610612751,Brooklyn Nets,1,2,3,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20210429,IND,BKN,|1628455|1628993|1629013|201142|201933,1,REG,2021,1627747|203926,,,,PF,Roll + Cut Big,0.22
1627789,Timothe Luwawu-Cabarrot,22000944325,Shot Chart Detail,22000944,325,1610612751,Brooklyn Nets,2,0,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,29,1,0,20210429,IND,BKN,|1627789|1628993|1629013|201142|201145,0,REG,2021,1627747,SG,Chaser,-1.48,SF,Movement Shooter,-0.13
1629013,Landry Shamet,22000944398,Shot Chart Detail,22000944,398,1610612751,Brooklyn Nets,3,7,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,190,1,0,20210429,IND,BKN,|1629013|201142|201145|203925|204020,0,REG,2021,1627747,SG,Chaser,-1.48,SG,Movement Shooter,-0.8
201142,Kevin Durant,22000944430,Shot Chart Detail,22000944,430,1610612751,Brooklyn Nets,3,5,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-7,265,1,1,20210429,IND,BKN,|1628993|1629013|201142|201145|204020,1,REG,2021,1627747,SG,Chaser,-1.48,PF,Shot Creator,3.68
201142,Kevin Durant,22000944469,Shot Chart Detail,22000944,469,1610612751,Brooklyn Nets,3,2,1,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,7,1,1,20210429,IND,BKN,|1627789|1628455|1628993|201142|203925,0,REG,2021,1627747|203926,,,,PF,Shot Creator,3.68
1628993,Alize Johnson,22000944484,Shot Chart Detail,22000944,484,1610612751,Brooklyn Nets,3,1,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,1,20210429,IND,BKN,|1627789|1628455|1628993|201933|203925,1,REG,2021,1627747,SG,Chaser,-1.48,PF,Roll + Cut Big,0.22
1628455,Mike James,22000944504,Shot Chart Detail,22000944,504,1610612751,Brooklyn Nets,3,0,3,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,8,279,1,0,20210429,IND,BKN,|1627789|1628455|1628993|201933|203925,0,REG,2021,1627747,SG,Chaser,-1.48,PG,Low Minute,0.12
