PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
201565,Derrick Rose,22000793144,Shot Chart Detail,22000793,144,1610612752,New York Knicks,1,2,32,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20210409,NYK,MEM,|1630167|1630193|201565|201959|202692,0,REG,2021,1629630|1630214,,,,PG,Slasher,0.76
1630193,Immanuel Quickley,22000793161,Shot Chart Detail,22000793,161,1610612752,New York Knicks,1,0,59,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,38,150,1,0,20210409,NYK,MEM,|1630167|1630193|201565|201959|202692,0,REG,2021,1630214,PF,Mobile Big,1.38,PG,Primary Ball Handler,0.95
202692,Alec Burks,22000793180,Shot Chart Detail,22000793,180,1610612752,New York Knicks,2,11,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,57,1,1,20210409,NYK,MEM,|1630167|1630193|201565|201959|202692,0,REG,2021,1630214,PF,Mobile Big,1.38,SG,Secondary Ball Handler,0.36
201565,Derrick Rose,22000793194,Shot Chart Detail,22000793,194,1610612752,New York Knicks,2,10,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,30,1,1,20210409,NYK,MEM,|1630167|1630193|201565|201959|202692,0,REG,2021,1630214,PF,Mobile Big,1.38,PG,Slasher,0.76
202692,Alec Burks,22000793204,Shot Chart Detail,22000793,204,1610612752,New York Knicks,2,9,17,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,44,183,1,0,20210409,NYK,MEM,|1630167|1630193|201565|201959|202692,0,REG,2021,203937|1630214,,,,SG,Secondary Ball Handler,0.36
201959,Taj Gibson,22000793214,Shot Chart Detail,22000793,214,1610612752,New York Knicks,2,8,11,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,1,20210409,NYK,MEM,|1630167|1630193|201565|201959|202692,1,REG,2021,1630214,PF,Mobile Big,1.38,C,Roll + Cut Big,-1.33
201565,Derrick Rose,22000793222,Shot Chart Detail,22000793,222,1610612752,New York Knicks,2,7,37,Made Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,14,155,1,1,20210409,NYK,MEM,|1630167|1630193|201565|201959|202692,0,REG,2021,1630214,PF,Mobile Big,1.38,PG,Slasher,0.76
202692,Alec Burks,22000793462,Shot Chart Detail,22000793,462,1610612752,New York Knicks,3,1,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,10,1,0,20210409,NYK,MEM,|1630193|201565|201959|202692|203944,0,REG,2021,1630214,PF,Mobile Big,1.38,SG,Secondary Ball Handler,0.36
201959,Taj Gibson,22000793466,Shot Chart Detail,22000793,466,1610612752,New York Knicks,3,1,6,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210409,NYK,MEM,|1630193|201565|201959|202692|203944,0,REG,2021,1629634|1630214,,,,C,Roll + Cut Big,-1.33
201565,Derrick Rose,22000793495,Shot Chart Detail,22000793,495,1610612752,New York Knicks,4,11,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-16,165,1,0,20210409,NYK,MEM,|1630167|1630193|201565|201959|202692,0,REG,2021,1630214,PF,Mobile Big,1.38,PG,Slasher,0.76
202692,Alec Burks,22000793497,Shot Chart Detail,22000793,497,1610612752,New York Knicks,4,11,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,203,5,1,0,20210409,NYK,MEM,|1630167|1630193|201565|201959|202692,0,REG,2021,1630214,PF,Mobile Big,1.38,SG,Secondary Ball Handler,0.36
201565,Derrick Rose,22000793519,Shot Chart Detail,22000793,519,1610612752,New York Knicks,4,9,21,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,95,1,1,20210409,NYK,MEM,|1630167|1630193|201565|201959|202692,0,REG,2021,1630214,PF,Mobile Big,1.38,PG,Slasher,0.76
1627747,Caris LeVert,22000811110,Shot Chart Detail,22000811,110,1610612754,Indiana Pacers,1,2,58,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20210411,MEM,IND,|1627734|1627747|1627763|203926|204456,0,REG,2021,1628415|1630214,,,,SG,Shot Creator,0.02
203926,Doug McDermott,22000811147,Shot Chart Detail,22000811,147,1610612754,Indiana Pacers,1,0,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,1,20210411,MEM,IND,|1627763|1628988|1629048|203926|204456,1,REG,2021,1629634|1630214,,,,PF,Off Screen Shooter,0.94
1629048,Goga Bitadze,22000811177,Shot Chart Detail,22000811,177,1610612754,Indiana Pacers,2,10,22,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210411,MEM,IND,|1628988|1629048|203087|203926|204456,0,REG,2021,1629723|1630214,,,,C,Stretch Big,0.11
1627763,Malcolm Brogdon,22000811496,Shot Chart Detail,22000811,496,1610612754,Indiana Pacers,3,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,24,1,0,20210411,MEM,IND,|1627763|1628988|1629048|203926|204456,0,REG,2021,1630217|1630214,,,,PG,Primary Ball Handler,2.46
1629048,Goga Bitadze,22000811498,Shot Chart Detail,22000811,498,1610612754,Indiana Pacers,3,0,0,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,52,69,1,0,20210411,MEM,IND,|1627763|1628988|1629048|203926|204456,0,REG,2021,1629634|1629630|1630214,,,,C,Stretch Big,0.11
204456,T.J. McConnell,22000811506,Shot Chart Detail,22000811,506,1610612754,Indiana Pacers,4,11,39,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,109,1,1,20210411,MEM,IND,|1628988|1629048|203087|203926|204456,0,REG,2021,1630214,PF,Mobile Big,1.38,PG,Slasher,0.85
204456,T.J. McConnell,22000811537,Shot Chart Detail,22000811,537,1610612754,Indiana Pacers,4,8,54,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,69,1,1,20210411,MEM,IND,|1628988|1629048|203087|203926|204456,0,REG,2021,1626145|1630214,,,,PG,Slasher,0.85
1627747,Caris LeVert,22000811557,Shot Chart Detail,22000811,557,1610612754,Indiana Pacers,4,7,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-46,109,1,0,20210411,MEM,IND,|1627747|1627763|1629048|203087|203926,0,REG,2021,1630214,PF,Mobile Big,1.38,SG,Shot Creator,0.02
1628973,Jalen Brunson,22000837115,Shot Chart Detail,22000837,115,1610612742,Dallas Mavericks,1,3,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,1,20210414,MEM,DAL,|1628467|1628973|1629029|203501|203939,0,REG,2021,1630214,PF,Mobile Big,1.38,PG,Primary Ball Handler,0.97
203939,Dwight Powell,22000837127,Shot Chart Detail,22000837,127,1610612742,Dallas Mavericks,1,1,31,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,0,20210414,MEM,DAL,|1628467|1628973|1629029|203501|203939,0,REG,2021,1630214,PF,Mobile Big,1.38,C,Roll + Cut Big,-0.72
203939,Dwight Powell,22000837156,Shot Chart Detail,22000837,156,1610612742,Dallas Mavericks,2,10,50,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20210414,MEM,DAL,|1628467|1629029|200755|203501|203939,1,REG,2021,1630214,PF,Mobile Big,1.38,C,Roll + Cut Big,-0.72
203939,Dwight Powell,22000837163,Shot Chart Detail,22000837,163,1610612742,Dallas Mavericks,2,9,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20210414,MEM,DAL,|1628467|1629029|200755|203501|203939,0,REG,2021,1630214,PF,Mobile Big,1.38,C,Roll + Cut Big,-0.72
1627827,Dorian Finney-Smith,22000837205,Shot Chart Detail,22000837,205,1610612742,Dallas Mavericks,2,7,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-19,259,1,0,20210414,MEM,DAL,|1626196|1627827|1628973|200755|204001,0,REG,2021,1630214,PF,Mobile Big,1.38,PF,Athletic Finisher,-0.26
1628467,Maxi Kleber,22000837449,Shot Chart Detail,22000837,449,1610612742,Dallas Mavericks,3,0,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,68,105,1,0,20210414,MEM,DAL,|1628467|1628973|1629029|203501|204001,0,REG,2021,1630214,PF,Mobile Big,1.38,PF,Stationary Shooter,-1.58
1628467,Maxi Kleber,22000837488,Shot Chart Detail,22000837,488,1610612742,Dallas Mavericks,4,9,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,9,1,0,20210414,MEM,DAL,|1628467|1628973|200755|203501|203939,0,REG,2021,1630214,PF,Mobile Big,1.38,PF,Stationary Shooter,-1.58
202696,Nikola Vucevic,2200085093,Shot Chart Detail,22000850,93,1610612741,Chicago Bulls,1,4,35,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-4,1,1,20210416,CHI,MEM,|1628374|1628972|1629632|1630172|202696,1,REG,2021,1630214,PF,Mobile Big,1.38,C,Versatile Big,0.38
1629632,Coby White,22000850121,Shot Chart Detail,22000850,121,1610612741,Chicago Bulls,1,2,27,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-17,105,1,0,20210416,CHI,MEM,|1628374|1628972|1629632|1630172|202696,0,REG,2021,1630214,PF,Mobile Big,1.38,PG,Primary Ball Handler,-0.79
201152,Thaddeus Young,22000850139,Shot Chart Detail,22000850,139,1610612741,Chicago Bulls,1,1,36,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,22,1,1,20210416,CHI,MEM,|1627756|1627853|1628374|1630172|201152,0,REG,2021,1630214,PF,Mobile Big,1.38,PF,Post Scorer,1.39
201152,Thaddeus Young,22000850151,Shot Chart Detail,22000850,151,1610612741,Chicago Bulls,1,0,40,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,41,1,0,20210416,CHI,MEM,|1627756|1627853|1628374|201152|202066,0,REG,2021,1626145|1630214,,,,PF,Post Scorer,1.39
201152,Thaddeus Young,22000850153,Shot Chart Detail,22000850,153,1610612741,Chicago Bulls,1,0,39,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20210416,CHI,MEM,|1627756|1627853|1628374|201152|202066,0,REG,2021,1629723|1630214,,,,PF,Post Scorer,1.39
1629632,Coby White,22000850239,Shot Chart Detail,22000850,239,1610612741,Chicago Bulls,2,5,55,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,42,1,0,20210416,CHI,MEM,|1627756|1628464|1629632|1630172|202696,0,REG,2021,1629630|1630214,,,,PG,Primary Ball Handler,-0.79
1627756,Denzel Valentine,22000850243,Shot Chart Detail,22000850,243,1610612741,Chicago Bulls,2,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,237,1,0,20210416,CHI,MEM,|1627756|1628464|1629632|1630172|202696,0,REG,2021,1630214,PF,Mobile Big,1.38,SG,Movement Shooter,-0.86
201152,Thaddeus Young,22000850434,Shot Chart Detail,22000850,434,1610612741,Chicago Bulls,3,3,40,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-135,-39,1,0,20210416,CHI,MEM,|1627853|1628374|1628972|201152|202696,0,REG,2021,1630217|1630214,,,,PF,Post Scorer,1.39
201152,Thaddeus Young,22000850439,Shot Chart Detail,22000850,439,1610612741,Chicago Bulls,3,3,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,0,20210416,CHI,MEM,|1627853|1628374|1628972|201152|202696,0,REG,2021,1630214,PF,Mobile Big,1.38,PF,Post Scorer,1.39
201152,Thaddeus Young,22000850441,Shot Chart Detail,22000850,441,1610612741,Chicago Bulls,3,3,7,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210416,CHI,MEM,|1627853|1628374|1628972|201152|202696,0,REG,2021,1630214,PF,Mobile Big,1.38,PF,Post Scorer,1.39
201152,Thaddeus Young,22000850443,Shot Chart Detail,22000850,443,1610612741,Chicago Bulls,3,3,5,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210416,CHI,MEM,|1627853|1628374|1628972|201152|202696,0,REG,2021,1630214,PF,Mobile Big,1.38,PF,Post Scorer,1.39
202696,Nikola Vucevic,22000850459,Shot Chart Detail,22000850,459,1610612741,Chicago Bulls,3,2,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,77,246,1,0,20210416,CHI,MEM,|1627853|1628374|1628464|1628972|202696,0,REG,2021,1630214,PF,Mobile Big,1.38,C,Versatile Big,0.38
201950,Jrue Holiday,22000859135,Shot Chart Detail,22000859,135,1610612749,Milwaukee Bucks,1,2,7,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,200,185,1,0,20210417,MIL,MEM,|1626171|1626192|200782|201950|201952,0,REG,2021,1630214,PF,Mobile Big,1.38,PG,Shot Creator,1.94
1626192,Pat Connaughton,22000859191,Shot Chart Detail,22000859,191,1610612749,Milwaukee Bucks,2,10,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-4,1,0,20210417,MIL,MEM,|1626171|1626192|1627854|201952|203507,0,REG,2021,1629723|1630214,,,,SG,Athletic Finisher,-0.35
203507,Giannis Antetokounmpo,22000859256,Shot Chart Detail,22000859,256,1610612749,Milwaukee Bucks,2,5,20,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,74,1,0,20210417,MIL,MEM,|1626192|1627854|201952|203114|203507,0,REG,2021,1628415|1629723|1626145|1630214,,,,PF,Shot Creator,4.1
201572,Brook Lopez,22000859427,Shot Chart Detail,22000859,427,1610612749,Milwaukee Bucks,3,4,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,166,221,1,1,20210417,MIL,MEM,|1626192|1627854|200782|201572|201950,1,REG,2021,1630214,PF,Mobile Big,1.38,C,Stretch Big,0.27
1626192,Pat Connaughton,22000859431,Shot Chart Detail,22000859,431,1610612749,Milwaukee Bucks,3,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,215,187,1,0,20210417,MIL,MEM,|1626192|1627854|200782|201572|201950,0,REG,2021,1630214,PF,Mobile Big,1.38,SG,Athletic Finisher,-0.35
201950,Jrue Holiday,22000859449,Shot Chart Detail,22000859,449,1610612749,Milwaukee Bucks,3,3,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,25,1,1,20210417,MIL,MEM,|1626192|1627854|200782|201572|201950,0,REG,2021,1630214,PF,Mobile Big,1.38,PG,Shot Creator,1.94
203507,Giannis Antetokounmpo,22000859492,Shot Chart Detail,22000859,492,1610612749,Milwaukee Bucks,3,0,50,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,1,20210417,MIL,MEM,|1626192|1627854|201950|203114|203507,1,REG,2021,1630214,PF,Mobile Big,1.38,PF,Shot Creator,4.1
201572,Brook Lopez,22000859581,Shot Chart Detail,22000859,581,1610612749,Milwaukee Bucks,4,7,31,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,29,1,0,20210417,MIL,MEM,|1627854|200782|201572|201950|203114,0,REG,2021,1628415|1630214,,,,C,Stretch Big,0.27
201572,Brook Lopez,22000859593,Shot Chart Detail,22000859,593,1610612749,Milwaukee Bucks,4,5,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,240,1,0,20210417,MIL,MEM,|1627854|200782|201572|201950|203114,0,REG,2021,1630214,PF,Mobile Big,1.38,C,Stretch Big,0.27
203507,Giannis Antetokounmpo,22000859633,Shot Chart Detail,22000859,633,1610612749,Milwaukee Bucks,4,2,38,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20210417,MIL,MEM,|1626192|201572|201950|203507|203648,0,REG,2021,203937|1630214,,,,PF,Shot Creator,4.1
1629008,Michael Porter Jr.,2200087432,Shot Chart Detail,22000874,32,1610612743,Denver Nuggets,1,8,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,9,1,0,20210419,DEN,MEM,|1629008|1630267|203115|203932|203999,0,REG,2021,1630214,PF,Mobile Big,1.38,SF,Athletic Finisher,1.5
203115,Will Barton,2200087448,Shot Chart Detail,22000874,48,1610612743,Denver Nuggets,1,7,52,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210419,DEN,MEM,|1629008|1630267|203115|203932|203999,0,REG,2021,1629630|1630214,,,,SF,Secondary Ball Handler,0.0
203115,Will Barton,2200087459,Shot Chart Detail,22000874,59,1610612743,Denver Nuggets,1,6,37,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,42,1,0,20210419,DEN,MEM,|1629008|1630267|203115|203932|203999,0,REG,2021,1628960|1630214,,,,SF,Secondary Ball Handler,0.0
200794,Paul Millsap,22000874199,Shot Chart Detail,22000874,199,1610612743,Denver Nuggets,2,8,1,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,5,1,1,20210419,DEN,MEM,|1627885|1628408|1628427|200794|203210,1,REG,2021,1630214,PF,Mobile Big,1.38,PF,Versatile Big,-0.14
203999,Nikola Jokic,22000874321,Shot Chart Detail,22000874,321,1610612743,Denver Nuggets,2,0,23,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,58,1,1,20210419,DEN,MEM,|1627885|1628408|203115|203932|203999,1,REG,2021,1630214,PF,Mobile Big,1.38,C,Shot Creator,5.79
203999,Nikola Jokic,22000874357,Shot Chart Detail,22000874,357,1610612743,Denver Nuggets,3,11,4,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,42,1,1,20210419,DEN,MEM,|1629008|1630267|203115|203932|203999,0,REG,2021,1630214,PF,Mobile Big,1.38,C,Shot Creator,5.79
203999,Nikola Jokic,22000874383,Shot Chart Detail,22000874,383,1610612743,Denver Nuggets,3,8,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,215,1,0,20210419,DEN,MEM,|1629008|1630267|203115|203932|203999,0,REG,2021,1630214,PF,Mobile Big,1.38,C,Shot Creator,5.79
1629008,Michael Porter Jr.,22000874540,Shot Chart Detail,22000874,540,1610612743,Denver Nuggets,4,9,56,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,67,1,1,20210419,DEN,MEM,|1627885|1628408|1629008|200794|203210,0,REG,2021,1630214,PF,Mobile Big,1.38,SF,Athletic Finisher,1.5
1628408,PJ Dozier,22000874557,Shot Chart Detail,22000874,557,1610612743,Denver Nuggets,4,8,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,163,1,0,20210419,DEN,MEM,|1627885|1628408|1629008|200794|203210,0,REG,2021,1630214,PF,Mobile Big,1.38,SG,Athletic Finisher,-0.68
203999,Nikola Jokic,22000874595,Shot Chart Detail,22000874,595,1610612743,Denver Nuggets,4,4,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,53,158,1,0,20210419,DEN,MEM,|1629008|1630267|203115|203210|203999,0,REG,2021,1630214,PF,Mobile Big,1.38,C,Shot Creator,5.79
203999,Nikola Jokic,22000874602,Shot Chart Detail,22000874,602,1610612743,Denver Nuggets,4,3,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,5,259,1,0,20210419,DEN,MEM,|1629008|1630267|203115|203210|203999,0,REG,2021,1630214,PF,Mobile Big,1.38,C,Shot Creator,5.79
203999,Nikola Jokic,22000874614,Shot Chart Detail,22000874,614,1610612743,Denver Nuggets,4,2,59,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,16,1,0,20210419,DEN,MEM,|1628408|1629008|1630267|203115|203999,0,REG,2021,1630214,PF,Mobile Big,1.38,C,Shot Creator,5.79
203999,Nikola Jokic,22000874616,Shot Chart Detail,22000874,616,1610612743,Denver Nuggets,4,2,56,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210419,DEN,MEM,|1628408|1629008|1630267|203115|203999,0,REG,2021,1630214,PF,Mobile Big,1.38,C,Shot Creator,5.79
203999,Nikola Jokic,22000874626,Shot Chart Detail,22000874,626,1610612743,Denver Nuggets,4,1,51,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,17,1,1,20210419,DEN,MEM,|1628408|1629008|1630267|203115|203999,1,REG,2021,1630214,PF,Mobile Big,1.38,C,Shot Creator,5.79
203115,Will Barton,22000874631,Shot Chart Detail,22000874,631,1610612743,Denver Nuggets,4,1,26,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-19,134,1,1,20210419,DEN,MEM,|1628408|1629008|1630267|203115|203999,1,REG,2021,1630214,PF,Mobile Big,1.38,SF,Secondary Ball Handler,0.0
203999,Nikola Jokic,22000874654,Shot Chart Detail,22000874,654,1610612743,Denver Nuggets,5,4,42,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,71,1,0,20210419,DEN,MEM,|1628408|1629008|1630267|203115|203999,0,REG,2021,1630214,PF,Mobile Big,1.38,C,Shot Creator,5.79
203999,Nikola Jokic,22000874664,Shot Chart Detail,22000874,664,1610612743,Denver Nuggets,5,3,36,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,1,20210419,DEN,MEM,|1628408|1629008|1630267|203115|203999,0,REG,2021,1630214,PF,Mobile Big,1.38,C,Shot Creator,5.79
203999,Nikola Jokic,22000874674,Shot Chart Detail,22000874,674,1610612743,Denver Nuggets,5,2,24,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-45,133,1,0,20210419,DEN,MEM,|1628408|1629008|1630267|203115|203999,0,REG,2021,1629630|1630214,,,,C,Shot Creator,5.79
203999,Nikola Jokic,22000874685,Shot Chart Detail,22000874,685,1610612743,Denver Nuggets,5,1,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-157,88,1,1,20210419,DEN,MEM,|1628408|1629008|1630267|203115|203999,0,REG,2021,1630214,PF,Mobile Big,1.38,C,Shot Creator,5.79
203999,Nikola Jokic,22000874694,Shot Chart Detail,22000874,694,1610612743,Denver Nuggets,5,0,39,Missed Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,11,1,0,20210419,DEN,MEM,|1628408|1629008|1630267|203115|203999,0,REG,2021,1630214,PF,Mobile Big,1.38,C,Shot Creator,5.79
203115,Will Barton,22000874698,Shot Chart Detail,22000874,698,1610612743,Denver Nuggets,5,0,12,Made Shot,Floating Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-47,246,1,1,20210419,DEN,MEM,|1628408|1629008|1630267|203115|203999,1,REG,2021,1630214,PF,Mobile Big,1.38,SF,Secondary Ball Handler,0.0
203999,Nikola Jokic,22000874717,Shot Chart Detail,22000874,717,1610612743,Denver Nuggets,6,4,35,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,63,1,1,20210419,DEN,MEM,|1628408|1629008|1630267|203115|203999,0,REG,2021,1630214,PF,Mobile Big,1.38,C,Shot Creator,5.79
203999,Nikola Jokic,22000874721,Shot Chart Detail,22000874,721,1610612743,Denver Nuggets,6,3,59,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,42,1,1,20210419,DEN,MEM,|1628408|1629008|1630267|203115|203999,0,REG,2021,1630214,PF,Mobile Big,1.38,C,Shot Creator,5.79
203999,Nikola Jokic,22000874753,Shot Chart Detail,22000874,753,1610612743,Denver Nuggets,6,1,9,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,35,88,1,1,20210419,DEN,MEM,|1628408|1629008|1630267|203115|203999,0,REG,2021,1630214,PF,Mobile Big,1.38,C,Shot Creator,5.79
1629611,Terance Mann,2200088915,Shot Chart Detail,22000889,15,1610612746,LA Clippers,1,11,3,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,85,90,1,1,20210421,LAC,MEM,|1627826|1628379|1629599|1629611|202694,1,REG,2021,1630214,PF,Mobile Big,1.38,SG,Athletic Finisher,0.09
1627826,Ivica Zubac,2200088955,Shot Chart Detail,22000889,55,1610612746,LA Clippers,1,8,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20210421,LAC,MEM,|1627826|1628379|1629599|1629611|202694,1,REG,2021,1630214,PF,Mobile Big,1.38,C,Roll + Cut Big,-0.77
202694,Marcus Morris Sr.,2200088958,Shot Chart Detail,22000889,58,1610612746,LA Clippers,1,7,35,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,111,163,1,1,20210421,LAC,MEM,|1627826|1628379|1629599|1629611|202694,1,REG,2021,1630214,PF,Mobile Big,1.38,PF,Shot Creator,0.67
1627826,Ivica Zubac,2200088961,Shot Chart Detail,22000889,61,1610612746,LA Clippers,1,7,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,0,20210421,LAC,MEM,|1627826|1628379|1629599|1629611|202694,0,REG,2021,1630214,PF,Mobile Big,1.38,C,Roll + Cut Big,-0.77
