GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000971,282,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,1,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,79,1,0,20210502,HOU,NYK,22000971282,13610,0,202340|203482|1626174|1629645|1630256,0,REG,2021,201959|201565,-15.0,,,,,SG,Shot Creator,0.51,
Shot Chart Detail,22000971,421,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,246,1,0,20210502,HOU,NYK,22000971421,19200,0,202340|1626174|1629645|1630231|1630256,0,REG,2021,201565,-14.0,PG,Point of Attack,-0.69,MISS Porter Jr. 27' 3PT Jump Shot,SG,Shot Creator,0.51,
Shot Chart Detail,22000971,449,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,1,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,206,1,0,20210502,HOU,NYK,22000971449,20840,0,1626174|1629610|1629645|1629717|1630231,0,REG,2021,201565,-20.0,PG,Point of Attack,-0.69,MISS Porter Jr. 27' 3PT Step Back Jump Shot,SG,Shot Creator,0.51,
Shot Chart Detail,22000971,525,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,6,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,64,1,0,20210502,HOU,NYK,22000971525,24970,0,203482|1629717|1630231|1630237|1630256,0,REG,2021,1629628|201959|201565,-30.0,,,,,SF,Athletic Finisher,-0.36,
Shot Chart Detail,22000971,533,1629717,Armoni Brooks,1610612745,Houston Rockets,4,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,8,313,1,0,20210502,HOU,NYK,22000971533,25320,0,203482|1629610|1629717|1630231|1630237,0,REG,2021,201565,-33.0,PG,Point of Attack,-0.69,MISS Brooks 31' 3PT Jump Shot,SG,Movement Shooter,0.0,
Shot Chart Detail,22000971,542,1630231,KJ Martin,1610612745,Houston Rockets,4,4,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,30,1,1,20210502,HOU,NYK,22000971542,25910,0,203482|1629610|1629717|1630231|1630237,0,REG,2021,201565,-33.0,PG,Point of Attack,-0.69,Martin Jr. 3' Putback Layup (11 PTS),SF,Low Minute,-0.45,
Shot Chart Detail,22000971,556,1630237,Anthony Lamb,1610612745,Houston Rockets,4,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,237,1,1,20210502,HOU,NYK,22000971556,26480,0,203482|1629610|1629717|1630231|1630237,1,REG,2021,201565,-30.0,PG,Point of Attack,-0.69,Lamb 26' 3PT Jump Shot (5 PTS) (Olynyk 7 AST),SF,Athletic Finisher,-1.29,203482.0
Shot Chart Detail,22000980,130,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,2,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,61,1,1,20210503,MEM,NYK,22000980130,5670,0,1628991|1629001|1629630|1630214|1630217,1,REG,2021,201565|203944,-2.0,,,,,PG,Slasher,2.27,1630214.0
Shot Chart Detail,22000980,147,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,1,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,250,1,0,20210503,MEM,NYK,22000980147,6680,0,1626145|1628991|1629001|1630214|1630217,0,REG,2021,201565,-3.0,PG,Point of Attack,-0.69,MISS Melton 25' 3PT Jump Shot,PG,Secondary Ball Handler,0.23,
Shot Chart Detail,22000980,170,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,2,11,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,198,1,0,20210503,MEM,NYK,22000980170,7800,0,203937|1626145|1629001|1630214|1630217,0,REG,2021,201565,-6.0,PG,Point of Attack,-0.69,MISS Melton 20' Step Back Jump Shot,PG,Secondary Ball Handler,0.23,
Shot Chart Detail,22000980,191,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,9,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,55,1,1,20210503,MEM,NYK,22000980191,8850,0,203937|1626145|1628960|1630214|1630217,1,REG,2021,201565|1630193,-5.0,,,,,PG,Primary Ball Handler,-0.43,1628960.0
Shot Chart Detail,22000980,212,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,7,15,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,78,1,0,20210503,MEM,NYK,22000980212,10050,0,202685|203937|1626145|1628960|1630217,0,REG,2021,201565|201959,-7.0,,,,,C,Post Scorer,1.91,
Shot Chart Detail,22000980,223,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,6,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,72,1,1,20210503,MEM,NYK,22000980223,10310,0,202685|203937|1628415|1628960|1629630,1,REG,2021,201565,-7.0,PG,Point of Attack,-0.69,Brooks 24' 3PT Jump Shot (6 PTS) (Morant 3 AST),SF,Secondary Ball Handler,-0.58,1629630.0
Shot Chart Detail,22000980,461,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,0,52,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,43,1,0,20210503,MEM,NYK,22000980461,21080,0,1626145|1628991|1629001|1630214|1630217,0,REG,2021,201565|203658,-15.0,,,,,C,Athletic Finisher,0.54,
Shot Chart Detail,22000980,477,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,97,1,0,20210503,MEM,NYK,22000980477,21590,0,203937|1626145|1629001|1630214|1630217,0,REG,2021,201565,-17.0,PG,Point of Attack,-0.69,MISS Melton 25' 3PT Jump Shot,PG,Secondary Ball Handler,0.23,
Shot Chart Detail,22000980,536,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-22,288,1,0,20210503,MEM,NYK,22000980536,23520,0,202685|203937|1628415|1629630|1630217,0,REG,2021,201565,-11.0,PG,Point of Attack,-0.69,MISS Brooks 29' 3PT Jump Shot,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000980,576,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,5,28,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,23,1,1,20210503,MEM,NYK,22000980576,25520,0,203937|1628415|1628960|1628991|1629630,0,REG,2021,201565|203493|201959,-5.0,,,,,PG,Slasher,2.27,
Shot Chart Detail,22000980,612,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,225,1,1,20210503,MEM,NYK,22000980612,27490,0,202685|203937|1628415|1629630|1630217,1,REG,2021,201565,-5.0,PG,Point of Attack,-0.69,Bane 27' 3PT Jump Shot (22 PTS) (Anderson 7 AST),SG,Movement Shooter,-0.85,203937.0
Shot Chart Detail,22000980,615,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,1,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-50,96,1,0,20210503,MEM,NYK,22000980615,27870,0,202685|203937|1628415|1629630|1630217,0,REG,2021,201565,-7.0,PG,Point of Attack,-0.69,MISS Morant 11' Driving Floating Jump Shot,PG,Slasher,2.27,
Shot Chart Detail,22000995,159,1630267,Facundo Campazzo,1610612743,Denver Nuggets,1,1,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,230,1,0,20210505,DEN,NYK,22000995159,6220,0,203085|203210|203999|1627885|1630267,0,REG,2021,201565,21.0,PG,Point of Attack,-0.69,MISS Campazzo 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,22000995,189,1630267,Facundo Campazzo,1610612743,Denver Nuggets,2,11,37,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,48,1,1,20210505,DEN,NYK,22000995189,7430,0,201580|203085|203210|1629008|1630267,0,REG,2021,201565,22.0,PG,Point of Attack,-0.69,Campazzo 7' Driving Floating Bank Jump Shot (4 PTS),PG,Primary Ball Handler,-0.38,
Shot Chart Detail,22000995,257,203085,Austin Rivers,1610612743,Denver Nuggets,2,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-66,254,1,0,20210505,DEN,NYK,22000995257,10850,0,200794|203085|203932|203999|1627885,0,REG,2021,201565,24.0,PG,Point of Attack,-0.69,MISS Rivers 26' 3PT Jump Shot,SG,Shot Creator,-0.56,
Shot Chart Detail,22000995,269,1627885,Shaquille Harrison,1610612743,Denver Nuggets,2,4,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,17,1,0,20210505,DEN,NYK,22000995269,11620,0,200794|203085|203932|203999|1627885,0,REG,2021,201565,25.0,PG,Point of Attack,-0.69,MISS Harrison 3PT Jump Shot,SG,Athletic Finisher,-2.31,
Shot Chart Detail,22000995,520,1630267,Facundo Campazzo,1610612743,Denver Nuggets,3,0,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,-8,1,1,20210505,DEN,NYK,22000995520,21350,0,201580|203085|203210|1627885|1630267,0,REG,2021,201565,19.0,PG,Point of Attack,-0.69,Campazzo 5' Driving Finger Roll Layup (13 PTS),PG,Primary Ball Handler,-0.38,
Shot Chart Detail,22000995,609,203085,Austin Rivers,1610612743,Denver Nuggets,4,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-59,271,1,1,20210505,DEN,NYK,22000995609,24760,0,201580|203085|203210|1627885|1629008,1,REG,2021,201565,26.0,PG,Point of Attack,-0.69,Rivers 28' 3PT Jump Shot (23 PTS) (Porter Jr. 3 AST),SG,Shot Creator,-0.56,1629008.0
Shot Chart Detail,22000995,621,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,5,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,79,250,1,1,20210505,DEN,NYK,22000995621,25320,0,201580|203085|203210|1627885|1629008,0,REG,2021,201565,31.0,PG,Point of Attack,-0.69,Porter Jr. 26' 3PT Pullup Jump Shot (17 PTS),SF,Athletic Finisher,1.5,
Shot Chart Detail,22000995,624,1627885,Shaquille Harrison,1610612743,Denver Nuggets,4,5,18,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,-31,1,1,20210505,DEN,NYK,22000995624,25620,0,201580|203085|203210|1627885|1629008,1,REG,2021,201565,30.0,PG,Point of Attack,-0.69,Harrison 5' Cutting Layup Shot (7 PTS) (McGee 1 AST),SG,Athletic Finisher,-2.31,201580.0
Shot Chart Detail,22001009,159,203967,Dario Šarić,1610612756,Phoenix Suns,1,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,220,1,0,20210507,PHX,NYK,22001009159,6770,0,101108|203109|203967|1626163|1626164,0,REG,2021,201565,-6.0,PG,Point of Attack,-0.69,MISS Saric 25' 3PT Jump Shot,C,Versatile Big,0.02,
Shot Chart Detail,22001009,179,1626163,Frank Kaminsky,1610612756,Phoenix Suns,2,11,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,1,20210507,PHX,NYK,22001009179,7570,0,101108|203967|1626163|1628470|1628975,1,REG,2021,201565,-3.0,PG,Point of Attack,-0.69,Kaminsky 2' Cutting Layup Shot (6 PTS) (Paul 3 AST),C,Stretch Big,0.54,101108.0
Shot Chart Detail,22001009,192,1628975,Jevon Carter,1610612756,Phoenix Suns,2,10,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,70,1,0,20210507,PHX,NYK,22001009192,8340,0,101108|203967|1626163|1628470|1628975,0,REG,2021,201565,-1.0,PG,Point of Attack,-0.69,MISS Carter 24' 3PT Jump Shot,PG,Movement Shooter,0.13,
Shot Chart Detail,22001009,196,1628975,Jevon Carter,1610612756,Phoenix Suns,2,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,51,343,1,1,20210507,PHX,NYK,22001009196,8520,0,101108|203967|1626163|1628470|1628975,1,REG,2021,201565,2.0,PG,Point of Attack,-0.69,Carter 35' 3PT Jump Shot (3 PTS) (Craig 2 AST),PG,Movement Shooter,0.13,1628470.0
Shot Chart Detail,22001009,214,1628470,Torrey Craig,1610612756,Phoenix Suns,2,8,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,21,1,0,20210507,PHX,NYK,22001009214,9440,0,101108|1626163|1628470|1628969|1628975,0,REG,2021,201565,0.0,PG,Point of Attack,-0.69,MISS Craig 3' Cutting Layup Shot,SF,Athletic Finisher,-0.39,
Shot Chart Detail,22001009,286,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,2,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,1,20210507,PHX,NYK,22001009286,13140,0,203109|1626164|1626166|1628969|1629028,1,REG,2021,203457|201565,-2.0,,,,,C,Post Scorer,0.24,1626166.0
Shot Chart Detail,22001009,416,1626166,Cameron Payne,1610612756,Phoenix Suns,3,3,0,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,63,1,0,20210507,PHX,NYK,22001009416,19800,0,203109|1626163|1626164|1626166|1628969,0,REG,2021,201565,-3.0,PG,Point of Attack,-0.69,MISS Payne 7' Turnaround Hook Shot,PG,Primary Ball Handler,1.01,
Shot Chart Detail,22001009,430,1626164,Devin Booker,1610612756,Phoenix Suns,3,2,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,1,1,0,20210507,PHX,NYK,22001009430,20360,0,203109|1626163|1626164|1626166|1628470,0,REG,2021,201959|201565,-3.0,,,,,SG,Shot Creator,2.99,
Shot Chart Detail,22001009,448,1626164,Devin Booker,1610612756,Phoenix Suns,3,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-49,263,1,0,20210507,PHX,NYK,22001009448,20850,0,203109|1626163|1626164|1626166|1628470,0,REG,2021,201565,-4.0,PG,Point of Attack,-0.69,MISS Booker 27' 3PT Jump Shot,SG,Shot Creator,2.99,
Shot Chart Detail,22001009,479,1626166,Cameron Payne,1610612756,Phoenix Suns,4,11,20,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,38,1,0,20210507,PHX,NYK,22001009479,22000,0,203109|1626163|1626164|1626166|1628470,0,REG,2021,201565,2.0,PG,Point of Attack,-0.69,MISS Payne 10' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,1.01,
Shot Chart Detail,22001009,536,101108,Chris Paul,1610612756,Phoenix Suns,4,7,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,95,105,1,1,20210507,PHX,NYK,22001009536,24370,0,101108|1626166|1628470|1628969|1629028,0,REG,2021,201565,14.0,PG,Point of Attack,-0.69,Paul 14' Driving Floating Jump Shot (13 PTS),PG,Shot Creator,2.22,
Shot Chart Detail,22001019,84,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,4,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,22,1,0,20210509,LAC,NYK,2200101984,4480,0,201587|201976|202331|202694|202695,0,REG,2021,201565,2.0,PG,Point of Attack,-0.69,MISS Morris Sr. 11' Turnaround Fadeaway Shot,PF,Shot Creator,0.67,
Shot Chart Detail,22001019,128,201587,Nicolas Batum,1610612746,LA Clippers,1,0,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,21,1,1,20210509,LAC,NYK,22001019128,6890,0,200765|201587|201976|202326|202695,1,REG,2021,201565,1.0,PG,Point of Attack,-0.69,Batum 3PT Jump Shot (8 PTS) (Rondo 2 AST),SF,Athletic Finisher,-0.07,200765.0
Shot Chart Detail,22001019,139,201976,Patrick Beverley,1610612746,LA Clippers,2,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,195,1,0,20210509,LAC,NYK,22001019139,7340,0,200765|201587|201976|202326|202331,0,REG,2021,201565,3.0,PG,Point of Attack,-0.69,MISS Beverley 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.5,
Shot Chart Detail,22001019,152,202326,DeMarcus Cousins,1610612746,LA Clippers,2,11,1,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20210509,LAC,NYK,22001019152,7790,0,200765|201587|202326|202331|202704,0,REG,2021,201959|201565,6.0,,,,,C,Versatile Big,-0.62,
Shot Chart Detail,22001019,156,202331,Paul George,1610612746,LA Clippers,2,10,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,59,1,0,20210509,LAC,NYK,22001019156,8080,0,200765|201587|202326|202331|202704,0,REG,2021,201565,3.0,PG,Point of Attack,-0.69,MISS George 6' Driving Floating Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,22001019,175,202331,Paul George,1610612746,LA Clippers,2,8,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,57,1,1,20210509,LAC,NYK,22001019175,9370,0,200765|201587|202326|202331|202704,0,REG,2021,203493|201565,1.0,,,,,SF,Shot Creator,2.44,
Shot Chart Detail,22001019,187,202331,Paul George,1610612746,LA Clippers,2,7,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,4,1,1,20210509,LAC,NYK,22001019187,9850,0,200765|201587|202326|202331|202704,0,REG,2021,203493|201565,5.0,,,,,SF,Shot Creator,2.44,
Shot Chart Detail,22001019,225,1627826,Ivica Zubac,1610612746,LA Clippers,2,4,47,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,0,20210509,LAC,NYK,22001019225,11530,0,202331|202694|202695|202704|1627826,0,REG,2021,203493|201565,7.0,,,,,C,Roll + Cut Big,-0.77,
Shot Chart Detail,22001019,445,201587,Nicolas Batum,1610612746,LA Clippers,4,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,210,1,0,20210509,LAC,NYK,22001019445,22800,0,200765|201587|202326|202331|202704,0,REG,2021,201565,-8.0,PG,Point of Attack,-0.69,MISS Batum 26' 3PT Jump Shot,SF,Athletic Finisher,-0.07,
Shot Chart Detail,22001019,451,201587,Nicolas Batum,1610612746,LA Clippers,4,9,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,32,1,1,20210509,LAC,NYK,22001019451,23120,0,200765|201587|202326|202331|202704,1,REG,2021,201565,-7.0,PG,Point of Attack,-0.69,Batum 3PT Jump Shot (11 PTS) (George 4 AST),SF,Athletic Finisher,-0.07,202331.0
Shot Chart Detail,22001019,455,201587,Nicolas Batum,1610612746,LA Clippers,4,9,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20210509,LAC,NYK,22001019455,23310,0,200765|201587|202326|202331|202704,0,REG,2021,203493|201565,-5.0,,,,,SF,Athletic Finisher,-0.07,
Shot Chart Detail,22001019,463,202704,Reggie Jackson,1610612746,LA Clippers,4,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,161,1,0,20210509,LAC,NYK,22001019463,23850,0,200765|201587|202326|202331|202704,0,REG,2021,201565,-7.0,PG,Point of Attack,-0.69,MISS Jackson 25' 3PT Jump Shot,SG,Primary Ball Handler,0.64,
Shot Chart Detail,22001019,467,202326,DeMarcus Cousins,1610612746,LA Clippers,4,7,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,1,20210509,LAC,NYK,22001019467,24110,0,200765|201587|202326|202331|202704,1,REG,2021,201565,-5.0,PG,Point of Attack,-0.69,Cousins 2' Cutting Layup Shot (6 PTS) (Rondo 6 AST),C,Versatile Big,-0.62,200765.0
Shot Chart Detail,22001019,502,202331,Paul George,1610612746,LA Clippers,4,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-160,218,1,0,20210509,LAC,NYK,22001019502,26510,0,200765|201587|202331|202695|202704,0,REG,2021,201565,-6.0,PG,Point of Attack,-0.69,MISS George 27' 3PT Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,22001019,521,202331,Paul George,1610612746,LA Clippers,4,1,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,1,20210509,LAC,NYK,22001019521,27670,0,200765|201587|202331|202695|202704,0,REG,2021,201565,-6.0,PG,Point of Attack,-0.69,George 2' Driving Layup (18 PTS),SF,Shot Creator,2.44,
Shot Chart Detail,22001041,138,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,1,0,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-8,141,1,0,20210511,LAL,NYK,22001041138,7180,0,201188|203076|203463|1628398|1629659,0,REG,2021,201565|201959,-1.0,,,,,SG,Slasher,-0.98,
Shot Chart Detail,22001041,219,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20210511,LAL,NYK,22001041219,11750,0,203076|203083|203484|1628398|1629659,1,REG,2021,201565|201959,0.0,,,,,SF,Athletic Finisher,-1.12,203484.0
Shot Chart Detail,22001041,232,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,4,6,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-198,180,1,1,20210511,LAL,NYK,22001041232,11940,0,203076|203083|203484|1628398|1629659,1,REG,2021,201565,4.0,PG,Point of Attack,-0.69,Kuzma 27' 3PT Running Jump Shot (16 PTS) (Davis 2 AST),SF,Athletic Finisher,-1.12,203076.0
Shot Chart Detail,22001041,273,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,2,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,18,1,0,20210511,LAL,NYK,22001041273,14080,0,203076|203083|203484|1628398|1629659,0,REG,2021,201565|1629628,1.0,,,,,SG,Slasher,-0.98,
Shot Chart Detail,22001041,390,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,4,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,103,1,0,20210511,LAL,NYK,22001041390,18710,0,202083|203076|203083|203484|1628398,0,REG,2021,201565,3.0,PG,Point of Attack,-0.69,MISS Caldwell-Pope 11' Driving Floating Jump Shot,SG,Movement Shooter,-1.57,
Shot Chart Detail,22001041,401,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,3,40,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,112,57,1,0,20210511,LAL,NYK,22001041401,19400,0,202083|203076|203083|203484|1628398,0,REG,2021,201565|203944,4.0,,,,,PF,Shot Creator,2.03,
Shot Chart Detail,22001041,496,203463,Ben McLemore,1610612747,Los Angeles Lakers,4,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,225,1,0,20210511,LAL,NYK,22001041496,23390,0,201188|202693|203463|1628398|1629659,0,REG,2021,201565|203493,-5.0,,,,,SG,Off Screen Shooter,0.22,
Shot Chart Detail,22001041,507,203463,Ben McLemore,1610612747,Los Angeles Lakers,4,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-142,190,1,0,20210511,LAL,NYK,22001041507,23680,0,201188|203076|203463|203484|1628398,0,REG,2021,201565,-7.0,PG,Point of Attack,-0.69,MISS McLemore 24' Jump Shot,SG,Off Screen Shooter,0.22,
Shot Chart Detail,22001041,542,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,4,5,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20210511,LAL,NYK,22001041542,25640,0,202083|203076|203083|203484|1629659,1,REG,2021,201565|203944,-5.0,,,,,SG,Slasher,-0.98,203484.0
Shot Chart Detail,22001041,546,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,4,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20210511,LAL,NYK,22001041546,26020,0,202083|203076|203083|203484|1629659,1,REG,2021,201565,-3.0,PG,Point of Attack,-0.69,Davis 2' Dunk (18 PTS) (Drummond 2 AST),PF,Shot Creator,2.03,203083.0
Shot Chart Detail,22001041,550,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,4,3,48,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,40,1,0,20210511,LAL,NYK,22001041550,26520,0,202083|203076|203083|203484|1629659,0,REG,2021,201565|203944,-5.0,,,,,SG,Slasher,-0.98,
