PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203954,Joel Embiid,2200097338,Shot Chart Detail,22000973,38,1610612755,Philadelphia 76ers,1,9,14,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210502,SAS,PHI,|1627732|201980|202699|203552|203954,0,REG,2021,1630170|200752,,,
203954,Joel Embiid,2200097364,Shot Chart Detail,22000973,64,1610612755,Philadelphia 76ers,1,7,43,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20210502,SAS,PHI,|1627732|1629680|201980|203552|203954,1,REG,2021,1629234|200752,,,
201980,Danny Green,22000973314,Shot Chart Detail,22000973,314,1610612755,Philadelphia 76ers,2,3,27,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,103,1,0,20210502,SAS,PHI,|1627732|201980|202699|203552|203954,0,REG,2021,200752,PF,Wing Stopper,-0.06
203954,Joel Embiid,22000973372,Shot Chart Detail,22000973,372,1610612755,Philadelphia 76ers,3,11,23,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),16-24 ft.,16,147,73,1,0,20210502,SAS,PHI,|1627732|201980|202699|203552|203954,0,REG,2021,200752,PF,Wing Stopper,-0.06
203552,Seth Curry,22000973407,Shot Chart Detail,22000973,407,1610612755,Philadelphia 76ers,3,8,37,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,112,86,1,1,20210502,SAS,PHI,|1627732|201980|202699|203552|203954,0,REG,2021,200752,PF,Wing Stopper,-0.06
1627732,Ben Simmons,22000973410,Shot Chart Detail,22000973,410,1610612755,Philadelphia 76ers,3,8,1,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,25,1,1,20210502,SAS,PHI,|1627732|201980|202699|203552|203954,1,REG,2021,200752,PF,Wing Stopper,-0.06
1627732,Ben Simmons,22000973434,Shot Chart Detail,22000973,434,1610612755,Philadelphia 76ers,3,5,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,0,20210502,SAS,PHI,|1627732|201980|202699|203552|203954,0,REG,2021,200752,PF,Wing Stopper,-0.06
201980,Danny Green,22000973453,Shot Chart Detail,22000973,453,1610612755,Philadelphia 76ers,3,3,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,127,1,1,20210502,SAS,PHI,|1627732|201980|202699|203552|203954,1,REG,2021,200752,PF,Wing Stopper,-0.06
203954,Joel Embiid,22000973457,Shot Chart Detail,22000973,457,1610612755,Philadelphia 76ers,3,3,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,207,1,0,20210502,SAS,PHI,|1627732|201980|202699|203552|203954,0,REG,2021,200752,PF,Wing Stopper,-0.06
202699,Tobias Harris,22000973589,Shot Chart Detail,22000973,589,1610612755,Philadelphia 76ers,4,5,2,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,0,20210502,SAS,PHI,|1627732|201980|202699|203552|203954,0,REG,2021,200752,PF,Wing Stopper,-0.06
202699,Tobias Harris,22000973611,Shot Chart Detail,22000973,611,1610612755,Philadelphia 76ers,4,3,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20210502,SAS,PHI,|1627732|201980|202699|203552|203954,0,REG,2021,200752,PF,Wing Stopper,-0.06
203552,Seth Curry,22000973623,Shot Chart Detail,22000973,623,1610612755,Philadelphia 76ers,4,2,1,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,205,1,1,20210502,SAS,PHI,|1627732|201980|202699|203552|203954,1,REG,2021,201988|200752,,,
203954,Joel Embiid,22000973627,Shot Chart Detail,22000973,627,1610612755,Philadelphia 76ers,4,1,20,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-67,112,1,1,20210502,SAS,PHI,|1627732|201980|202699|203552|203954,0,REG,2021,200752,PF,Wing Stopper,-0.06
202324,Derrick Favors,22000981103,Shot Chart Detail,22000981,103,1610612762,Utah Jazz,1,2,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,0,20210503,UTA,SAS,|1629671|1630235|202324|202711|203903,0,REG,2021,200752,PF,Wing Stopper,-0.06
202711,Bojan Bogdanovic,22000981219,Shot Chart Detail,22000981,219,1610612762,Utah Jazz,2,5,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,221,1,1,20210503,UTA,SAS,|1626220|1630235|202324|202711|203903,1,REG,2021,200752,PF,Wing Stopper,-0.06
1626220,Royce O'Neale,22000981399,Shot Chart Detail,22000981,399,1610612762,Utah Jazz,3,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,222,1,0,20210503,UTA,SAS,|1626220|1630235|202324|202711|203903,0,REG,2021,200752,PF,Wing Stopper,-0.06
204060,Joe Ingles,22000981438,Shot Chart Detail,22000981,438,1610612762,Utah Jazz,3,1,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,58,1,0,20210503,UTA,SAS,|1627777|1629671|203497|203903|204060,0,REG,2021,200752,PF,Wing Stopper,-0.06
204060,Joe Ingles,22000981441,Shot Chart Detail,22000981,441,1610612762,Utah Jazz,3,1,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,83,1,0,20210503,UTA,SAS,|1627777|1629671|203497|203903|204060,0,REG,2021,200752,PF,Wing Stopper,-0.06
1627777,Georges Niang,22000981454,Shot Chart Detail,22000981,454,1610612762,Utah Jazz,3,0,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-68,91,1,1,20210503,UTA,SAS,|1627777|1629671|203497|203903|204060,1,REG,2021,200752,PF,Wing Stopper,-0.06
204060,Joe Ingles,22000981497,Shot Chart Detail,22000981,497,1610612762,Utah Jazz,4,9,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,57,285,1,0,20210503,UTA,SAS,|1627777|1629671|1630235|203497|204060,0,REG,2021,200752,PF,Wing Stopper,-0.06
202711,Bojan Bogdanovic,22000996104,Shot Chart Detail,22000996,104,1610612762,Utah Jazz,1,3,22,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,29,1,1,20210505,UTA,SAS,|1626220|1630235|202324|202711|203903,0,REG,2021,200752,PF,Wing Stopper,-0.06
204060,Joe Ingles,22000996150,Shot Chart Detail,22000996,150,1610612762,Utah Jazz,2,11,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,73,1,1,20210505,UTA,SAS,|1627777|1629671|1630235|203497|204060,1,REG,2021,200752,PF,Wing Stopper,-0.06
1629002,Chimezie Metu,22001011103,Shot Chart Detail,22001011,103,1610612758,Sacramento Kings,1,4,14,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20210507,SAC,SAS,|1626153|1627741|1627745|1629002|203090,1,REG,2021,200752,PF,Wing Stopper,-0.06
1626153,Delon Wright,22001011123,Shot Chart Detail,22001011,123,1610612758,Sacramento Kings,1,2,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,252,1,0,20210507,SAC,SAS,|1626153|1627745|1629002|1629056|203090,0,REG,2021,200752,PF,Wing Stopper,-0.06
1629002,Chimezie Metu,22001011132,Shot Chart Detail,22001011,132,1610612758,Sacramento Kings,1,0,43,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,145,121,1,0,20210507,SAC,SAS,|1626153|1627745|1629002|1629056|203090,0,REG,2021,200752,PF,Wing Stopper,-0.06
1629002,Chimezie Metu,22001011153,Shot Chart Detail,22001011,153,1610612758,Sacramento Kings,2,11,46,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,25,1,0,20210507,SAC,SAS,|1627741|1627745|1629002|1629056|1629657,0,REG,2021,200752,PF,Wing Stopper,-0.06
1629002,Chimezie Metu,22001011284,Shot Chart Detail,22001011,284,1610612758,Sacramento Kings,2,2,22,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,70,1,0,20210507,SAC,SAS,|1626153|1627745|1629002|1629056|203090,0,REG,2021,200752,PF,Wing Stopper,-0.06
1626153,Delon Wright,22001011434,Shot Chart Detail,22001011,434,1610612758,Sacramento Kings,3,3,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20210507,SAC,SAS,|1626153|1626158|1627741|1629056|203090,1,REG,2021,1629234|200752,,,
1626153,Delon Wright,22001011442,Shot Chart Detail,22001011,442,1610612758,Sacramento Kings,3,2,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-12,1,0,20210507,SAC,SAS,|1626153|1626158|1627741|1629056|203090,0,REG,2021,200752,PF,Wing Stopper,-0.06
1629056,Terence Davis,22001011475,Shot Chart Detail,22001011,475,1610612758,Sacramento Kings,3,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-8,256,1,0,20210507,SAC,SAS,|1627745|1629002|1629056|1629657|1629713,0,REG,2021,200752,PF,Wing Stopper,-0.06
1627741,Buddy Hield,22001011596,Shot Chart Detail,22001011,596,1610612758,Sacramento Kings,4,2,37,Made Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,150,1,1,20210507,SAC,SAS,|1626153|1626158|1627741|1629056|203090,0,REG,2021,200752,PF,Wing Stopper,-0.06
1627741,Buddy Hield,22001011618,Shot Chart Detail,22001011,618,1610612758,Sacramento Kings,4,0,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,213,1,0,20210507,SAC,SAS,|1626153|1626158|1627741|1629056|203090,0,REG,2021,200752,PF,Wing Stopper,-0.06
1626153,Delon Wright,22001011625,Shot Chart Detail,22001011,625,1610612758,Sacramento Kings,4,0,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,1,20210507,SAC,SAS,|1626153|1626158|1627741|1629056|203090,1,REG,2021,200752,PF,Wing Stopper,-0.06
1629642,Nassir Little,22001018154,Shot Chart Detail,22001018,154,1610612757,Portland Trail Blazers,1,0,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,225,1,0,20210508,POR,SAS,|1629014|1629642|202683|203081|203496,0,REG,2021,200752,PF,Wing Stopper,-0.06
1629014,Anfernee Simons,22001018191,Shot Chart Detail,22001018,191,1610612757,Portland Trail Blazers,2,10,38,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,16,147,1,1,20210508,POR,SAS,|1626178|1626181|1629014|202683|203468,0,REG,2021,200752,PF,Wing Stopper,-0.06
203081,Damian Lillard,22001018278,Shot Chart Detail,22001018,278,1610612757,Portland Trail Blazers,2,3,14,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,119,1,1,20210508,POR,SAS,|1629014|203081|203468|203496|203994,0,REG,2021,1629022|200752,,,
1629014,Anfernee Simons,22001018299,Shot Chart Detail,22001018,299,1610612757,Portland Trail Blazers,2,1,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,5,1,1,20210508,POR,SAS,|1626181|1629014|203081|203496|203994,1,REG,2021,200752,PF,Wing Stopper,-0.06
1629014,Anfernee Simons,22001018437,Shot Chart Detail,22001018,437,1610612757,Portland Trail Blazers,3,2,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-58,92,1,0,20210508,POR,SAS,|1629014|1629642|202683|203081|203496,0,REG,2021,200752,PF,Wing Stopper,-0.06
203468,CJ McCollum,22001018570,Shot Chart Detail,22001018,570,1610612757,Portland Trail Blazers,4,6,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,1,20210508,POR,SAS,|1626178|1626181|1629014|202683|203468,0,REG,2021,200752|201942,,,
203507,Giannis Antetokounmpo,22001029129,Shot Chart Detail,22001029,129,1610612749,Milwaukee Bucks,1,2,32,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20210510,SAS,MIL,|1626171|1627854|200782|201950|203507,1,REG,2021,200752,PF,Wing Stopper,-0.06
203507,Giannis Antetokounmpo,22001029144,Shot Chart Detail,22001029,144,1610612749,Milwaukee Bucks,1,0,27,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-127,42,1,0,20210510,SAS,MIL,|1626171|1627854|200782|201950|203507,0,REG,2021,1629234|200752,,,
201950,Jrue Holiday,22001029152,Shot Chart Detail,22001029,152,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,244,1,0,20210510,SAS,MIL,|1626171|1626192|1627854|200782|201950,0,REG,2021,200752,PF,Wing Stopper,-0.06
1626192,Pat Connaughton,22001029221,Shot Chart Detail,22001029,221,1610612749,Milwaukee Bucks,2,5,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,0,20210510,SAS,MIL,|1626192|1628978|201572|203114|203507,0,REG,2021,200752,PF,Wing Stopper,-0.06
203507,Giannis Antetokounmpo,22001029224,Shot Chart Detail,22001029,224,1610612749,Milwaukee Bucks,2,5,13,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,57,194,1,0,20210510,SAS,MIL,|1626192|1628978|201572|203114|203507,0,REG,2021,200752,PF,Wing Stopper,-0.06
203114,Khris Middleton,22001029239,Shot Chart Detail,22001029,239,1610612749,Milwaukee Bucks,2,4,44,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,144,46,1,1,20210510,SAS,MIL,|1626192|1627854|200782|201950|203114,0,REG,2021,200752,PF,Wing Stopper,-0.06
201950,Jrue Holiday,22001029245,Shot Chart Detail,22001029,245,1610612749,Milwaukee Bucks,2,3,52,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,207,1,1,20210510,SAS,MIL,|1626192|1627854|200782|201950|203114,1,REG,2021,200752,PF,Wing Stopper,-0.06
203114,Khris Middleton,22001029435,Shot Chart Detail,22001029,435,1610612749,Milwaukee Bucks,3,2,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,240,1,0,20210510,SAS,MIL,|1626171|1627854|200782|201950|203114,0,REG,2021,1630170|200752,,,
1628455,Mike James,22001043105,Shot Chart Detail,22001043,105,1610612751,Brooklyn Nets,1,3,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,19,96,1,1,20210512,BKN,SAS,|1628455|1628971|1629651|201145|204020,0,REG,2021,200752,PF,Wing Stopper,-0.06
1627789,Timothe Luwawu-Cabarrot,22001043187,Shot Chart Detail,22001043,187,1610612751,Brooklyn Nets,2,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,-1,1,0,20210512,BKN,SAS,|1627789|1628455|1629651|201142|201145,0,REG,2021,200752,PF,Wing Stopper,-0.06
1628971,Bruce Brown,22001043249,Shot Chart Detail,22001043,249,1610612751,Brooklyn Nets,2,5,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,31,1,0,20210512,BKN,SAS,|1628971|1629013|201142|201933|201935,0,REG,2021,200752,PF,Wing Stopper,-0.06
201145,Jeff Green,22001043447,Shot Chart Detail,22001043,447,1610612751,Brooklyn Nets,3,2,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20210512,BKN,SAS,|1627789|1629651|201145|201935|204020,1,REG,2021,200752,PF,Wing Stopper,-0.06
1630188,Jalen Smith,2200107884,Shot Chart Detail,22001078,84,1610612756,Phoenix Suns,1,5,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,0,20210516,SAS,PHX,|1626163|1626166|1628470|1628975|1630188,0,REG,2021,200752,PF,Wing Stopper,-0.06
1626163,Frank Kaminsky,22001078119,Shot Chart Detail,22001078,119,1610612756,Phoenix Suns,1,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,143,1,0,20210516,SAS,PHX,|1626163|1628470|1630188|202734|204038,0,REG,2021,200752,PF,Wing Stopper,-0.06
1626163,Frank Kaminsky,22001078148,Shot Chart Detail,22001078,148,1610612756,Phoenix Suns,2,11,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,1,20210516,SAS,PHX,|1626163|1628470|202734|203967|204038,1,REG,2021,200752,PF,Wing Stopper,-0.06
204038,Langston Galloway,22001078185,Shot Chart Detail,22001078,185,1610612756,Phoenix Suns,2,8,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,194,1,0,20210516,SAS,PHX,|1626166|1628975|1630188|203967|204038,0,REG,2021,200752,PF,Wing Stopper,-0.06
203967,Dario Saric,22001078293,Shot Chart Detail,22001078,293,1610612756,Phoenix Suns,2,0,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,0,20210516,SAS,PHX,|1626166|1628470|1628975|1630188|203967,0,REG,2021,200752,PF,Wing Stopper,-0.06
1628975,Jevon Carter,22001078323,Shot Chart Detail,22001078,323,1610612756,Phoenix Suns,3,9,20,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,142,1,1,20210516,SAS,PHX,|1626166|1628470|1628975|1630188|203967,1,REG,2021,200752,PF,Wing Stopper,-0.06
1628975,Jevon Carter,22001078347,Shot Chart Detail,22001078,347,1610612756,Phoenix Suns,3,6,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,164,1,0,20210516,SAS,PHX,|1626166|1628470|1628975|1630188|203967,0,REG,2021,1627751|200752,,,
1628975,Jevon Carter,22001078364,Shot Chart Detail,22001078,364,1610612756,Phoenix Suns,3,5,33,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20210516,SAS,PHX,|1626166|1628470|1628975|1630188|203967,1,REG,2021,1627749|200752,,,
