PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1627823,Juancho Hernangomez,22000673197,Shot Chart Detail,22000673,197,1610612750,Minnesota Timberwolves,2,10,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20210324,MIN,DAL,|1627823|1629669|1629675|1630162|1630183,0,REG,2021,1628467,PF,Helper,0.98
1630162,Anthony Edwards,22000673207,Shot Chart Detail,22000673,207,1610612750,Minnesota Timberwolves,2,9,41,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,11,1,0,20210324,MIN,DAL,|1627823|1629669|1629675|1630162|1630183,0,REG,2021,1628467,PF,Helper,0.98
1629020,Jarred Vanderbilt,22000673231,Shot Chart Detail,22000673,231,1610612750,Minnesota Timberwolves,2,7,44,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20210324,MIN,DAL,|1627823|1629020|1629669|1629675|1630162,1,REG,2021,1628467,PF,Helper,0.98
1626157,Karl-Anthony Towns,22000673364,Shot Chart Detail,22000673,364,1610612750,Minnesota Timberwolves,3,11,37,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,60,1,1,20210324,MIN,DAL,|1626157|1629020|1630162|1630183|201937,1,REG,2021,1626196|1628467,,,
1630162,Anthony Edwards,22000673368,Shot Chart Detail,22000673,368,1610612750,Minnesota Timberwolves,3,10,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20210324,MIN,DAL,|1626157|1629020|1630162|1630183|201937,0,REG,2021,1628467,PF,Helper,0.98
1629020,Jarred Vanderbilt,22000673399,Shot Chart Detail,22000673,399,1610612750,Minnesota Timberwolves,3,8,54,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20210324,MIN,DAL,|1626157|1629020|1630162|1630183|201937,1,REG,2021,204001|1628467,,,
1626157,Karl-Anthony Towns,22000673425,Shot Chart Detail,22000673,425,1610612750,Minnesota Timberwolves,3,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,253,1,0,20210324,MIN,DAL,|1626157|1627823|1630162|1630183|201937,0,REG,2021,1628467,PF,Helper,0.98
201937,Ricky Rubio,22000673443,Shot Chart Detail,22000673,443,1610612750,Minnesota Timberwolves,3,5,5,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,237,1,0,20210324,MIN,DAL,|1626157|1627823|1630162|1630183|201937,0,REG,2021,1628467,PF,Helper,0.98
1629669,Jaylen Nowell,22000673500,Shot Chart Detail,22000673,500,1610612750,Minnesota Timberwolves,3,0,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,110,1,0,20210324,MIN,DAL,|1627774|1627823|1629633|1629669|1629675,0,REG,2021,1628467,PF,Helper,0.98
1627823,Juancho Hernangomez,22000673533,Shot Chart Detail,22000673,533,1610612750,Minnesota Timberwolves,4,10,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-71,281,1,0,20210324,MIN,DAL,|1627774|1627823|1629669|1629675|1630162,0,REG,2021,1628467,PF,Helper,0.98
1626157,Karl-Anthony Towns,22000673584,Shot Chart Detail,22000673,584,1610612750,Minnesota Timberwolves,4,7,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20210324,MIN,DAL,|1626157|1627823|1630162|1630183|201937,0,REG,2021,1628973|1628467,,,
1627823,Juancho Hernangomez,22000673633,Shot Chart Detail,22000673,633,1610612750,Minnesota Timberwolves,4,3,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,25,1,1,20210324,MIN,DAL,|1626157|1627823|1630162|1630183|201937,1,REG,2021,1628467,PF,Helper,0.98
1630162,Anthony Edwards,22000673640,Shot Chart Detail,22000673,640,1610612750,Minnesota Timberwolves,4,2,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,222,1,1,20210324,MIN,DAL,|1626157|1627823|1630162|1630183|201937,0,REG,2021,1628467,PF,Helper,0.98
1627734,Domantas Sabonis,2200069034,Shot Chart Detail,22000690,34,1610612754,Indiana Pacers,1,8,20,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,226,1,0,20210326,DAL,IND,|1626167|1627734|1627747|1627763|203200,0,REG,2021,1628467,PF,Helper,0.98
1628410,Edmond Sumner,22000690165,Shot Chart Detail,22000690,165,1610612754,Indiana Pacers,2,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,89,1,1,20210326,DAL,IND,|1628410|1629048|203087|203926|204456,1,REG,2021,1628467,PF,Helper,0.98
203926,Doug McDermott,22000690172,Shot Chart Detail,22000690,172,1610612754,Indiana Pacers,2,9,42,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,132,1,1,20210326,DAL,IND,|1628410|1629048|203087|203926|204456,1,REG,2021,1628467,PF,Helper,0.98
1627747,Caris LeVert,22000690271,Shot Chart Detail,22000690,271,1610612754,Indiana Pacers,2,3,54,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,118,1,0,20210326,DAL,IND,|1626167|1627734|1627747|1627763|203926,0,REG,2021,1628467,PF,Helper,0.98
1627763,Malcolm Brogdon,22000690303,Shot Chart Detail,22000690,303,1610612754,Indiana Pacers,2,2,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,0,20210326,DAL,IND,|1626167|1627734|1627747|1627763|203200,0,REG,2021,1628467,PF,Helper,0.98
1627747,Caris LeVert,22000690336,Shot Chart Detail,22000690,336,1610612754,Indiana Pacers,3,11,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-68,242,1,1,20210326,DAL,IND,|1626167|1627734|1627747|1627763|203200,1,REG,2021,1628467|1627827,,,
1627747,Caris LeVert,22000690341,Shot Chart Detail,22000690,341,1610612754,Indiana Pacers,3,10,49,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,88,110,1,0,20210326,DAL,IND,|1626167|1627734|1627747|1627763|203200,0,REG,2021,1628467,PF,Helper,0.98
1627747,Caris LeVert,22000690361,Shot Chart Detail,22000690,361,1610612754,Indiana Pacers,3,7,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,49,199,1,0,20210326,DAL,IND,|1626167|1627734|1627747|1627763|203200,0,REG,2021,1628467,PF,Helper,0.98
1627734,Domantas Sabonis,22000690373,Shot Chart Detail,22000690,373,1610612754,Indiana Pacers,3,7,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,74,1,0,20210326,DAL,IND,|1626167|1627734|1627747|1627763|203200,0,REG,2021,1628467,PF,Helper,0.98
1627747,Caris LeVert,22000690393,Shot Chart Detail,22000690,393,1610612754,Indiana Pacers,3,5,47,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,26,1,0,20210326,DAL,IND,|1626167|1627734|1627747|1627763|203200,0,REG,2021,1628467,PF,Helper,0.98
204456,T.J. McConnell,22000690404,Shot Chart Detail,22000690,404,1610612754,Indiana Pacers,3,5,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,0,20210326,DAL,IND,|1626167|1627734|1627763|203926|204456,0,REG,2021,1628973|1628467,,,
1627734,Domantas Sabonis,22000690410,Shot Chart Detail,22000690,410,1610612754,Indiana Pacers,3,4,45,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20210326,DAL,IND,|1626167|1627734|1627763|203926|204456,0,REG,2021,1628973|1628467,,,
1627734,Domantas Sabonis,22000690424,Shot Chart Detail,22000690,424,1610612754,Indiana Pacers,3,3,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,17,1,0,20210326,DAL,IND,|1627734|1627763|1628410|203926|204456,0,REG,2021,1626196|204001|1628467,,,
203087,Jeremy Lamb,22000690506,Shot Chart Detail,22000690,506,1610612754,Indiana Pacers,4,9,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,111,260,1,0,20210326,DAL,IND,|1627747|1628410|1629048|203087|204456,0,REG,2021,1628467,PF,Helper,0.98
203087,Jeremy Lamb,22000690520,Shot Chart Detail,22000690,520,1610612754,Indiana Pacers,4,8,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-85,36,1,0,20210326,DAL,IND,|1626167|1627747|1628410|203087|204456,0,REG,2021,1628467,PF,Helper,0.98
1627747,Caris LeVert,22000690535,Shot Chart Detail,22000690,535,1610612754,Indiana Pacers,4,8,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,17,1,0,20210326,DAL,IND,|1626167|1627734|1627747|1628410|204456,0,REG,2021,1628467,PF,Helper,0.98
204456,T.J. McConnell,22000690569,Shot Chart Detail,22000690,569,1610612754,Indiana Pacers,4,5,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,73,1,1,20210326,DAL,IND,|1626167|1627734|1627747|1627763|204456,0,REG,2021,1628467,PF,Helper,0.98
1627742,Brandon Ingram,2200069838,Shot Chart Detail,22000698,38,1610612740,New Orleans Pelicans,1,8,14,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,0,1,0,20210327,NOP,DAL,|1627742|1629627|1629638|202339|203500,0,REG,2021,1628467,PF,Helper,0.98
1629627,Zion Williamson,2200069845,Shot Chart Detail,22000698,45,1610612740,New Orleans Pelicans,1,7,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,205,1,0,20210327,NOP,DAL,|1627742|1629627|1629638|202339|203500,0,REG,2021,1628467,PF,Helper,0.98
1630184,Kira Lewis Jr.,22000698110,Shot Chart Detail,22000698,110,1610612740,New Orleans Pelicans,1,1,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20210327,NOP,DAL,|1626195|1628404|1629627|1629638|1630184,1,REG,2021,1628467,PF,Helper,0.98
1629627,Zion Williamson,22000698117,Shot Chart Detail,22000698,117,1610612740,New Orleans Pelicans,1,1,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20210327,NOP,DAL,|1626195|1628404|1629627|1629638|1630184,0,REG,2021,1628467,PF,Helper,0.98
1629627,Zion Williamson,22000698126,Shot Chart Detail,22000698,126,1610612740,New Orleans Pelicans,1,0,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,0,20210327,NOP,DAL,|1626195|1628404|1629627|1629638|1630184,0,REG,2021,1628467|203501,,,
1629627,Zion Williamson,22000698128,Shot Chart Detail,22000698,128,1610612740,New Orleans Pelicans,1,0,9,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210327,NOP,DAL,|1626195|1628404|1629627|1629638|1630184,0,REG,2021,203939|1628467|203501,,,
1630184,Kira Lewis Jr.,22000698136,Shot Chart Detail,22000698,136,1610612740,New Orleans Pelicans,2,11,28,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,8,1,1,20210327,NOP,DAL,|1626195|1628404|1629627|1630184|1630230,0,REG,2021,1628467|203504,,,
1629627,Zion Williamson,22000698251,Shot Chart Detail,22000698,251,1610612740,New Orleans Pelicans,2,2,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,36,1,1,20210327,NOP,DAL,|1627742|1629627|1629638|202339|203500,1,REG,2021,1628467,PF,Helper,0.98
1629627,Zion Williamson,22000698276,Shot Chart Detail,22000698,276,1610612740,New Orleans Pelicans,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-182,225,1,0,20210327,NOP,DAL,|1627742|1629627|1630184|202339|203500,0,REG,2021,1628467,PF,Helper,0.98
202339,Eric Bledsoe,22000698329,Shot Chart Detail,22000698,329,1610612740,New Orleans Pelicans,3,8,28,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,104,1,1,20210327,NOP,DAL,|1627742|1629627|1629638|202339|203500,1,REG,2021,1628973|1628467,,,
1627742,Brandon Ingram,22000698340,Shot Chart Detail,22000698,340,1610612740,New Orleans Pelicans,3,7,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,0,20210327,NOP,DAL,|1627742|1629627|1630184|202339|203500,0,REG,2021,1627827|1628467,,,
1629627,Zion Williamson,22000698349,Shot Chart Detail,22000698,349,1610612740,New Orleans Pelicans,3,6,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20210327,NOP,DAL,|1627742|1629627|1630184|202339|203500,0,REG,2021,1628467,PF,Helper,0.98
1629627,Zion Williamson,22000698358,Shot Chart Detail,22000698,358,1610612740,New Orleans Pelicans,3,6,5,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,-10,1,1,20210327,NOP,DAL,|1627742|1629627|1630184|202339|203500,1,REG,2021,1628467,PF,Helper,0.98
1629627,Zion Williamson,22000698505,Shot Chart Detail,22000698,505,1610612740,New Orleans Pelicans,4,7,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20210327,NOP,DAL,|1626195|1628404|1629627|1629638|1630184,0,REG,2021,1628467,PF,Helper,0.98
1629638,Nickeil Alexander-Walker,22000698591,Shot Chart Detail,22000698,591,1610612740,New Orleans Pelicans,4,1,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,130,1,1,20210327,NOP,DAL,|1627742|1629627|1629638|202339|203500,1,REG,2021,1628467,PF,Helper,0.98
1630197,Aleksej Pokusevski,2200071310,Shot Chart Detail,22000713,10,1610612760,Oklahoma City Thunder,1,11,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,234,1,0,20210329,OKC,DAL,|1629004|1629650|1629676|1630177|1630197,0,REG,2021,1628467,PF,Helper,0.98
1629650,Moses Brown,2200071314,Shot Chart Detail,22000713,14,1610612760,Oklahoma City Thunder,1,10,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,0,20210329,OKC,DAL,|1629004|1629650|1629676|1630177|1630197,0,REG,2021,204001|1628467,,,
1629676,Isaiah Roby,2200071329,Shot Chart Detail,22000713,29,1610612760,Oklahoma City Thunder,1,9,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20210329,OKC,DAL,|1629004|1629650|1629676|1630177|1630197,0,REG,2021,1628467,PF,Helper,0.98
1630197,Aleksej Pokusevski,2200071334,Shot Chart Detail,22000713,34,1610612760,Oklahoma City Thunder,1,9,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-25,240,1,0,20210329,OKC,DAL,|1629004|1629650|1629676|1630177|1630197,0,REG,2021,1628467,PF,Helper,0.98
1629676,Isaiah Roby,2200071346,Shot Chart Detail,22000713,46,1610612760,Oklahoma City Thunder,1,7,41,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,82,1,1,20210329,OKC,DAL,|1629004|1629650|1629676|1630177|1630197,1,REG,2021,1628467,PF,Helper,0.98
1629004,Svi Mykhailiuk,2200071350,Shot Chart Detail,22000713,50,1610612760,Oklahoma City Thunder,1,7,8,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,26,1,1,20210329,OKC,DAL,|1629004|1629650|1629676|1630177|1630197,0,REG,2021,1629029|1628467,,,
1629676,Isaiah Roby,22000713111,Shot Chart Detail,22000713,111,1610612760,Oklahoma City Thunder,1,2,44,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20210329,OKC,DAL,|1628396|1629026|1629660|1629676|1630221,1,REG,2021,1628973|1628467,,,
1629676,Isaiah Roby,22000713123,Shot Chart Detail,22000713,123,1610612760,Oklahoma City Thunder,1,1,0,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,0,20210329,OKC,DAL,|1628396|1629026|1629660|1629676|1630221,0,REG,2021,1628467,PF,Helper,0.98
1629026,Kenrich Williams,22000713152,Shot Chart Detail,22000713,152,1610612760,Oklahoma City Thunder,2,11,50,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,24,1,0,20210329,OKC,DAL,|1628396|1629026|1629660|1630197|1630221,0,REG,2021,1628467,PF,Helper,0.98
1629660,Ty Jerome,22000713183,Shot Chart Detail,22000713,183,1610612760,Oklahoma City Thunder,2,9,30,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,21,1,1,20210329,OKC,DAL,|1628396|1629026|1629660|1630197|1630221,0,REG,2021,1628467,PF,Helper,0.98
1630197,Aleksej Pokusevski,22000713195,Shot Chart Detail,22000713,195,1610612760,Oklahoma City Thunder,2,8,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-76,242,1,1,20210329,OKC,DAL,|1628396|1629026|1629660|1630197|1630221,1,REG,2021,1628467,PF,Helper,0.98
1630197,Aleksej Pokusevski,22000713315,Shot Chart Detail,22000713,315,1610612760,Oklahoma City Thunder,2,0,31,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20210329,OKC,DAL,|1629004|1629650|1629676|1630177|1630197,0,REG,2021,1628467,PF,Helper,0.98
1629676,Isaiah Roby,22000713371,Shot Chart Detail,22000713,371,1610612760,Oklahoma City Thunder,3,7,40,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,59,1,0,20210329,OKC,DAL,|1629004|1629650|1629676|1630177|1630197,0,REG,2021,1628467,PF,Helper,0.98
1629676,Isaiah Roby,22000713373,Shot Chart Detail,22000713,373,1610612760,Oklahoma City Thunder,3,7,38,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,52,1,0,20210329,OKC,DAL,|1629004|1629650|1629676|1630177|1630197,0,REG,2021,1629029|1628467,,,
1629650,Moses Brown,22000713392,Shot Chart Detail,22000713,392,1610612760,Oklahoma City Thunder,3,6,9,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,28,1,0,20210329,OKC,DAL,|1629004|1629650|1629676|1630177|1630197,0,REG,2021,204001|1628467,,,
203935,Marcus Smart,2200072321,Shot Chart Detail,22000723,21,1610612738,Boston Celtics,1,10,19,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-7,167,1,0,20210331,BOS,DAL,|1627759|1628369|1629021|202689|203935,0,REG,2021,204001|1629029|1628467,,,
1628369,Jayson Tatum,2200072337,Shot Chart Detail,22000723,37,1610612738,Boston Celtics,1,9,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,214,1,0,20210331,BOS,DAL,|1627759|1628369|1629021|202689|203935,0,REG,2021,1628467,PF,Helper,0.98
202689,Kemba Walker,2200072349,Shot Chart Detail,22000723,49,1610612738,Boston Celtics,1,7,57,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,232,1,0,20210331,BOS,DAL,|1627759|1628369|1629021|202689|203935,0,REG,2021,1628467,PF,Helper,0.98
1628369,Jayson Tatum,2200072353,Shot Chart Detail,22000723,53,1610612738,Boston Celtics,1,7,35,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,0,20210331,BOS,DAL,|1627759|1628369|1629021|202689|203935,0,REG,2021,1627827|1626196|1628467,,,
1627759,Jaylen Brown,2200072359,Shot Chart Detail,22000723,59,1610612738,Boston Celtics,1,7,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,32,1,0,20210331,BOS,DAL,|1627759|1628369|1629021|202689|203935,0,REG,2021,1628467,PF,Helper,0.98
1627759,Jaylen Brown,2200072362,Shot Chart Detail,22000723,62,1610612738,Boston Celtics,1,7,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210331,BOS,DAL,|1627759|1628369|1629021|202689|203935,0,REG,2021,204001|1628467,,,
1627759,Jaylen Brown,22000723319,Shot Chart Detail,22000723,319,1610612738,Boston Celtics,3,11,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,68,1,0,20210331,BOS,DAL,|1627759|1628369|1629021|202689|203935,0,REG,2021,1628467,PF,Helper,0.98
1627759,Jaylen Brown,22000723354,Shot Chart Detail,22000723,354,1610612738,Boston Celtics,3,8,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,30,1,0,20210331,BOS,DAL,|1627759|1628369|1629021|202689|203935,0,REG,2021,1628467,PF,Helper,0.98
1629021,Moritz Wagner,22000723356,Shot Chart Detail,22000723,356,1610612738,Boston Celtics,3,8,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,227,1,0,20210331,BOS,DAL,|1627759|1628369|1629021|202689|203935,0,REG,2021,1628467,PF,Helper,0.98
202689,Kemba Walker,22000723370,Shot Chart Detail,22000723,370,1610612738,Boston Celtics,3,6,33,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,121,1,1,20210331,BOS,DAL,|1627759|1628369|1629021|202689|203935,0,REG,2021,1628467,PF,Helper,0.98
202689,Kemba Walker,22000723492,Shot Chart Detail,22000723,492,1610612738,Boston Celtics,4,9,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20210331,BOS,DAL,|1628436|1630202|202689|203095|203935,0,REG,2021,1628467,PF,Helper,0.98
202689,Kemba Walker,22000723504,Shot Chart Detail,22000723,504,1610612738,Boston Celtics,4,8,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,19,31,1,0,20210331,BOS,DAL,|1628436|1630202|202689|203095|203935,0,REG,2021,1628467,PF,Helper,0.98
202689,Kemba Walker,22000723525,Shot Chart Detail,22000723,525,1610612738,Boston Celtics,4,6,40,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,242,1,0,20210331,BOS,DAL,|1627759|1628369|202689|203095|203935,0,REG,2021,1628467,PF,Helper,0.98
1628369,Jayson Tatum,22000723540,Shot Chart Detail,22000723,540,1610612738,Boston Celtics,4,5,11,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,1,20210331,BOS,DAL,|1627759|1628369|202689|203095|203935,0,REG,2021,1628467,PF,Helper,0.98
202689,Kemba Walker,22000723602,Shot Chart Detail,22000723,602,1610612738,Boston Celtics,4,0,25,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,235,1,1,20210331,BOS,DAL,|1627759|1628369|202689|203095|203935,0,REG,2021,1628467,PF,Helper,0.98
1627759,Jaylen Brown,22000723616,Shot Chart Detail,22000723,616,1610612738,Boston Celtics,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,162,1,0,20210331,BOS,DAL,|1627759|1628369|202689|203095|203935,0,REG,2021,1628467,PF,Helper,0.98
203944,Julius Randle,2200073920,Shot Chart Detail,22000739,20,1610612752,New York Knicks,1,10,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,188,1,1,20210402,NYK,DAL,|1629628|203457|203493|203901|203944,1,REG,2021,1628467,PF,Helper,0.98
