PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629029,Luka Doncic,22000908179,Shot Chart Detail,22000908,179,1610612742,Dallas Mavericks,2,9,45,Missed Shot,Step Back Bank Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-158,94,1,0,20210424,DAL,LAL,|1626161|1627827|1628973|1629029|1629740,0,REG,2021,201188,C,,1.54
1626161,Willie Cauley-Stein,22000908483,Shot Chart Detail,22000908,483,1610612742,Dallas Mavericks,3,0,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20210424,DAL,LAL,|1626161|1628973|1629029|1629740|203501,1,REG,2021,201188,C,,1.54
203501,Tim Hardaway Jr.,22000908489,Shot Chart Detail,22000908,489,1610612742,Dallas Mavericks,3,0,1,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,146,246,1,1,20210424,DAL,LAL,|1628973|1629029|1629740|200755|203501,0,REG,2021,201188,C,,1.54
203939,Dwight Powell,22000908520,Shot Chart Detail,22000908,520,1610612742,Dallas Mavericks,4,9,11,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,55,1,0,20210424,DAL,LAL,|1628973|1629740|200755|203501|203939,0,REG,2021,201188|1629659,,,
1627745,Damian Jones,22000956147,Shot Chart Detail,22000956,147,1610612758,Sacramento Kings,1,0,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,161,1,0,20210430,LAL,SAC,|1626153|1627745|1628963|1630169|203090,0,REG,2021,201188,C,,1.54
1626153,Delon Wright,22000956206,Shot Chart Detail,22000956,206,1610612758,Sacramento Kings,2,8,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,25,1,1,20210430,LAL,SAC,|1626153|1626158|1628963|1629056|203090,1,REG,2021,201188,C,,1.54
1630169,Tyrese Haliburton,22000956317,Shot Chart Detail,22000956,317,1610612758,Sacramento Kings,2,1,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,178,1,1,20210430,LAL,SAC,|1626158|1627741|1628963|1630169|203090,1,REG,2021,201188,C,,1.54
1626158,Richaun Holmes,22000956324,Shot Chart Detail,22000956,324,1610612758,Sacramento Kings,2,0,3,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,264,1,0,20210430,LAL,SAC,|1626158|1627741|1628963|1630169|203090,0,REG,2021,201188,C,,1.54
203932,Aaron Gordon,22000982297,Shot Chart Detail,22000982,297,1610612743,Denver Nuggets,2,1,55,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,73,146,1,0,20210503,LAL,DEN,|1628408|1629008|1630267|203932|203999,0,REG,2021,201188,C,,1.54
203999,Nikola Jokic,22000982305,Shot Chart Detail,22000982,305,1610612743,Denver Nuggets,2,1,30,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,17,1,1,20210503,LAL,DEN,|1628408|1629008|1630267|203210|203999,0,REG,2021,201188,C,,1.54
1630267,Facundo Campazzo,22000982308,Shot Chart Detail,22000982,308,1610612743,Denver Nuggets,2,1,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,143,1,0,20210503,LAL,DEN,|1628408|1629008|1630267|203210|203999,0,REG,2021,201188,C,,1.54
203999,Nikola Jokic,22000982312,Shot Chart Detail,22000982,312,1610612743,Denver Nuggets,2,0,29,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,48,1,0,20210503,LAL,DEN,|1628408|1629008|1630267|203210|203999,0,REG,2021,201188,C,,1.54
203999,Nikola Jokic,22000982314,Shot Chart Detail,22000982,314,1610612743,Denver Nuggets,2,0,26,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210503,LAL,DEN,|1628408|1629008|1630267|203210|203999,0,REG,2021,201188,C,,1.54
1629008,Michael Porter Jr.,22000982434,Shot Chart Detail,22000982,434,1610612743,Denver Nuggets,3,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-34,273,1,0,20210503,LAL,DEN,|1629008|1630267|201580|203085|203210,0,REG,2021,201188,C,,1.54
201580,JaVale McGee,22000982484,Shot Chart Detail,22000982,484,1610612743,Denver Nuggets,3,0,38,Made Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-18,151,1,1,20210503,LAL,DEN,|1627885|1629008|201580|203085|203210,1,REG,2021,201188,C,,1.54
203999,Nikola Jokic,22000982512,Shot Chart Detail,22000982,512,1610612743,Denver Nuggets,4,10,12,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,117,1,1,20210503,LAL,DEN,|1627885|1630267|203085|203210|203999,0,REG,2021,201188,C,,1.54
203999,Nikola Jokic,22000982514,Shot Chart Detail,22000982,514,1610612743,Denver Nuggets,4,9,39,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-66,148,1,0,20210503,LAL,DEN,|1627885|1630267|203085|203210|203999,0,REG,2021,201188,C,,1.54
203999,Nikola Jokic,22000982522,Shot Chart Detail,22000982,522,1610612743,Denver Nuggets,4,9,11,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,0,20210503,LAL,DEN,|1629008|1630267|203085|203210|203999,0,REG,2021,201188,C,,1.54
203210,JaMychal Green,22000982537,Shot Chart Detail,22000982,537,1610612743,Denver Nuggets,4,7,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,11,1,1,20210503,LAL,DEN,|1629008|1630267|203085|203210|203999,1,REG,2021,201188,C,,1.54
200765,Rajon Rondo,22001002209,Shot Chart Detail,22001002,209,1610612746,LA Clippers,2,7,34,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20210506,LAC,LAL,|1628379|200765|201587|202326|202331,0,REG,2021,1627936|201188,,,
203081,Damian Lillard,22001010126,Shot Chart Detail,22001010,126,1610612757,Portland Trail Blazers,1,2,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20210507,POR,LAL,|1629014|202683|203081|203496|2546,0,REG,2021,1627936|201188,,,
1626181,Norman Powell,22001010186,Shot Chart Detail,22001010,186,1610612757,Portland Trail Blazers,2,10,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,230,1,0,20210507,POR,LAL,|1626181|1629014|202683|203468|2546,0,REG,2021,201188,C,,1.54
203468,CJ McCollum,22001010215,Shot Chart Detail,22001010,215,1610612757,Portland Trail Blazers,2,8,11,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,76,1,0,20210507,POR,LAL,|1626181|1629014|202683|203468|2546,0,REG,2021,201188,C,,1.54
202683,Enes Freedom,22001010219,Shot Chart Detail,22001010,219,1610612757,Portland Trail Blazers,2,7,48,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20210507,POR,LAL,|1626181|1629014|202683|203468|2546,1,REG,2021,203484|201188,,,
203994,Jusuf Nurkic,22001010317,Shot Chart Detail,22001010,317,1610612757,Portland Trail Blazers,2,1,4,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20210507,POR,LAL,|1626181|203081|203468|203496|203994,1,REG,2021,201188,C,,1.54
203081,Damian Lillard,22001010425,Shot Chart Detail,22001010,425,1610612757,Portland Trail Blazers,3,1,55,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,30,1,0,20210507,POR,LAL,|1629014|202683|203081|203496|2546,0,REG,2021,1627936|201188,,,
1626181,Norman Powell,22001010466,Shot Chart Detail,22001010,466,1610612757,Portland Trail Blazers,4,11,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,1,20210507,POR,LAL,|1626181|1629014|202683|203468|2546,1,REG,2021,201188|202083,,,
202683,Enes Freedom,22001010474,Shot Chart Detail,22001010,474,1610612757,Portland Trail Blazers,4,11,2,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20210507,POR,LAL,|1626181|1629014|202683|203468|2546,1,REG,2021,201188,C,,1.54
203468,CJ McCollum,22001010574,Shot Chart Detail,22001010,574,1610612757,Portland Trail Blazers,4,4,22,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,6,1,1,20210507,POR,LAL,|1626181|203081|203468|203496|203994,0,REG,2021,201188,C,,1.54
1626163,Frank Kaminsky,2200102462,Shot Chart Detail,22001024,62,1610612756,Phoenix Suns,1,7,12,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,24,109,1,0,20210509,LAL,PHX,|101108|1626163|1626164|1628470|1628969,0,REG,2021,201188,C,,1.54
1626164,Devin Booker,2200102466,Shot Chart Detail,22001024,66,1610612756,Phoenix Suns,1,6,46,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,41,1,1,20210509,LAL,PHX,|101108|1626163|1626164|1628470|1628969,0,REG,2021,201188,C,,1.54
1626163,Frank Kaminsky,22001024116,Shot Chart Detail,22001024,116,1610612756,Phoenix Suns,1,3,1,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,50,1,1,20210509,LAL,PHX,|1626163|1626164|1626166|1628969|203109,1,REG,2021,201188,C,,1.54
203967,Dario Saric,22001024291,Shot Chart Detail,22001024,291,1610612756,Phoenix Suns,2,4,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,42,1,0,20210509,LAL,PHX,|1626164|1626166|1628969|1629028|203967,0,REG,2021,201188,C,,1.54
1626166,Cameron Payne,22001024477,Shot Chart Detail,22001024,477,1610612756,Phoenix Suns,3,2,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20210509,LAL,PHX,|1626163|1626164|1626166|1629028|203109,0,REG,2021,201188|1629659,,,
1626166,Cameron Payne,22001024491,Shot Chart Detail,22001024,491,1610612756,Phoenix Suns,3,1,40,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,231,1,1,20210509,LAL,PHX,|1626163|1626164|1626166|1629028|203109,0,REG,2021,201188,C,,1.54
203109,Jae Crowder,22001024536,Shot Chart Detail,22001024,536,1610612756,Phoenix Suns,4,11,2,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,24,1,1,20210509,LAL,PHX,|101108|1626163|1626166|1628969|203109,1,REG,2021,201188,C,,1.54
1629628,RJ Barrett,22001041160,Shot Chart Detail,22001041,160,1610612752,New York Knicks,2,10,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20210511,LAL,NYK,|1628373|1629628|1630167|201565|201959,0,REG,2021,201188,C,,1.54
1630167,Obi Toppin,22001041164,Shot Chart Detail,22001041,164,1610612752,New York Knicks,2,9,44,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20210511,LAL,NYK,|1628373|1629628|1630167|201565|201959,1,REG,2021,201188,C,,1.54
201565,Derrick Rose,22001041171,Shot Chart Detail,22001041,171,1610612752,New York Knicks,2,9,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,69,1,0,20210511,LAL,NYK,|1628373|1630167|201565|201959|203493,0,REG,2021,201188,C,,1.54
201565,Derrick Rose,22001041177,Shot Chart Detail,22001041,177,1610612752,New York Knicks,2,8,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20210511,LAL,NYK,|1628373|1630167|201565|201959|203493,0,REG,2021,201188,C,,1.54
201959,Taj Gibson,22001041180,Shot Chart Detail,22001041,180,1610612752,New York Knicks,2,8,13,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,35,1,0,20210511,LAL,NYK,|1628373|1630167|201565|201959|203493,0,REG,2021,201188,C,,1.54
203944,Julius Randle,22001041425,Shot Chart Detail,22001041,425,1610612752,New York Knicks,3,2,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,196,1,1,20210511,LAL,NYK,|1629628|201565|201959|203493|203944,1,REG,2021,201188,C,,1.54
201565,Derrick Rose,22001041444,Shot Chart Detail,22001041,444,1610612752,New York Knicks,3,1,26,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-18,131,1,0,20210511,LAL,NYK,|1628373|1629628|201565|201959|203944,0,REG,2021,201188,C,,1.54
201959,Taj Gibson,22001041498,Shot Chart Detail,22001041,498,1610612752,New York Knicks,4,8,48,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20210511,LAL,NYK,|1628373|1630167|201565|201959|203493,1,REG,2021,201188,C,,1.54
201565,Derrick Rose,22001041517,Shot Chart Detail,22001041,517,1610612752,New York Knicks,4,6,56,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,85,49,1,0,20210511,LAL,NYK,|1628373|201565|201959|203493|203944,0,REG,2021,201188,C,,1.54
202339,Eric Bledsoe,2200107297,Shot Chart Detail,22001072,97,1610612740,New Orleans Pelicans,1,3,25,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20210516,NOP,LAL,|1626195|1629712|1630230|201949|202339,1,REG,2021,201188,C,,1.54
1629637,Jaxson Hayes,22001072145,Shot Chart Detail,22001072,145,1610612740,New Orleans Pelicans,2,11,30,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,80,1,0,20210516,NOP,LAL,|1629117|1629637|1629638|1629712|1630184,0,REG,2021,201188,C,,1.54
1630184,Kira Lewis Jr.,22001072150,Shot Chart Detail,22001072,150,1610612740,New Orleans Pelicans,2,10,56,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,0,20210516,NOP,LAL,|1629117|1629637|1629638|1629712|1630184,0,REG,2021,201188,C,,1.54
1629638,Nickeil Alexander-Walker,22001072154,Shot Chart Detail,22001072,154,1610612740,New Orleans Pelicans,2,10,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,2,1,0,20210516,NOP,LAL,|1629117|1629637|1629638|1629712|1630184,0,REG,2021,201188,C,,1.54
1629638,Nickeil Alexander-Walker,22001072157,Shot Chart Detail,22001072,157,1610612740,New Orleans Pelicans,2,10,24,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,1,1,1,20210516,NOP,LAL,|1629117|1629637|1629638|1629712|1630184,0,REG,2021,201188,C,,1.54
1629637,Jaxson Hayes,22001072176,Shot Chart Detail,22001072,176,1610612740,New Orleans Pelicans,2,8,32,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20210516,NOP,LAL,|1629117|1629637|1629638|1629712|1630184,1,REG,2021,203471|201188,,,
1629637,Jaxson Hayes,22001072180,Shot Chart Detail,22001072,180,1610612740,New Orleans Pelicans,2,7,59,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,58,1,1,20210516,NOP,LAL,|1629117|1629637|1629638|1629712|1630184,1,REG,2021,1627936|201188,,,
1629637,Jaxson Hayes,22001072199,Shot Chart Detail,22001072,199,1610612740,New Orleans Pelicans,2,6,21,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,0,20210516,NOP,LAL,|1629117|1629637|1629712|1630184|1630230,0,REG,2021,2544|201188,,,
1629637,Jaxson Hayes,22001072435,Shot Chart Detail,22001072,435,1610612740,New Orleans Pelicans,3,3,55,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20210516,NOP,LAL,|1629117|1629637|1629712|1630230|202339,1,REG,2021,201188,C,,1.54
202339,Eric Bledsoe,22001072439,Shot Chart Detail,22001072,439,1610612740,New Orleans Pelicans,3,3,34,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,17,1,0,20210516,NOP,LAL,|1629117|1629637|1629712|1630230|202339,0,REG,2021,201188,C,,1.54
1629712,Didi Louzada,22001072479,Shot Chart Detail,22001072,479,1610612740,New Orleans Pelicans,3,0,16,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-11,142,1,0,20210516,NOP,LAL,|1629117|1629637|1629638|1629712|1630184,0,REG,2021,201188,C,,1.54
1626195,Willy Hernangomez,22001072550,Shot Chart Detail,22001072,550,1610612740,New Orleans Pelicans,4,7,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20210516,NOP,LAL,|1626195|1629638|1630184|201949|203263,1,REG,2021,201188,C,,1.54
1626195,Willy Hernangomez,22001072554,Shot Chart Detail,22001072,554,1610612740,New Orleans Pelicans,4,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,48,1,0,20210516,NOP,LAL,|1626195|1629638|1630184|201949|203263,0,REG,2021,201188,C,,1.54
1626195,Willy Hernangomez,22001072591,Shot Chart Detail,22001072,591,1610612740,New Orleans Pelicans,4,4,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20210516,NOP,LAL,|1626195|1629117|1629638|1630184|1630230,1,REG,2021,201188,C,,1.54
1630230,Naji Marshall,22001072595,Shot Chart Detail,22001072,595,1610612740,New Orleans Pelicans,4,3,45,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,3,1,0,20210516,NOP,LAL,|1626195|1629117|1629638|1630184|1630230,0,REG,2021,1628398|201188,,,
1626195,Willy Hernangomez,22001072611,Shot Chart Detail,22001072,611,1610612740,New Orleans Pelicans,4,2,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20210516,NOP,LAL,|1626195|1629117|1629638|1630184|1630230,1,REG,2021,201188,C,,1.54
1630230,Naji Marshall,22001072624,Shot Chart Detail,22001072,624,1610612740,New Orleans Pelicans,4,1,1,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,27,1,1,20210516,NOP,LAL,|1626195|1629117|1629638|1630184|1630230,1,REG,2021,1628035|201188,,,
