GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000642,584,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,197,1,1,20210320,MEM,GSW,22000642584,22740,0,1626145|1628415|1629001|1629634|1630217,1,REG,2021,1627814,1.0,SG,Helper,-0.06,Bane 25' 3PT Jump Shot (13 PTS) (Jones 2 AST),SG,Movement Shooter,-0.85,1626145.0
Shot Chart Detail,22000665,173,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,11,22,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,4,1,1,20210323,GSW,PHI,22000665173,7580,0,2730|203118|1629003|1629680|1630178,0,REG,2021,1627814,22.0,SG,Helper,-0.06,Milton 10' Turnaround Fadeaway (8 PTS),SG,Primary Ball Handler,0.03,
Shot Chart Detail,22000665,187,203118,Mike Scott,1610612755,Philadelphia 76ers,2,9,53,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,171,1,0,20210323,GSW,PHI,22000665187,8470,0,2730|203118|1629003|1629680|1630178,0,REG,2021,1627814,17.0,SG,Helper,-0.06,MISS Scott 25' 3PT Running Pull-Up Jump Shot,PF,Stationary Shooter,-2.16,
Shot Chart Detail,22000665,241,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,6,42,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,29,1,0,20210323,GSW,PHI,22000665241,10380,0,201980|202699|1627732|1627788|1628396,0,REG,2021,1627814,11.0,SG,Helper,-0.06,MISS Simmons 12' Turnaround Hook Shot,PG,Shot Creator,0.59,
Shot Chart Detail,22000665,281,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,4,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,46,1,1,20210323,GSW,PHI,22000665281,11940,0,201980|202699|1627732|1627788|1628396,0,REG,2021,1627814,18.0,SG,Helper,-0.06,Harris 5' Floating Jump Shot (9 PTS),PF,Shot Creator,0.33,
Shot Chart Detail,22000665,500,2730,Dwight Howard,1610612755,Philadelphia 76ers,3,1,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210323,GSW,PHI,22000665500,20640,0,2730|203118|1629003|1629680|1630178,0,REG,2021,1627814|1626162|203145,-4.0,,,,,C,Roll + Cut Big,-1.06,
Shot Chart Detail,22000665,502,2730,Dwight Howard,1610612755,Philadelphia 76ers,3,1,34,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,0,20210323,GSW,PHI,22000665502,20660,0,2730|203118|1629003|1629680|1630178,0,REG,2021,1627814|1626162|203145|1626172,-4.0,,,,,C,Roll + Cut Big,-1.06,
Shot Chart Detail,22000665,604,201980,Danny Green,1610612755,Philadelphia 76ers,4,5,32,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,33,1,1,20210323,GSW,PHI,22000665604,25480,0,201980|202699|1627732|1628396|1629003,1,REG,2021,1627814,1.0,SG,Helper,-0.06,Green 3PT Pullup Jump Shot (9 PTS) (Milton 3 AST),SF,Movement Shooter,-0.35,1629003.0
Shot Chart Detail,22000665,654,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,1,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,70,1,0,20210323,GSW,PHI,22000665654,27790,0,201980|202699|1627732|1628396|1629003,0,REG,2021,203952|1627814,7.0,,,,,PG,Shot Creator,0.59,
Shot Chart Detail,22000682,159,1629002,Chimezie Metu,1610612758,Sacramento Kings,2,11,42,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,30,1,1,20210325,SAC,GSW,22000682159,7380,0,203084|1628368|1629002|1629610|1629657,0,REG,2021,1627814|1626172,0.0,,,,,C,Roll + Cut Big,-1.72,
Shot Chart Detail,22000682,179,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,9,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20210325,SAC,GSW,22000682179,8600,0,203084|1628368|1629002|1629610|1629657,0,REG,2021,1627814|1626172,2.0,,,,,PG,Shot Creator,2.17,
Shot Chart Detail,22000682,241,1627741,Buddy Hield,1610612758,Sacramento Kings,2,3,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,161,1,0,20210325,SAC,GSW,22000682241,12370,0,203084|1626158|1627741|1629657|1630169,0,REG,2021,1627814,8.0,SG,Helper,-0.06,MISS Hield 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.84,
Shot Chart Detail,22000682,251,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,2,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20210325,SAC,GSW,22000682251,13030,0,203084|1626158|1627741|1628368|1630169,0,REG,2021,1627814|1629308,7.0,,,,,C,Roll + Cut Big,0.26,
Shot Chart Detail,22000682,422,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,3,0,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,214,1,1,20210325,SAC,GSW,22000682422,21380,0,1629002|1629610|1629657|1629713|1630169,0,REG,2021,1627814,21.0,SG,Helper,-0.06,Haliburton 26' 3PT Step Back Jump Shot (20 PTS),PG,Primary Ball Handler,0.26,
Shot Chart Detail,22000682,542,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,2,11,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,18,1,1,20210325,SAC,GSW,22000682542,27490,0,203084|1626158|1627741|1628368|1630169,1,REG,2021,1627814|1630185,18.0,,,,,C,Roll + Cut Big,0.26,1628368.0
Shot Chart Detail,22000682,550,1629657,Kyle Guy,1610612758,Sacramento Kings,4,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,195,1,1,20210325,SAC,GSW,22000682550,27850,0,203084|1626158|1627741|1629657|1629713,1,REG,2021,1627814,21.0,SG,Helper,-0.06,Guy 25' 3PT Jump Shot (17 PTS) (Holmes 1 AST),PG,Off Screen Shooter,-0.26,1626158.0
Shot Chart Detail,22000682,568,1630218,Robert Woodard II,1610612758,Sacramento Kings,4,0,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-114,91,1,0,20210325,SAC,GSW,22000682568,28330,0,1629002|1629610|1629657|1629713|1630218,0,REG,2021,1629346|1627814,22.0,,,,,SF,Low Minute,-0.23,
Shot Chart Detail,22000692,136,201568,Danilo Gallinari,1610612737,Atlanta Hawks,1,1,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,120,1,1,20210326,GSW,ATL,22000692136,6130,0,201568|203524|1628989|1629027|1630168,1,REG,2021,1627814,6.0,SG,Helper,-0.06,Gallinari 25' 3PT Pullup Jump Shot (5 PTS) (Huerter 1 AST),PF,Shot Creator,0.62,1628989.0
Shot Chart Detail,22000692,143,1629027,Trae Young,1610612737,Atlanta Hawks,1,1,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,104,1,1,20210326,GSW,ATL,22000692143,6400,0,201568|203524|1628989|1629027|1630168,0,REG,2021,1627814|1626172,5.0,,,,,PG,Primary Ball Handler,4.0,
Shot Chart Detail,22000692,147,1629027,Trae Young,1610612737,Atlanta Hawks,1,0,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20210326,GSW,ATL,22000692147,6760,0,201568|203524|1628989|1629027|1630168,0,REG,2021,1627814|203145,5.0,,,,,PG,Primary Ball Handler,4.0,
Shot Chart Detail,22000692,150,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,0,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,1,20210326,GSW,ATL,22000692150,7150,0,201568|203524|1628989|1629027|1630168,1,REG,2021,1627814,7.0,SG,Helper,-0.06,Okongwu 2' Reverse Layup (2 PTS) (Young 5 AST),C,Roll + Cut Big,-1.47,1629027.0
Shot Chart Detail,22000692,184,203524,Solomon Hill,1610612737,Atlanta Hawks,2,10,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,20,1,1,20210326,GSW,ATL,22000692184,8380,0,201568|203524|1628989|1630168|1630219,1,REG,2021,1627814,6.0,SG,Helper,-0.06,S. Hill 5' Driving Layup (2 PTS) (Huerter 2 AST),PF,Stationary Shooter,-2.23,1628989.0
Shot Chart Detail,22000716,202,1628464,Daniel Theis,1610612741,Chicago Bulls,2,7,18,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,34,1,1,20210329,GSW,CHI,22000716202,10020,0,203897|1627853|1628374|1628464|1630172,0,REG,2021,1627814|1626162|1626172,0.0,,,,,C,Stretch Big,-0.8,
Shot Chart Detail,22000716,470,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,248,1,1,20210329,GSW,CHI,22000716470,20970,0,203897|1627853|1628374|1628464|1629750,1,REG,2021,1627814,-7.0,SG,Helper,-0.06,Markkanen 26' 3PT Jump Shot (13 PTS) (LaVine 4 AST),PF,Movement Shooter,-0.48,203897.0
Shot Chart Detail,22000716,532,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,4,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,150,243,1,0,20210329,GSW,CHI,22000716532,23680,0,201152|202696|203107|203897|1628972,0,REG,2021,1627814,-14.0,SG,Helper,-0.06,MISS Brown Jr. 29' 3PT Jump Shot,SF,Stationary Shooter,-1.14,
Shot Chart Detail,22000733,181,1629639,Tyler Herro,1610612748,Miami Heat,2,10,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,116,122,1,1,20210401,MIA,GSW,22000733181,8080,0,2738|203506|1628389|1629216|1629639,1,REG,2021,1627814|203145,2.0,,,,,SG,Primary Ball Handler,-0.4,1629216.0
Shot Chart Detail,22000733,208,1629130,Duncan Robinson,1610612748,Miami Heat,2,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,208,1,0,20210401,MIA,GSW,22000733208,9500,0,2738|1628389|1629130|1629216|1629639,0,REG,2021,1627814,0.0,SG,Helper,-0.06,MISS Robinson 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.33,
Shot Chart Detail,22000733,565,2738,Andre Iguodala,1610612748,Miami Heat,4,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,138,1,1,20210401,MIA,GSW,22000733565,23670,0,2738|1628389|1629130|1629216|1629639,1,REG,2021,1627814,7.0,SG,Helper,-0.06,Iguodala 25' 3PT Jump Shot (3 PTS) (Adebayo 6 AST),SF,Movement Shooter,-1.78,1628389.0
Shot Chart Detail,22000733,601,1629216,Gabe Vincent,1610612748,Miami Heat,4,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,184,1,0,20210401,MIA,GSW,22000733601,24660,0,2738|1628389|1629130|1629216|1629639,0,REG,2021,1627814,10.0,SG,Helper,-0.06,MISS Vincent 26' 3PT Jump Shot,PG,Secondary Ball Handler,-1.03,
Shot Chart Detail,22000733,623,1629130,Duncan Robinson,1610612748,Miami Heat,4,5,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20210401,MIA,GSW,22000733623,25410,0,2738|202357|202710|1629130|1629639,1,REG,2021,1627814,12.0,SG,Helper,-0.06,Robinson 1' Cutting Layup Shot (21 PTS) (Butler 6 AST),SF,Off Screen Shooter,-0.33,202710.0
Shot Chart Detail,22000733,667,1628389,Bam Adebayo,1610612748,Miami Heat,4,3,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20210401,MIA,GSW,22000733667,26930,0,2738|202710|203506|1628389|1629639,1,REG,2021,1627814|203110,10.0,,,,,C,Shot Creator,0.43,202710.0
Shot Chart Detail,22000737,273,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,2,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,31,1,0,20210402,TOR,GSW,22000737273,12980,0,1627783|1627832|1628384|1628449|1629018,0,REG,2021,1627814,17.0,SG,Helper,-0.06,MISS Trent Jr. 3PT Jump Shot,SG,Off Screen Shooter,-0.06,
Shot Chart Detail,22000737,299,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,43,1,1,20210402,TOR,GSW,22000737299,14060,0,1627783|1627832|1628384|1628449|1629018,0,REG,2021,1627814,20.0,SG,Helper,-0.06,Siakam 4' Driving Layup (21 PTS),PF,Shot Creator,1.52,
Shot Chart Detail,22000737,424,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,3,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,41,75,1,1,20210402,TOR,GSW,22000737424,19500,0,1627783|1628384|1628449|1629018|1630201,1,REG,2021,1627814,52.0,SG,Helper,-0.06,Trent Jr. 9' Driving Floating Jump Shot (24 PTS) (Anunoby 2 AST),SG,Off Screen Shooter,-0.06,1628384.0
Shot Chart Detail,22000737,538,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,150,1,1,20210402,TOR,GSW,22000737538,23380,0,203382|1626169|1627761|1629139|1630201,1,REG,2021,1627814,58.0,SG,Helper,-0.06,Flynn 26' 3PT Jump Shot (10 PTS) (Bembry 2 AST),PG,Primary Ball Handler,-1.33,1627761.0
Shot Chart Detail,22000759,177,101150,Lou Williams,1610612737,Atlanta Hawks,2,11,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,0,20210404,ATL,GSW,22000759177,7640,0,101150|201568|203503|1628989|1630168,0,REG,2021,1627814,0.0,SG,Helper,-0.06,MISS Williams 1' Pullup Jump Shot,PG,Slasher,0.19,
Shot Chart Detail,22000759,191,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,10,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20210404,ATL,GSW,22000759191,8380,0,101150|201568|203503|1628989|1630168,1,REG,2021,1627814,6.0,SG,Helper,-0.06,Okongwu 2' Driving Layup (2 PTS) (Huerter 3 AST),C,Roll + Cut Big,-1.47,1628989.0
Shot Chart Detail,22000759,207,201568,Danilo Gallinari,1610612737,Atlanta Hawks,2,8,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,105,101,1,1,20210404,ATL,GSW,22000759207,9030,0,101150|201568|203503|203991|203992,0,REG,2021,1627814,5.0,SG,Helper,-0.06,Gallinari 15' Jump Shot (2 PTS),PF,Shot Creator,0.62,
Shot Chart Detail,22000759,226,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,184,1,0,20210404,ATL,GSW,22000759226,10100,0,101150|201568|203991|203992|1629027,0,REG,2021,1627814,5.0,SG,Helper,-0.06,MISS Bogdanovic 25' 3PT Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000759,230,201568,Danilo Gallinari,1610612737,Atlanta Hawks,2,6,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,102,1,1,20210404,ATL,GSW,22000759230,10340,0,101150|201568|203991|203992|1629027,1,REG,2021,1627814,8.0,SG,Helper,-0.06,Gallinari 25' 3PT Step Back Jump Shot (5 PTS) (Young 1 AST),PF,Shot Creator,0.62,1629027.0
Shot Chart Detail,22000759,259,203991,Clint Capela,1610612737,Atlanta Hawks,2,5,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20210404,ATL,GSW,22000759259,11360,0,101150|203524|203991|203992|1629027,1,REG,2021,1627814|203110,2.0,,,,,C,Roll + Cut Big,0.59,203992.0
Shot Chart Detail,22000759,598,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,239,1,1,20210404,ATL,GSW,22000759598,24560,0,101150|201568|203503|203991|203992,1,REG,2021,1627814,2.0,SG,Helper,-0.06,Bogdanovic 25' 3PT Jump Shot (10 PTS) (Williams 2 AST),SG,Off Screen Shooter,0.64,101150.0
Shot Chart Detail,22000759,639,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,-1,1,0,20210404,ATL,GSW,22000759639,26890,0,101150|201568|203503|203991|203992,0,REG,2021,1627814,5.0,SG,Helper,-0.06,MISS Bogdanovic 10' Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000759,658,203991,Clint Capela,1610612737,Atlanta Hawks,4,1,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20210404,ATL,GSW,22000759658,27720,0,101150|201568|203503|203991|203992,0,REG,2021,203952|1627814,6.0,,,,,C,Roll + Cut Big,0.59,
Shot Chart Detail,22000759,664,101150,Lou Williams,1610612737,Atlanta Hawks,4,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,255,1,0,20210404,ATL,GSW,22000759664,28010,0,101150|201568|203503|203991|203992,0,REG,2021,1627814,7.0,SG,Helper,-0.06,MISS Williams 26' 3PT Jump Shot,PG,Slasher,0.19,
Shot Chart Detail,22000759,668,203991,Clint Capela,1610612737,Atlanta Hawks,4,0,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20210404,ATL,GSW,22000759668,28390,0,101150|201568|203503|203991|203992,1,REG,2021,1627814|203110|201939,6.0,,,,,C,Roll + Cut Big,0.59,203992.0
Shot Chart Detail,22000774,102,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,1,3,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,1,20210406,GSW,MIL,22000774102,4830,0,201572|201950|203114|203648|1626192,1,REG,2021,1627814,-4.0,SG,Helper,-0.06,Antetokounmpo 3' Driving Dunk (2 PTS) (Middleton 1 AST),SF,Roll + Cut Big,-2.26,203114.0
Shot Chart Detail,22000774,171,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,2,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,34,1,0,20210406,GSW,MIL,22000774171,7790,0,201952|203648|1626171|1626192|1627854,0,REG,2021,1629673|1627814,0.0,,,,,SG,Off Screen Shooter,-0.08,
Shot Chart Detail,22000774,199,201952,Jeff Teague,1610612749,Milwaukee Bucks,2,8,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,64,1,1,20210406,GSW,MIL,22000774199,9260,0,201952|1626171|1627854|1628978|1629670,1,REG,2021,1627814,6.0,SG,Helper,-0.06,Teague 3PT Jump Shot (6 PTS) (DiVincenzo 4 AST),PG,Shot Creator,-1.3,1628978.0
Shot Chart Detail,22000774,228,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,2,6,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,29,1,0,20210406,GSW,MIL,22000774228,10460,0,201572|201952|1626171|1627854|1628978,0,REG,2021,1630164|1627814,0.0,,,,,SG,Off Screen Shooter,-0.08,
Shot Chart Detail,22000774,473,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,157,1,0,20210406,GSW,MIL,22000774473,21600,0,201952|203114|1626171|1627854|1628978,0,REG,2021,203145|1627814,5.0,,,,,C,Post Scorer,0.05,
Shot Chart Detail,22000774,501,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,4,10,53,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,171,242,1,1,20210406,GSW,MIL,22000774501,22270,0,201952|203114|1626171|1627854|1628978,1,REG,2021,1627814,8.0,SG,Helper,-0.06,Forbes 30' 3PT Running Pull-Up Jump Shot (5 PTS) (Middleton 5 AST),SG,Off Screen Shooter,-0.08,203114.0
Shot Chart Detail,22000798,152,201577,Robin Lopez,1610612764,Washington Wizards,1,0,29,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,80,1,1,20210409,GSW,WAS,22000798152,6910,0,201566|201577|202397|202722|1629726,1,REG,2021,1627814|1626172,6.0,,,,,C,Post Scorer,-1.2,201566.0
Shot Chart Detail,22000798,206,1630166,Deni Avdija,1610612764,Washington Wizards,2,9,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,0,20210409,GSW,WAS,22000798206,8980,0,201566|201577|203526|1629726|1630166,0,REG,2021,1627814,12.0,SG,Helper,-0.06,MISS Avdija 3' Running Layup,SF,Athletic Finisher,-2.18,
Shot Chart Detail,22000798,467,202722,Davis Bertans,1610612764,Washington Wizards,3,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,209,1,0,20210409,GSW,WAS,22000798467,20990,0,201566|201577|202397|202722|1629060,0,REG,2021,1627814,4.0,SG,Helper,-0.06,MISS Bertans 27' 3PT Jump Shot,PF,Off Screen Shooter,0.7,
Shot Chart Detail,22000798,500,201566,Russell Westbrook,1610612764,Washington Wizards,4,10,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-142,167,1,0,20210409,GSW,WAS,22000798500,22360,0,201566|201577|202397|202722|1630166,0,REG,2021,1627814,2.0,SG,Helper,-0.06,MISS Westbrook 22' Pullup Jump Shot,PG,Shot Creator,1.27,
Shot Chart Detail,22000798,530,201566,Russell Westbrook,1610612764,Washington Wizards,4,7,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,79,1,0,20210409,GSW,WAS,22000798530,24010,0,201566|201577|202397|1629060|1630166,0,REG,2021,1627814,-4.0,SG,Helper,-0.06,Bazemore BLOCK (1 BLK),PG,Shot Creator,1.27,
Shot Chart Detail,22000798,532,201566,Russell Westbrook,1610612764,Washington Wizards,4,7,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210409,GSW,WAS,22000798532,24090,0,201566|201577|202397|1629060|1630166,0,REG,2021,1627814|203145,-2.0,,,,,PG,Shot Creator,1.27,
Shot Chart Detail,22000798,535,202397,Ish Smith,1610612764,Washington Wizards,4,7,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,158,1,0,20210409,GSW,WAS,22000798535,24360,0,201566|201577|202397|1629060|1630166,0,REG,2021,1627814,-2.0,SG,Helper,-0.06,MISS Smith 19' Pullup Jump Shot,PG,Slasher,-0.57,
Shot Chart Detail,22000802,141,1628391,D.J. Wilson,1610612745,Houston Rockets,1,0,58,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20210410,GSW,HOU,22000802141,6620,0,201571|202322|202340|1628391|1630231,0,REG,2021,1627814|1629673|203145,-5.0,,,,,PF,Athletic Finisher,-1.14,
Shot Chart Detail,22000802,200,202322,John Wall,1610612745,Houston Rockets,2,9,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,38,1,0,20210410,GSW,HOU,22000802200,8730,0,201571|202322|202340|1630231|1630256,0,REG,2021,1627814|1626172,-4.0,,,,,PG,Shot Creator,0.69,
Shot Chart Detail,22000802,250,203482,Kelly Olynyk,1610612745,Houston Rockets,2,5,36,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,47,1,0,20210410,GSW,HOU,22000802250,11040,0,201571|203482|1626174|1629645|1630256,0,REG,2021,1627814,-12.0,SG,Helper,-0.06,MISS Olynyk 5' Layup,C-PF,Athletic Finisher,1.37,
Shot Chart Detail,22000802,252,203482,Kelly Olynyk,1610612745,Houston Rockets,2,5,33,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,42,1,0,20210410,GSW,HOU,22000802252,11070,0,201571|203482|1626174|1629645|1630256,0,REG,2021,1627814|201939,-12.0,,,,,C-PF,Athletic Finisher,1.37,
Shot Chart Detail,22000802,254,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,5,29,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,37,1,0,20210410,GSW,HOU,22000802254,11110,0,201571|203482|1626174|1629645|1630256,0,REG,2021,1627814|1628539|201939,-12.0,,,,,SF,Athletic Finisher,-0.36,
