PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
204060,Joe Ingles,2200088758,Shot Chart Detail,22000887,58,1610612762,Utah Jazz,1,6,19,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,205,1,1,20210421,HOU,UTA,|1626220|201144|202711|203497|204060,0,REG,2021,203482,C,Helper,-1.15
204060,Joe Ingles,2200088772,Shot Chart Detail,22000887,72,1610612762,Utah Jazz,1,5,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,251,1,0,20210421,HOU,UTA,|1626220|202324|202711|203903|204060,0,REG,2021,203482,C,Helper,-1.15
203497,Rudy Gobert,22000887154,Shot Chart Detail,22000887,154,1610612762,Utah Jazz,2,11,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20210421,HOU,UTA,|1627777|1629671|201144|203497|203903,1,REG,2021,203482,C,Helper,-1.15
203903,Jordan Clarkson,22000887170,Shot Chart Detail,22000887,170,1610612762,Utah Jazz,2,10,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,0,20210421,HOU,UTA,|1627777|1629671|201144|203497|203903,0,REG,2021,203482,C,Helper,-1.15
201144,Mike Conley,22000887182,Shot Chart Detail,22000887,182,1610612762,Utah Jazz,2,8,30,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-35,88,1,1,20210421,HOU,UTA,|1627777|1629671|201144|203497|203903,0,REG,2021,203482,C,Helper,-1.15
203497,Rudy Gobert,22000887185,Shot Chart Detail,22000887,185,1610612762,Utah Jazz,2,7,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,10,1,0,20210421,HOU,UTA,|1627777|1629671|201144|203497|203903,0,REG,2021,203482,C,Helper,-1.15
1627777,Georges Niang,22000887201,Shot Chart Detail,22000887,201,1610612762,Utah Jazz,2,7,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,64,1,1,20210421,HOU,UTA,|1627777|202324|202711|203903|204060,1,REG,2021,203482,C,Helper,-1.15
203497,Rudy Gobert,22000887340,Shot Chart Detail,22000887,340,1610612762,Utah Jazz,3,11,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20210421,HOU,UTA,|1626220|201144|202711|203497|204060,1,REG,2021,203482,C,Helper,-1.15
201144,Mike Conley,22000887346,Shot Chart Detail,22000887,346,1610612762,Utah Jazz,3,10,54,Missed Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,83,1,0,20210421,HOU,UTA,|1626220|201144|202711|203497|204060,0,REG,2021,203482,C,Helper,-1.15
204060,Joe Ingles,22000887391,Shot Chart Detail,22000887,391,1610612762,Utah Jazz,3,7,37,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,213,1,1,20210421,HOU,UTA,|1626220|201144|202711|203497|204060,0,REG,2021,203482,C,Helper,-1.15
204060,Joe Ingles,22000887403,Shot Chart Detail,22000887,403,1610612762,Utah Jazz,3,6,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,0,20210421,HOU,UTA,|1626220|202324|202711|203903|204060,0,REG,2021,203482,C,Helper,-1.15
203903,Jordan Clarkson,22000887407,Shot Chart Detail,22000887,407,1610612762,Utah Jazz,3,6,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,232,1,0,20210421,HOU,UTA,|1626220|202324|202711|203903|204060,0,REG,2021,203482,C,Helper,-1.15
202335,Patrick Patterson,2200090158,Shot Chart Detail,22000901,58,1610612746,LA Clippers,1,7,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,171,1,1,20210423,HOU,LAC,|1627826|1629611|202331|202335|202704,1,REG,2021,203482,C,Helper,-1.15
202335,Patrick Patterson,2200090167,Shot Chart Detail,22000901,67,1610612746,LA Clippers,1,6,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,205,1,1,20210423,HOU,LAC,|1627826|1629611|202331|202335|202704,1,REG,2021,203482,C,Helper,-1.15
202331,Paul George,2200090177,Shot Chart Detail,22000901,77,1610612746,LA Clippers,1,6,14,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,52,1,0,20210423,HOU,LAC,|1629611|201587|202331|202335|202704,0,REG,2021,203482,C,Helper,-1.15
202335,Patrick Patterson,2200090183,Shot Chart Detail,22000901,83,1610612746,LA Clippers,1,5,57,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,1,20210423,HOU,LAC,|1629611|201587|202331|202335|202704,1,REG,2021,203482,C,Helper,-1.15
202704,Reggie Jackson,2200090187,Shot Chart Detail,22000901,87,1610612746,LA Clippers,1,5,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,8,1,1,20210423,HOU,LAC,|1629611|201587|202331|202335|202704,1,REG,2021,1629717|1626174|203482,,,
202331,Paul George,22000901132,Shot Chart Detail,22000901,132,1610612746,LA Clippers,1,2,43,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20210423,HOU,LAC,|1628379|1629611|201587|202326|202331,0,REG,2021,1630231|203482,,,
202326,DeMarcus Cousins,22000901167,Shot Chart Detail,22000901,167,1610612746,LA Clippers,1,0,23,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,27,1,1,20210423,HOU,LAC,|1628379|1629599|1629611|201587|202326,0,REG,2021,203482,C,Helper,-1.15
202704,Reggie Jackson,22000901252,Shot Chart Detail,22000901,252,1610612746,LA Clippers,2,5,4,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,10,1,0,20210423,HOU,LAC,|1627826|1629599|202331|202335|202704,0,REG,2021,203482,C,Helper,-1.15
202331,Paul George,22000901287,Shot Chart Detail,22000901,287,1610612746,LA Clippers,2,3,7,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,101,166,1,0,20210423,HOU,LAC,|1629599|201587|202331|202335|202704,0,REG,2021,203482,C,Helper,-1.15
202331,Paul George,22000901295,Shot Chart Detail,22000901,295,1610612746,LA Clippers,2,2,15,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,43,1,0,20210423,HOU,LAC,|1629599|201587|202331|202335|202704,0,REG,2021,1629717|203482,,,
202335,Patrick Patterson,22000901318,Shot Chart Detail,22000901,318,1610612746,LA Clippers,2,0,55,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,1,20210423,HOU,LAC,|1629611|201587|202331|202335|202704,0,REG,2021,203482,C,Helper,-1.15
202331,Paul George,22000901355,Shot Chart Detail,22000901,355,1610612746,LA Clippers,3,9,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20210423,HOU,LAC,|1627826|1629611|202331|202335|202704,0,REG,2021,203482,C,Helper,-1.15
202335,Patrick Patterson,22000901359,Shot Chart Detail,22000901,359,1610612746,LA Clippers,3,9,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,21,1,0,20210423,HOU,LAC,|1627826|1629611|202331|202335|202704,0,REG,2021,203482,C,Helper,-1.15
202331,Paul George,22000901384,Shot Chart Detail,22000901,384,1610612746,LA Clippers,3,6,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-14,27,1,1,20210423,HOU,LAC,|1629611|201587|202331|202335|202704,1,REG,2021,203482,C,Helper,-1.15
202704,Reggie Jackson,22000901396,Shot Chart Detail,22000901,396,1610612746,LA Clippers,3,6,1,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-17,186,1,0,20210423,HOU,LAC,|1629611|201587|202326|202331|202704,0,REG,2021,203482,C,Helper,-1.15
1628379,Luke Kennard,22000901480,Shot Chart Detail,22000901,480,1610612746,LA Clippers,3,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,232,1,0,20210423,HOU,LAC,|1628379|1629599|1629611|201587|202326,0,REG,2021,203482,C,Helper,-1.15
1629611,Terance Mann,22000901483,Shot Chart Detail,22000901,483,1610612746,LA Clippers,3,0,1,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,41,1,0,20210423,HOU,LAC,|1628379|1629599|1629611|201587|202326,0,REG,2021,203482|1629610,,,
1627826,Ivica Zubac,22000901521,Shot Chart Detail,22000901,521,1610612746,LA Clippers,4,9,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20210423,HOU,LAC,|1627826|1629599|1629611|201587|202704,1,REG,2021,1630256|203482,,,
202331,Paul George,22000901574,Shot Chart Detail,22000901,574,1610612746,LA Clippers,4,5,29,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,39,1,1,20210423,HOU,LAC,|1627826|1629599|1629611|202331|202704,0,REG,2021,1626174|203482,,,
1627826,Ivica Zubac,22000901630,Shot Chart Detail,22000901,630,1610612746,LA Clippers,4,1,6,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,3,1,0,20210423,HOU,LAC,|1627826|1629611|201587|202331|202704,0,REG,2021,203482,C,Helper,-1.15
203999,Nikola Jokic,220009107,Shot Chart Detail,22000910,7,1610612743,Denver Nuggets,1,11,47,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-55,226,1,1,20210424,DEN,HOU,|1628408|1629008|1630267|203932|203999,1,REG,2021,203482,C,Helper,-1.15
203999,Nikola Jokic,2200091033,Shot Chart Detail,22000910,33,1610612743,Denver Nuggets,1,8,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,1,20210424,DEN,HOU,|1628408|1629008|1630267|203932|203999,0,REG,2021,203482,C,Helper,-1.15
203999,Nikola Jokic,2200091044,Shot Chart Detail,22000910,44,1610612743,Denver Nuggets,1,7,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,1,20210424,DEN,HOU,|1628408|1629008|1630267|203932|203999,1,REG,2021,1629717|203482,,,
203999,Nikola Jokic,2200091051,Shot Chart Detail,22000910,51,1610612743,Denver Nuggets,1,7,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,27,1,1,20210424,DEN,HOU,|1628408|1629008|203085|203932|203999,1,REG,2021,203482,C,Helper,-1.15
1629008,Michael Porter Jr.,2200091055,Shot Chart Detail,22000910,55,1610612743,Denver Nuggets,1,6,36,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,17,1,1,20210424,DEN,HOU,|1628408|1629008|203085|203932|203999,1,REG,2021,203482,C,Helper,-1.15
203999,Nikola Jokic,2200091061,Shot Chart Detail,22000910,61,1610612743,Denver Nuggets,1,6,1,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,68,1,0,20210424,DEN,HOU,|1628408|1629008|203085|203932|203999,0,REG,2021,203482,C,Helper,-1.15
203999,Nikola Jokic,2200091072,Shot Chart Detail,22000910,72,1610612743,Denver Nuggets,1,4,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,1,20210424,DEN,HOU,|1628408|1629008|203085|203932|203999,0,REG,2021,1628391|203482,,,
203999,Nikola Jokic,22000910115,Shot Chart Detail,22000910,115,1610612743,Denver Nuggets,1,2,5,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,21,1,1,20210424,DEN,HOU,|1627885|1630267|203085|203210|203999,1,REG,2021,203482,C,Helper,-1.15
203085,Austin Rivers,22000910119,Shot Chart Detail,22000910,119,1610612743,Denver Nuggets,1,1,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,21,1,0,20210424,DEN,HOU,|1627885|1630267|203085|203210|203999,0,REG,2021,203482,C,Helper,-1.15
203999,Nikola Jokic,22000910126,Shot Chart Detail,22000910,126,1610612743,Denver Nuggets,1,0,51,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,27,1,1,20210424,DEN,HOU,|1627885|1630267|203085|203210|203999,0,REG,2021,203482,C,Helper,-1.15
203210,JaMychal Green,22000910162,Shot Chart Detail,22000910,162,1610612743,Denver Nuggets,2,10,31,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,5,1,1,20210424,DEN,HOU,|1627885|1630267|201580|203085|203210,0,REG,2021,203482,C,Helper,-1.15
201580,JaVale McGee,22000910164,Shot Chart Detail,22000910,164,1610612743,Denver Nuggets,2,9,54,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,22,1,0,20210424,DEN,HOU,|1627885|1630267|201580|203085|203210,0,REG,2021,203482,C,Helper,-1.15
1628408,PJ Dozier,22000910190,Shot Chart Detail,22000910,190,1610612743,Denver Nuggets,2,7,58,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,128,141,1,1,20210424,DEN,HOU,|1627885|1628408|1629008|201580|203210,0,REG,2021,203482,C,Helper,-1.15
1629008,Michael Porter Jr.,22000910193,Shot Chart Detail,22000910,193,1610612743,Denver Nuggets,2,7,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,200,1,1,20210424,DEN,HOU,|1627885|1628408|1629008|201580|203210,1,REG,2021,203482,C,Helper,-1.15
203932,Aaron Gordon,22000910285,Shot Chart Detail,22000910,285,1610612743,Denver Nuggets,2,0,17,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,15,1,1,20210424,DEN,HOU,|1628408|1629008|1630267|203932|203999,1,REG,2021,203482,C,Helper,-1.15
203932,Aaron Gordon,22000910299,Shot Chart Detail,22000910,299,1610612743,Denver Nuggets,3,11,32,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20210424,DEN,HOU,|1628408|1629008|1630267|203932|203999,1,REG,2021,203482,C,Helper,-1.15
203932,Aaron Gordon,22000910346,Shot Chart Detail,22000910,346,1610612743,Denver Nuggets,3,7,30,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,247,1,0,20210424,DEN,HOU,|1628408|1629008|1630267|203932|203999,0,REG,2021,203482,C,Helper,-1.15
203085,Austin Rivers,22000910480,Shot Chart Detail,22000910,480,1610612743,Denver Nuggets,4,9,38,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,71,245,1,0,20210424,DEN,HOU,|1628408|1630267|201580|203085|203210,0,REG,2021,203482,C,Helper,-1.15
1626157,Karl-Anthony Towns,2200093115,Shot Chart Detail,22000931,15,1610612750,Minnesota Timberwolves,1,10,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20210427,HOU,MIN,|1626157|1629006|1630162|1630183|201937,0,REG,2021,203482,C,Helper,-1.15
1626157,Karl-Anthony Towns,2200093122,Shot Chart Detail,22000931,22,1610612750,Minnesota Timberwolves,1,10,0,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-107,87,1,0,20210427,HOU,MIN,|1626157|1629006|1630162|1630183|201937,0,REG,2021,203482,C,Helper,-1.15
1630162,Anthony Edwards,2200093156,Shot Chart Detail,22000931,56,1610612750,Minnesota Timberwolves,1,6,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,182,206,1,0,20210427,HOU,MIN,|1626157|1629006|1630162|1630183|201937,0,REG,2021,203482,C,Helper,-1.15
1629675,Naz Reid,22000931157,Shot Chart Detail,22000931,157,1610612750,Minnesota Timberwolves,2,11,14,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,19,95,1,1,20210427,HOU,MIN,|1626156|1627823|1629020|1629162|1629675,0,REG,2021,203482,C,Helper,-1.15
1626156,D'Angelo Russell,22000931165,Shot Chart Detail,22000931,165,1610612750,Minnesota Timberwolves,2,10,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,232,1,0,20210427,HOU,MIN,|1626156|1627823|1629020|1629162|1629675,0,REG,2021,202340|203482,,,
1627823,Juancho Hernangomez,22000931240,Shot Chart Detail,22000931,240,1610612750,Minnesota Timberwolves,2,5,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-3,263,1,1,20210427,HOU,MIN,|1626157|1627823|1630162|1630183|201937,1,REG,2021,203482,C,Helper,-1.15
1627823,Juancho Hernangomez,22000931244,Shot Chart Detail,22000931,244,1610612750,Minnesota Timberwolves,2,5,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,227,1,0,20210427,HOU,MIN,|1626157|1627823|1630162|1630183|201937,0,REG,2021,1627863|203482,,,
1630162,Anthony Edwards,22000931257,Shot Chart Detail,22000931,257,1610612750,Minnesota Timberwolves,2,4,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,194,1,0,20210427,HOU,MIN,|1626156|1626157|1629006|1630162|1630183,0,REG,2021,203482,C,Helper,-1.15
1626157,Karl-Anthony Towns,22000931330,Shot Chart Detail,22000931,330,1610612750,Minnesota Timberwolves,3,11,22,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-13,120,1,0,20210427,HOU,MIN,|1626157|1629006|1630162|1630183|201937,0,REG,2021,203482,C,Helper,-1.15
1626157,Karl-Anthony Towns,22000931335,Shot Chart Detail,22000931,335,1610612750,Minnesota Timberwolves,3,10,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20210427,HOU,MIN,|1626157|1629006|1630162|1630183|201937,1,REG,2021,203482,C,Helper,-1.15
1626157,Karl-Anthony Towns,22000931501,Shot Chart Detail,22000931,501,1610612750,Minnesota Timberwolves,4,11,46,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,8,1,1,20210427,HOU,MIN,|1626156|1626157|1627823|1629020|1629162,0,REG,2021,203482,C,Helper,-1.15
1626157,Karl-Anthony Towns,22000931592,Shot Chart Detail,22000931,592,1610612750,Minnesota Timberwolves,4,5,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20210427,HOU,MIN,|1626157|1627823|1629020|1629162|1630162,0,REG,2021,203482,C,Helper,-1.15
1630162,Anthony Edwards,22000931616,Shot Chart Detail,22000931,616,1610612750,Minnesota Timberwolves,4,4,9,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20210427,HOU,MIN,|1626156|1627823|1629020|1629675|1630162,0,REG,2021,203482,C,Helper,-1.15
1626157,Karl-Anthony Towns,22000931633,Shot Chart Detail,22000931,633,1610612750,Minnesota Timberwolves,4,3,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,249,1,0,20210427,HOU,MIN,|1626156|1626157|1627823|1629020|1630162,0,REG,2021,203482,C,Helper,-1.15
1630162,Anthony Edwards,22000931640,Shot Chart Detail,22000931,640,1610612750,Minnesota Timberwolves,4,3,4,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,60,1,0,20210427,HOU,MIN,|1626156|1626157|1627823|1629020|1630162,0,REG,2021,1630256|203482,,,
1627823,Juancho Hernangomez,22000931666,Shot Chart Detail,22000931,666,1610612750,Minnesota Timberwolves,4,1,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,235,1,0,20210427,HOU,MIN,|1626156|1627823|1629020|1629675|1630162,0,REG,2021,203482,C,Helper,-1.15
1630162,Anthony Edwards,22000931679,Shot Chart Detail,22000931,679,1610612750,Minnesota Timberwolves,4,0,56,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,67,1,1,20210427,HOU,MIN,|1626156|1627823|1629020|1629675|1630162,1,REG,2021,203482,C,Helper,-1.15
201572,Brook Lopez,2200094522,Shot Chart Detail,22000945,22,1610612749,Milwaukee Bucks,1,11,6,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20210429,HOU,MIL,|1628978|200782|201572|201950|203114,1,REG,2021,203482,C,Helper,-1.15
203114,Khris Middleton,2200094526,Shot Chart Detail,22000945,26,1610612749,Milwaukee Bucks,1,10,38,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,0,20210429,HOU,MIL,|1628978|200782|201572|201950|203114,0,REG,2021,203482,C,Helper,-1.15
201572,Brook Lopez,2200094536,Shot Chart Detail,22000945,36,1610612749,Milwaukee Bucks,1,10,3,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,38,1,0,20210429,HOU,MIL,|1628978|200782|201572|201950|203114,0,REG,2021,203482,C,Helper,-1.15
203114,Khris Middleton,2200094547,Shot Chart Detail,22000945,47,1610612749,Milwaukee Bucks,1,8,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,235,1,1,20210429,HOU,MIL,|1628978|200782|201572|201950|203114,1,REG,2021,203482,C,Helper,-1.15
201572,Brook Lopez,2200094552,Shot Chart Detail,22000945,52,1610612749,Milwaukee Bucks,1,8,20,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20210429,HOU,MIL,|1628978|200782|201572|201950|203114,1,REG,2021,203482,C,Helper,-1.15
201950,Jrue Holiday,2200094555,Shot Chart Detail,22000945,55,1610612749,Milwaukee Bucks,1,7,44,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20210429,HOU,MIL,|1628978|200782|201572|201950|203114,0,REG,2021,203482|1629717,,,
201572,Brook Lopez,2200094559,Shot Chart Detail,22000945,59,1610612749,Milwaukee Bucks,1,7,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,109,249,1,0,20210429,HOU,MIL,|1628978|200782|201572|201950|203114,0,REG,2021,203482,C,Helper,-1.15
1626171,Bobby Portis,22000945153,Shot Chart Detail,22000945,153,1610612749,Milwaukee Bucks,1,0,43,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20210429,HOU,MIL,|1626171|1626192|1627854|201952|203648,0,REG,2021,1628391|203482,,,
1628978,Donte DiVincenzo,22000945190,Shot Chart Detail,22000945,190,1610612749,Milwaukee Bucks,2,10,13,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,230,1,1,20210429,HOU,MIL,|1626171|1626192|1628978|201572|201952,0,REG,2021,203482,C,Helper,-1.15
1626192,Pat Connaughton,22000945193,Shot Chart Detail,22000945,193,1610612749,Milwaukee Bucks,2,9,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,11,290,1,1,20210429,HOU,MIL,|1626171|1626192|1628978|201572|201952,1,REG,2021,203482,C,Helper,-1.15
1628978,Donte DiVincenzo,22000945196,Shot Chart Detail,22000945,196,1610612749,Milwaukee Bucks,2,9,14,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,244,1,0,20210429,HOU,MIL,|1626171|1626192|1628978|201572|201952,0,REG,2021,203482,C,Helper,-1.15
200782,P.J. Tucker,22000945275,Shot Chart Detail,22000945,275,1610612749,Milwaukee Bucks,2,4,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,2,1,1,20210429,HOU,MIL,|1626171|1627854|200782|201950|203114,1,REG,2021,203482,C,Helper,-1.15
203114,Khris Middleton,22000945312,Shot Chart Detail,22000945,312,1610612749,Milwaukee Bucks,2,2,10,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,1,20210429,HOU,MIL,|1626171|1627854|1628978|201950|203114,0,REG,2021,203482,C,Helper,-1.15
