PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1628976,Wendell Carter Jr.,2200065674,Shot Chart Detail,22000656,74,1610612741,Chicago Bulls,1,6,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20210322,CHI,UTA,|1628976|1630172|203107|203490|203897,1,REG,2021,202324,C,Anchor Big,1.47,C,Roll + Cut Big,-0.97
203897,Zach LaVine,2200065681,Shot Chart Detail,22000656,81,1610612741,Chicago Bulls,1,4,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,0,20210322,CHI,UTA,|1628976|1630172|203107|203490|203897,0,REG,2021,202324,C,Anchor Big,1.47,SG,Primary Ball Handler,1.96
201152,Thaddeus Young,22000656225,Shot Chart Detail,22000656,225,1610612741,Chicago Bulls,2,6,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20210322,CHI,UTA,|1628374|1630172|201152|203107|203897,0,REG,2021,202324,C,Anchor Big,1.47,PF,Post Scorer,1.39
203107,Tomas Satoransky,22000656381,Shot Chart Detail,22000656,381,1610612741,Chicago Bulls,3,5,44,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-58,89,1,1,20210322,CHI,UTA,|1628976|1630172|201152|203107|203897,0,REG,2021,202324,C,Anchor Big,1.47,SG,Primary Ball Handler,-0.68
203897,Zach LaVine,22000656400,Shot Chart Detail,22000656,400,1610612741,Chicago Bulls,3,3,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,41,216,1,0,20210322,CHI,UTA,|1628976|1630172|203107|203490|203897,0,REG,2021,202324,C,Anchor Big,1.47,SG,Primary Ball Handler,1.96
1628976,Wendell Carter Jr.,22000656403,Shot Chart Detail,22000656,403,1610612741,Chicago Bulls,3,3,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20210322,CHI,UTA,|1628976|1630172|203107|203490|203897,1,REG,2021,202324,C,Anchor Big,1.47,C,Roll + Cut Big,-0.97
1628971,Bruce Brown,2200067664,Shot Chart Detail,22000676,64,1610612751,Brooklyn Nets,1,6,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-93,5,1,0,20210324,UTA,BKN,|1627789|1628971|201145|201599|204020,0,REG,2021,202324,C,Anchor Big,1.47,PG,Athletic Finisher,0.61
201599,DeAndre Jordan,2200067670,Shot Chart Detail,22000676,70,1610612751,Brooklyn Nets,1,6,0,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210324,UTA,BKN,|1627789|1628971|201145|201599|204020,0,REG,2021,204060|202324,,,,C,Roll + Cut Big,-0.95
1627789,Timothe Luwawu-Cabarrot,2200067676,Shot Chart Detail,22000676,76,1610612751,Brooklyn Nets,1,4,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,24,1,1,20210324,UTA,BKN,|1627789|1628971|201145|201599|204020,0,REG,2021,202324,C,Anchor Big,1.47,SF,Movement Shooter,-0.13
201599,DeAndre Jordan,2200067698,Shot Chart Detail,22000676,98,1610612751,Brooklyn Nets,1,3,3,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,19,32,1,0,20210324,UTA,BKN,|1627789|1628971|1629185|201599|204020,0,REG,2021,203903|202324,,,,C,Roll + Cut Big,-0.95
1629651,Nic Claxton,22000676201,Shot Chart Detail,22000676,201,1610612751,Brooklyn Nets,2,8,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-64,180,1,0,20210324,UTA,BKN,|1628993|1629185|1629617|1629651|201145,0,REG,2021,202324,C,Anchor Big,1.47,C,Roll + Cut Big,-0.78
201145,Jeff Green,22000676209,Shot Chart Detail,22000676,209,1610612751,Brooklyn Nets,2,7,35,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,42,1,0,20210324,UTA,BKN,|1628993|1629185|1629617|1629651|201145,0,REG,2021,202324,C,Anchor Big,1.47,PF,Athletic Finisher,0.39
201145,Jeff Green,22000676243,Shot Chart Detail,22000676,243,1610612751,Brooklyn Nets,2,4,41,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,151,1,1,20210324,UTA,BKN,|1627789|1629617|201145|201599|204020,1,REG,2021,202324,C,Anchor Big,1.47,PF,Athletic Finisher,0.39
1629617,Reggie Perry,22000676384,Shot Chart Detail,22000676,384,1610612751,Brooklyn Nets,3,5,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,134,186,1,0,20210324,UTA,BKN,|1627789|1628971|1628993|1629185|1629617,0,REG,2021,202324,C,Anchor Big,1.47,PF,Roll + Cut Big,-0.56
1629617,Reggie Perry,22000676494,Shot Chart Detail,22000676,494,1610612751,Brooklyn Nets,4,9,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,205,1,1,20210324,UTA,BKN,|1627789|1628971|1628993|1629617|204020,1,REG,2021,202324,C,Anchor Big,1.47,PF,Roll + Cut Big,-0.56
1629617,Reggie Perry,22000676498,Shot Chart Detail,22000676,498,1610612751,Brooklyn Nets,4,9,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,178,1,0,20210324,UTA,BKN,|1627789|1628971|1628993|1629617|204020,0,REG,2021,202324,C,Anchor Big,1.47,PF,Roll + Cut Big,-0.56
1629634,Brandon Clarke,2200069166,Shot Chart Detail,22000691,66,1610612763,Memphis Grizzlies,1,5,56,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,37,112,1,1,20210326,UTA,MEM,|1628415|1628960|1629630|1629634|203937,1,REG,2021,202324,C,Anchor Big,1.47,PF,Athletic Finisher,-0.06
1629634,Brandon Clarke,2200069179,Shot Chart Detail,22000691,79,1610612763,Memphis Grizzlies,1,4,29,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,44,1,0,20210326,UTA,MEM,|1626159|1629630|1629634|1630217|203937,0,REG,2021,202324,C,Anchor Big,1.47,PF,Athletic Finisher,-0.06
1629630,Ja Morant,2200069192,Shot Chart Detail,22000691,92,1610612763,Memphis Grizzlies,1,2,51,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,96,1,0,20210326,UTA,MEM,|1626159|1629630|1629634|1630217|203937,0,REG,2021,202324,C,Anchor Big,1.47,PG,Slasher,2.27
1629634,Brandon Clarke,2200069196,Shot Chart Detail,22000691,96,1610612763,Memphis Grizzlies,1,2,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-16,254,1,1,20210326,UTA,MEM,|1626159|1629630|1629634|1630217|203937,1,REG,2021,202324,C,Anchor Big,1.47,PF,Athletic Finisher,-0.06
1628960,Grayson Allen,22000691220,Shot Chart Detail,22000691,220,1610612763,Memphis Grizzlies,2,6,48,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-24,113,1,0,20210326,UTA,MEM,|1628415|1628960|1629630|1629634|203937,0,REG,2021,202324,C,Anchor Big,1.47,SG,Off Screen Shooter,0.06
1629630,Ja Morant,22000691226,Shot Chart Detail,22000691,226,1610612763,Memphis Grizzlies,2,6,18,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-72,94,1,0,20210326,UTA,MEM,|1628960|1629630|1629634|1630217|203937,0,REG,2021,202324|1626220,,,,PG,Slasher,2.27
1629634,Brandon Clarke,22000691231,Shot Chart Detail,22000691,231,1610612763,Memphis Grizzlies,2,6,0,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,53,1,0,20210326,UTA,MEM,|1628960|1629630|1629634|1630217|203937,0,REG,2021,202324,C,Anchor Big,1.47,PF,Athletic Finisher,-0.06
1629630,Ja Morant,22000691250,Shot Chart Detail,22000691,250,1610612763,Memphis Grizzlies,2,3,16,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-55,75,1,0,20210326,UTA,MEM,|1628960|1629630|1629634|1630217|203937,0,REG,2021,202324|1626220,,,,PG,Slasher,2.27
203937,Kyle Anderson,22000691302,Shot Chart Detail,22000691,302,1610612763,Memphis Grizzlies,2,3,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,0,20210326,UTA,MEM,|1628960|1629630|1629634|1630217|203937,0,REG,2021,202324,C,Anchor Big,1.47,PF,Secondary Ball Handler,0.67
1628415,Dillon Brooks,22000691398,Shot Chart Detail,22000691,398,1610612763,Memphis Grizzlies,3,4,37,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,38,148,1,1,20210326,UTA,MEM,|1626159|1628415|1629630|1629634|203937,1,REG,2021,202324,C,Anchor Big,1.47,SF,Secondary Ball Handler,-0.58
1629634,Brandon Clarke,22000691405,Shot Chart Detail,22000691,405,1610612763,Memphis Grizzlies,3,4,12,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,1,20210326,UTA,MEM,|1626159|1628415|1629001|1629630|1629634,1,REG,2021,202324,C,Anchor Big,1.47,PF,Athletic Finisher,-0.06
1629630,Ja Morant,22000691426,Shot Chart Detail,22000691,426,1610612763,Memphis Grizzlies,3,3,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,4,1,1,20210326,UTA,MEM,|1626159|1628415|1629001|1629630|1629634,1,REG,2021,202324,C,Anchor Big,1.47,PG,Slasher,2.27
1628960,Grayson Allen,2200070075,Shot Chart Detail,22000700,75,1610612763,Memphis Grizzlies,1,7,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,181,1,0,20210327,UTA,MEM,|1626159|1628960|1629630|202685|203937,0,REG,2021,202324,C,Anchor Big,1.47,SG,Off Screen Shooter,0.06
1629630,Ja Morant,2200070082,Shot Chart Detail,22000700,82,1610612763,Memphis Grizzlies,1,6,31,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,39,1,0,20210327,UTA,MEM,|1626159|1628960|1629630|202685|203937,0,REG,2021,202324,C,Anchor Big,1.47,PG,Slasher,2.27
1629630,Ja Morant,22000700113,Shot Chart Detail,22000700,113,1610612763,Memphis Grizzlies,1,3,47,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-83,84,1,0,20210327,UTA,MEM,|1626159|1628960|1629630|1629634|203937,0,REG,2021,202324,C,Anchor Big,1.47,PG,Slasher,2.27
1629634,Brandon Clarke,22000700123,Shot Chart Detail,22000700,123,1610612763,Memphis Grizzlies,1,3,6,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210327,UTA,MEM,|1626159|1628960|1629630|1629634|203937,0,REG,2021,202324,C,Anchor Big,1.47,PF,Athletic Finisher,-0.06
202685,Jonas Valanciunas,22000700239,Shot Chart Detail,22000700,239,1610612763,Memphis Grizzlies,2,7,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20210327,UTA,MEM,|1626145|1628415|1628960|1630217|202685,0,REG,2021,202324,C,Anchor Big,1.47,C,Post Scorer,1.91
1628960,Grayson Allen,22000700265,Shot Chart Detail,22000700,265,1610612763,Memphis Grizzlies,2,5,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-57,244,1,0,20210327,UTA,MEM,|1628415|1628960|1629630|1629634|203937,0,REG,2021,202324,C,Anchor Big,1.47,SG,Off Screen Shooter,0.06
1629630,Ja Morant,22000700289,Shot Chart Detail,22000700,289,1610612763,Memphis Grizzlies,2,3,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-92,49,1,0,20210327,UTA,MEM,|1628415|1628960|1629630|1629634|203937,0,REG,2021,202324,C,Anchor Big,1.47,PG,Slasher,2.27
1629634,Brandon Clarke,22000700422,Shot Chart Detail,22000700,422,1610612763,Memphis Grizzlies,3,5,53,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,67,1,0,20210327,UTA,MEM,|1628415|1628960|1629630|1629634|203937,0,REG,2021,202324,C,Anchor Big,1.47,PF,Athletic Finisher,-0.06
1629001,De'Anthony Melton,22000700452,Shot Chart Detail,22000700,452,1610612763,Memphis Grizzlies,3,4,19,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,73,94,1,1,20210327,UTA,MEM,|1626159|1629001|1629630|1629634|1630217,1,REG,2021,202324,C,Anchor Big,1.47,PG,Secondary Ball Handler,0.23
1629001,De'Anthony Melton,22000700581,Shot Chart Detail,22000700,581,1610612763,Memphis Grizzlies,4,7,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,140,1,1,20210327,UTA,MEM,|1626145|1626159|1629001|1629634|1630217,0,REG,2021,202324,C,Anchor Big,1.47,PG,Secondary Ball Handler,0.23
1630217,Desmond Bane,22000700589,Shot Chart Detail,22000700,589,1610612763,Memphis Grizzlies,4,6,54,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-35,74,1,0,20210327,UTA,MEM,|1626145|1626159|1629001|1629634|1630217,0,REG,2021,202324|203903,,,,SG,Movement Shooter,-0.85
1629636,Darius Garland,2200071592,Shot Chart Detail,22000715,92,1610612739,Cleveland Cavaliers,1,4,46,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,30,1,0,20210329,UTA,CLE,|1627752|1629636|1629731|1630171|1630205,0,REG,2021,202324|1626220,,,,PG,Primary Ball Handler,-0.26
1630171,Isaac Okoro,22000715100,Shot Chart Detail,22000715,100,1610612739,Cleveland Cavaliers,1,4,3,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,22,1,0,20210329,UTA,CLE,|1627752|1629636|1629731|1630171|1630205,0,REG,2021,202324,C,Anchor Big,1.47,SG,Athletic Finisher,-2.32
1629636,Darius Garland,22000715116,Shot Chart Detail,22000715,116,1610612739,Cleveland Cavaliers,1,3,4,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,121,1,1,20210329,UTA,CLE,|1627752|1628392|1629636|1630205|1630271,0,REG,2021,202324,C,Anchor Big,1.47,PG,Primary Ball Handler,-0.26
1629012,Collin Sexton,22000715247,Shot Chart Detail,22000715,247,1610612739,Cleveland Cavaliers,2,5,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,0,20210329,UTA,CLE,|1627752|1629012|1629636|1629731|1630171,0,REG,2021,202324,C,Anchor Big,1.47,SG,Slasher,0.78
1629731,Dean Wade,22000715251,Shot Chart Detail,22000715,251,1610612739,Cleveland Cavaliers,2,5,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,205,1,1,20210329,UTA,CLE,|1627752|1629012|1629636|1629731|1630171,1,REG,2021,202324,C,Anchor Big,1.47,PF,Athletic Finisher,-1.62
1630171,Isaac Okoro,22000715262,Shot Chart Detail,22000715,262,1610612739,Cleveland Cavaliers,2,3,29,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,176,1,0,20210329,UTA,CLE,|1627752|1629012|1629636|1629731|1630171,0,REG,2021,202324,C,Anchor Big,1.47,SG,Athletic Finisher,-2.32
1629001,De'Anthony Melton,22000725117,Shot Chart Detail,22000725,117,1610612763,Memphis Grizzlies,1,3,5,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,92,1,1,20210331,MEM,UTA,|1626145|1628415|1629001|1630214|203937,0,REG,2021,202324|201144,,,,PG,Secondary Ball Handler,0.23
1628415,Dillon Brooks,22000725125,Shot Chart Detail,22000725,125,1610612763,Memphis Grizzlies,1,2,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-115,169,1,0,20210331,MEM,UTA,|1626145|1628415|1629001|1629681|1630214,0,REG,2021,202324,C,Anchor Big,1.47,SF,Secondary Ball Handler,-0.58
1626145,Tyus Jones,22000725150,Shot Chart Detail,22000725,150,1610612763,Memphis Grizzlies,1,0,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20210331,MEM,UTA,|1626145|1629001|1629681|1630214|1630253,0,REG,2021,202324|203903,,,,PG,Primary Ball Handler,-0.43
202685,Jonas Valanciunas,22000725220,Shot Chart Detail,22000725,220,1610612763,Memphis Grizzlies,2,7,39,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20210331,MEM,UTA,|1626145|1629630|1629681|1630217|202685,1,REG,2021,202711|202324,,,,C,Post Scorer,1.91
203937,Kyle Anderson,22000725248,Shot Chart Detail,22000725,248,1610612763,Memphis Grizzlies,2,4,39,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,122,1,1,20210331,MEM,UTA,|1626145|1629630|1630214|1630217|203937,0,REG,2021,202324,C,Anchor Big,1.47,PF,Secondary Ball Handler,0.67
1630214,Xavier Tillman,22000725407,Shot Chart Detail,22000725,407,1610612763,Memphis Grizzlies,3,4,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,5,1,0,20210331,MEM,UTA,|1629001|1629630|1630214|1630217|203937,0,REG,2021,202324,C,Anchor Big,1.47,PF,Roll + Cut Big,-0.95
201152,Thaddeus Young,2200074369,Shot Chart Detail,22000743,69,1610612741,Chicago Bulls,1,5,17,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210402,UTA,CHI,|1630172|201152|202696|203107|203897,0,REG,2021,202324,C,Anchor Big,1.47,PF,Post Scorer,1.39
202696,Nikola Vucevic,2200074371,Shot Chart Detail,22000743,71,1610612741,Chicago Bulls,1,5,15,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210402,UTA,CHI,|1630172|201152|202696|203107|203897,0,REG,2021,202324|1628378,,,,C,Versatile Big,0.38
203897,Zach LaVine,2200074374,Shot Chart Detail,22000743,74,1610612741,Chicago Bulls,1,4,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,1,20210402,UTA,CHI,|1630172|201152|202696|203107|203897,0,REG,2021,202324|1626220,,,,SG,Primary Ball Handler,1.96
1628464,Daniel Theis,22000743111,Shot Chart Detail,22000743,111,1610612741,Chicago Bulls,1,2,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,5,1,0,20210402,UTA,CHI,|1627756|1628374|1628464|1629632|203897,0,REG,2021,202324,C,Anchor Big,1.47,C,Stretch Big,-0.8
202696,Nikola Vucevic,22000743217,Shot Chart Detail,22000743,217,1610612741,Chicago Bulls,2,7,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,7,1,1,20210402,UTA,CHI,|1629632|1630172|201152|202696|203107,1,REG,2021,202324|204060,,,,C,Versatile Big,0.38
1629632,Coby White,22000743245,Shot Chart Detail,22000743,245,1610612741,Chicago Bulls,2,6,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-58,92,1,1,20210402,UTA,CHI,|1629632|1630172|201152|202696|203107,0,REG,2021,202324,C,Anchor Big,1.47,PG,Primary Ball Handler,-0.79
1627756,Denzel Valentine,22000743433,Shot Chart Detail,22000743,433,1610612741,Chicago Bulls,3,3,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,22,1,1,20210402,UTA,CHI,|1627756|1628374|1628464|1629632|1630172,0,REG,2021,202324,C,Anchor Big,1.47,SG,Movement Shooter,-0.86
203897,Zach LaVine,22000743464,Shot Chart Detail,22000743,464,1610612741,Chicago Bulls,3,0,39,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,1,20210402,UTA,CHI,|1627756|1628374|1628464|203107|203897,1,REG,2021,202324|203903,,,,SG,Primary Ball Handler,1.96
1628464,Daniel Theis,22000743545,Shot Chart Detail,22000743,545,1610612741,Chicago Bulls,4,5,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,228,80,1,0,20210402,UTA,CHI,|1627756|1628374|1628464|1629632|201152,0,REG,2021,202324,C,Anchor Big,1.47,C,Stretch Big,-0.8
203516,James Ennis III,2200075258,Shot Chart Detail,22000752,58,1610612753,Orlando Magic,1,6,35,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,29,139,1,1,20210403,UTA,ORL,|1626184|1628407|1628976|1629643|203516,0,REG,2021,202324,C,Anchor Big,1.47,SF,Athletic Finisher,-1.65
1628976,Wendell Carter Jr.,2200075261,Shot Chart Detail,22000752,61,1610612753,Orlando Magic,1,5,48,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,46,1,1,20210403,UTA,ORL,|1626184|1628407|1628976|1629643|203516,1,REG,2021,202324|1626220,,,,C,Roll + Cut Big,-0.97
1628407,Dwayne Bacon,2200075281,Shot Chart Detail,22000752,81,1610612753,Orlando Magic,1,5,6,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,115,1,0,20210403,UTA,ORL,|1628407|1628964|1629643|1630181|203082,0,REG,2021,202324,C,Anchor Big,1.47,SG,Secondary Ball Handler,-2.21
203516,James Ennis III,22000752387,Shot Chart Detail,22000752,387,1610612753,Orlando Magic,3,7,46,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,160,119,1,1,20210403,UTA,ORL,|1626184|1628407|1628976|1629643|203516,0,REG,2021,202324,C,Anchor Big,1.47,SF,Athletic Finisher,-1.65
1628407,Dwayne Bacon,22000752390,Shot Chart Detail,22000752,390,1610612753,Orlando Magic,3,7,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,11,1,0,20210403,UTA,ORL,|1626184|1628407|1628976|1629643|203516,0,REG,2021,202324,C,Anchor Big,1.47,SG,Secondary Ball Handler,-2.21
1628976,Wendell Carter Jr.,22000752406,Shot Chart Detail,22000752,406,1610612753,Orlando Magic,3,5,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,45,240,1,0,20210403,UTA,ORL,|1626184|1628407|1628976|1629643|203516,0,REG,2021,202324,C,Anchor Big,1.47,C,Roll + Cut Big,-0.97
1630181,R.J. Hampton,22000752425,Shot Chart Detail,22000752,425,1610612753,Orlando Magic,3,4,47,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,38,183,1,1,20210403,UTA,ORL,|1628407|1628976|1629643|1630181|203082,0,REG,2021,202324,C,Anchor Big,1.47,SG,Secondary Ball Handler,-1.22
1628973,Jalen Brunson,22000764189,Shot Chart Detail,22000764,189,1610612742,Dallas Mavericks,2,8,18,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,130,54,1,0,20210405,DAL,UTA,|1626196|1628973|1629740|203501|203939,0,REG,2021,202324,C,Anchor Big,1.47,PG,Primary Ball Handler,0.97
1626196,Josh Richardson,22000764195,Shot Chart Detail,22000764,195,1610612742,Dallas Mavericks,2,7,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,151,1,1,20210405,DAL,UTA,|1626196|1628973|1629740|203501|203939,0,REG,2021,202324,C,Anchor Big,1.47,SG,Movement Shooter,-0.12
1628973,Jalen Brunson,22000764208,Shot Chart Detail,22000764,208,1610612742,Dallas Mavericks,2,5,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,73,252,1,0,20210405,DAL,UTA,|1626196|1628973|1629740|203501|203939,0,REG,2021,202324,C,Anchor Big,1.47,PG,Primary Ball Handler,0.97
1629029,Luka Doncic,22000764370,Shot Chart Detail,22000764,370,1610612742,Dallas Mavericks,3,6,24,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,0,20210405,DAL,UTA,|1626196|1629029|1629740|203501|203939,0,REG,2021,202324,C,Anchor Big,1.47,PG,Shot Creator,4.54
203501,Tim Hardaway Jr.,22000764395,Shot Chart Detail,22000764,395,1610612742,Dallas Mavericks,3,4,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,183,1,1,20210405,DAL,UTA,|1628973|1629029|1629740|203501|203939,0,REG,2021,202324,C,Anchor Big,1.47,SG,Movement Shooter,1.06
1626196,Josh Richardson,22000764511,Shot Chart Detail,22000764,511,1610612742,Dallas Mavericks,4,8,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,22,124,1,0,20210405,DAL,UTA,|1626196|1627827|1628973|1629740|203939,0,REG,2021,202324,C,Anchor Big,1.47,SG,Movement Shooter,-0.12
