PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1627788,Furkan Korkmaz,2200091810,Shot Chart Detail,22000918,10,1610612755,Philadelphia 76ers,1,11,32,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-171,89,1,1,20210426,PHI,OKC,|1627732|1627788|202699|203552|203954,1,REG,2021,1630177,PG,Point of Attack,-0.6
203552,Seth Curry,2200091831,Shot Chart Detail,22000918,31,1610612755,Philadelphia 76ers,1,9,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,68,1,1,20210426,PHI,OKC,|1627732|1627788|202699|203552|203954,1,REG,2021,1630177,PG,Point of Attack,-0.6
203954,Joel Embiid,22000918248,Shot Chart Detail,22000918,248,1610612755,Philadelphia 76ers,2,5,31,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,58,1,1,20210426,PHI,OKC,|1627732|1629003|202699|203552|203954,0,REG,2021,1630177|1629650,,,
1627732,Ben Simmons,22000918327,Shot Chart Detail,22000918,327,1610612755,Philadelphia 76ers,2,0,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20210426,PHI,OKC,|1627732|1629680|201588|202699|2730,1,REG,2021,1630177,PG,Point of Attack,-0.6
1630178,Tyrese Maxey,22000918536,Shot Chart Detail,22000918,536,1610612755,Philadelphia 76ers,4,11,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20210426,PHI,OKC,|1629680|1630178|201229|201588|2730,1,REG,2021,1630177,PG,Point of Attack,-0.6
1630178,Tyrese Maxey,22000918543,Shot Chart Detail,22000918,543,1610612755,Philadelphia 76ers,4,10,39,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,62,1,1,20210426,PHI,OKC,|1629680|1630178|201229|201588|2730,1,REG,2021,1630177,PG,Point of Attack,-0.6
1630178,Tyrese Maxey,22000918565,Shot Chart Detail,22000918,565,1610612755,Philadelphia 76ers,4,9,29,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-82,263,1,1,20210426,PHI,OKC,|1629680|1630178|1630194|1630198|201229,0,REG,2021,1630177,PG,Point of Attack,-0.6
203095,Evan Fournier,2200092721,Shot Chart Detail,22000927,21,1610612738,Boston Celtics,1,10,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,213,1,0,20210427,BOS,OKC,|1627759|1628400|202684|203095|203935,0,REG,2021,1630177,PG,Point of Attack,-0.6
1630202,Payton Pritchard,22000927100,Shot Chart Detail,22000927,100,1610612738,Boston Celtics,1,5,11,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-123,272,1,1,20210427,BOS,OKC,|1627759|1629684|1630202|203935|203953,0,REG,2021,1630197|1630177,,,
1630202,Payton Pritchard,22000927105,Shot Chart Detail,22000927,105,1610612738,Boston Celtics,1,4,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-175,222,1,1,20210427,BOS,OKC,|1627759|1629684|1630202|203935|203953,1,REG,2021,1630177,PG,Point of Attack,-0.6
203935,Marcus Smart,22000927279,Shot Chart Detail,22000927,279,1610612738,Boston Celtics,2,5,43,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,14,1,1,20210427,BOS,OKC,|1627759|1629641|1629684|1630202|203935,1,REG,2021,1629652|1630177,,,
203935,Marcus Smart,22000927344,Shot Chart Detail,22000927,344,1610612738,Boston Celtics,2,1,21,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,36,1,0,20210427,BOS,OKC,|1627759|1630202|202684|203095|203935,0,REG,2021,1630177,PG,Point of Attack,-0.6
1630202,Payton Pritchard,22000927354,Shot Chart Detail,22000927,354,1610612738,Boston Celtics,2,0,29,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,53,1,1,20210427,BOS,OKC,|1627759|1630202|202684|203095|203935,0,REG,2021,1629676|1630177,,,
1630202,Payton Pritchard,22000927412,Shot Chart Detail,22000927,412,1610612738,Boston Celtics,3,8,36,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,231,1,1,20210427,BOS,OKC,|1627759|1630202|202684|203095|203935,0,REG,2021,1630177,PG,Point of Attack,-0.6
1629641,Romeo Langford,22000927614,Shot Chart Detail,22000927,614,1610612738,Boston Celtics,4,6,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-13,1,0,20210427,BOS,OKC,|1627759|1629641|1629684|1630202|203935,0,REG,2021,1630177,PG,Point of Attack,-0.6
202339,Eric Bledsoe,2200094791,Shot Chart Detail,22000947,91,1610612740,New Orleans Pelicans,1,5,5,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,0,20210429,OKC,NOP,|1626195|1627742|1628366|1629117|202339,0,REG,2021,1630177,PG,Point of Attack,-0.6
202339,Eric Bledsoe,22000947356,Shot Chart Detail,22000947,356,1610612740,New Orleans Pelicans,3,10,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-35,94,1,1,20210429,OKC,NOP,|1626195|1627742|1628366|1629627|202339,1,REG,2021,1629647|1630177,,,
1628366,Lonzo Ball,22000947376,Shot Chart Detail,22000947,376,1610612740,New Orleans Pelicans,3,9,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,182,1,0,20210429,OKC,NOP,|1626195|1627742|1628366|1629627|202339,0,REG,2021,1630177,PG,Point of Attack,-0.6
1629627,Zion Williamson,22000947414,Shot Chart Detail,22000947,414,1610612740,New Orleans Pelicans,3,5,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,40,1,0,20210429,OKC,NOP,|1626195|1627742|1628366|1629627|202339,0,REG,2021,1629647|1630177,,,
201949,James Johnson,22000947429,Shot Chart Detail,22000947,429,1610612740,New Orleans Pelicans,3,4,48,Missed Shot,Step Back Bank Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,139,251,1,0,20210429,OKC,NOP,|1627742|1628366|1629637|1630230|201949,0,REG,2021,1630177,PG,Point of Attack,-0.6
1628366,Lonzo Ball,22000947459,Shot Chart Detail,22000947,459,1610612740,New Orleans Pelicans,3,2,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,197,1,0,20210429,OKC,NOP,|1627742|1628366|1629637|1630230|201949,0,REG,2021,1630177,PG,Point of Attack,-0.6
1627742,Brandon Ingram,22000947622,Shot Chart Detail,22000947,622,1610612740,New Orleans Pelicans,4,4,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,0,20210429,OKC,NOP,|1626195|1627742|1628366|1630230|202339,0,REG,2021,1630197|1630177|1629650,,,
202339,Eric Bledsoe,22000947657,Shot Chart Detail,22000947,657,1610612740,New Orleans Pelicans,4,1,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,183,1,0,20210429,OKC,NOP,|1626195|1627742|1628366|1629627|202339,0,REG,2021,1630177,PG,Point of Attack,-0.6
1628410,Edmond Sumner,2200096324,Shot Chart Detail,22000963,24,1610612754,Indiana Pacers,1,10,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20210501,OKC,IND,|1627734|1627747|1628410|1629052|203926,1,REG,2021,1629647|1630177,,,
1628410,Edmond Sumner,2200096370,Shot Chart Detail,22000963,70,1610612754,Indiana Pacers,1,6,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,1,20210501,OKC,IND,|1627734|1627747|1628410|1629052|203926,0,REG,2021,1629676|1630177,,,
1627734,Domantas Sabonis,2200096382,Shot Chart Detail,22000963,82,1610612754,Indiana Pacers,1,5,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,0,20210501,OKC,IND,|1627734|1627747|1628410|1629052|203926,0,REG,2021,1630177|1629650,,,
203200,Justin Holiday,22000963356,Shot Chart Detail,22000963,356,1610612754,Indiana Pacers,3,10,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,171,1,1,20210501,OKC,IND,|1627734|1627747|1629052|203200|203926,1,REG,2021,1630177,PG,Point of Attack,-0.6
203926,Doug McDermott,22000963360,Shot Chart Detail,22000963,360,1610612754,Indiana Pacers,3,10,32,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20210501,OKC,IND,|1627734|1627747|1629052|203200|203926,1,REG,2021,1630177,PG,Point of Attack,-0.6
203926,Doug McDermott,22000963450,Shot Chart Detail,22000963,450,1610612754,Indiana Pacers,3,3,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-10,1,1,20210501,OKC,IND,|1627734|1627747|1629052|203200|203926,1,REG,2021,1630177,PG,Point of Attack,-0.6
1628975,Jevon Carter,2200097279,Shot Chart Detail,22000972,79,1610612756,Phoenix Suns,1,3,55,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,100,1,0,20210502,OKC,PHX,|1626164|1628969|1628975|1629028|1629661,0,REG,2021,1630177,PG,Point of Attack,-0.6
1626164,Devin Booker,22000972295,Shot Chart Detail,22000972,295,1610612756,Phoenix Suns,2,0,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,81,216,1,0,20210502,OKC,PHX,|1626164|1628470|1628969|1628975|1629028,0,REG,2021,1630177,PG,Point of Attack,-0.6
1628969,Mikal Bridges,22000972315,Shot Chart Detail,22000972,315,1610612756,Phoenix Suns,3,11,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,209,1,1,20210502,OKC,PHX,|101108|1626164|1628470|1628969|1629028,1,REG,2021,1630177,PG,Point of Attack,-0.6
1627741,Buddy Hield,2200098879,Shot Chart Detail,22000988,79,1610612758,Sacramento Kings,1,5,29,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,22,215,53,1,0,20210504,OKC,SAC,|1626153|1626158|1627741|1628963|203090,0,REG,2021,1630177,PG,Point of Attack,-0.6
1627741,Buddy Hield,2200098885,Shot Chart Detail,22000988,85,1610612758,Sacramento Kings,1,5,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,248,1,0,20210504,OKC,SAC,|1626153|1626158|1627741|1628963|203090,0,REG,2021,1630177,PG,Point of Attack,-0.6
1627741,Buddy Hield,2200098892,Shot Chart Detail,22000988,92,1610612758,Sacramento Kings,1,4,44,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,0,20210504,OKC,SAC,|1626153|1626158|1627741|1628963|203090,0,REG,2021,1630177,PG,Point of Attack,-0.6
1626153,Delon Wright,22000988101,Shot Chart Detail,22000988,101,1610612758,Sacramento Kings,1,4,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-4,1,0,20210504,OKC,SAC,|1626153|1627741|1627745|1629056|203090,0,REG,2021,1630177,PG,Point of Attack,-0.6
1626153,Delon Wright,22000988267,Shot Chart Detail,22000988,267,1610612758,Sacramento Kings,2,4,59,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,196,1,1,20210504,OKC,SAC,|1626153|1627741|1627745|1628963|1629056,1,REG,2021,1630177,PG,Point of Attack,-0.6
1626153,Delon Wright,22000988304,Shot Chart Detail,22000988,304,1610612758,Sacramento Kings,2,2,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,0,20210504,OKC,SAC,|1626153|1627741|1627745|1629056|203090,0,REG,2021,1630177,PG,Point of Attack,-0.6
1626153,Delon Wright,22000988374,Shot Chart Detail,22000988,374,1610612758,Sacramento Kings,3,9,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-5,1,1,20210504,OKC,SAC,|1626153|1626158|1627741|1628963|203090,0,REG,2021,1630177,PG,Point of Attack,-0.6
1626153,Delon Wright,22000988382,Shot Chart Detail,22000988,382,1610612758,Sacramento Kings,3,8,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,26,1,0,20210504,OKC,SAC,|1626153|1626158|1627741|1628963|203090,0,REG,2021,1630177,PG,Point of Attack,-0.6
1626158,Richaun Holmes,22000988572,Shot Chart Detail,22000988,572,1610612758,Sacramento Kings,4,6,28,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,13,138,1,1,20210504,OKC,SAC,|1626153|1626158|1627741|1628963|1629713,1,REG,2021,1630177,PG,Point of Attack,-0.6
1626153,Delon Wright,22000988587,Shot Chart Detail,22000988,587,1610612758,Sacramento Kings,4,5,5,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,62,110,1,0,20210504,OKC,SAC,|1626153|1626158|1627741|1628963|1629713,0,REG,2021,1630177,PG,Point of Attack,-0.6
1629713,Justin James,22000988615,Shot Chart Detail,22000988,615,1610612758,Sacramento Kings,4,2,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,206,1,0,20210504,OKC,SAC,|1626153|1626158|1627741|1628963|1629713,0,REG,2021,1630177,PG,Point of Attack,-0.6
1626153,Delon Wright,22000988626,Shot Chart Detail,22000988,626,1610612758,Sacramento Kings,4,1,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,41,1,0,20210504,OKC,SAC,|1626153|1626158|1627741|1629056|203090,0,REG,2021,1630177,PG,Point of Attack,-0.6
1626153,Delon Wright,22000988632,Shot Chart Detail,22000988,632,1610612758,Sacramento Kings,4,1,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,248,1,0,20210504,OKC,SAC,|1626153|1626158|1627741|1629056|203090,0,REG,2021,1630177,PG,Point of Attack,-0.6
1626153,Delon Wright,22000988636,Shot Chart Detail,22000988,636,1610612758,Sacramento Kings,4,1,19,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-5,1,1,20210504,OKC,SAC,|1626153|1626158|1627741|1629056|203090,0,REG,2021,1630177,PG,Point of Attack,-0.6
203952,Andrew Wiggins,2200100135,Shot Chart Detail,22001001,35,1610612744,Golden State Warriors,1,8,51,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,32,1,1,20210506,GSW,OKC,|1626172|201939|203110|203145|203952,1,REG,2021,1629676|1630177,,,
203145,Kent Bazemore,2200100168,Shot Chart Detail,22001001,68,1610612744,Golden State Warriors,1,5,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,0,20210506,GSW,OKC,|1626172|201939|203110|203145|203952,0,REG,2021,1630177,PG,Point of Attack,-0.6
203952,Andrew Wiggins,2200100186,Shot Chart Detail,22001001,86,1610612744,Golden State Warriors,1,4,46,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20210506,GSW,OKC,|1629308|1629673|201939|203110|203952,1,REG,2021,1630177,PG,Point of Attack,-0.6
201939,Stephen Curry,22001001140,Shot Chart Detail,22001001,140,1610612744,Golden State Warriors,1,1,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,33,-5,331,1,0,20210506,GSW,OKC,|1626172|1628539|1629308|1629673|201939,0,REG,2021,1630177,PG,Point of Attack,-0.6
201939,Stephen Curry,22001001308,Shot Chart Detail,22001001,308,1610612744,Golden State Warriors,2,0,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,0,20210506,GSW,OKC,|1626172|201939|203110|203145|203952,0,REG,2021,1630177|1629650,,,
201939,Stephen Curry,22001001313,Shot Chart Detail,22001001,313,1610612744,Golden State Warriors,2,0,22,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-14,111,1,0,20210506,GSW,OKC,|1626172|201939|203110|203145|203952,0,REG,2021,1630177,PG,Point of Attack,-0.6
203952,Andrew Wiggins,22001001364,Shot Chart Detail,22001001,364,1610612744,Golden State Warriors,3,8,13,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20210506,GSW,OKC,|1626172|201939|203110|203145|203952,1,REG,2021,1630177|1629650,,,
201939,Stephen Curry,22001001432,Shot Chart Detail,22001001,432,1610612744,Golden State Warriors,3,1,57,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,59,1,0,20210506,GSW,OKC,|1628539|1629308|1629673|201939|203110,0,REG,2021,1629652|1630177,,,
201939,Stephen Curry,2200101718,Shot Chart Detail,22001017,18,1610612744,Golden State Warriors,1,10,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,31,86,304,1,1,20210508,GSW,OKC,|1626172|201939|203110|203145|203952,0,REG,2021,1629652|1630177|1629650,,,
201939,Stephen Curry,2200101751,Shot Chart Detail,22001017,51,1610612744,Golden State Warriors,1,7,49,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-138,277,1,0,20210508,GSW,OKC,|1626172|201939|203110|203145|203952,0,REG,2021,1630177,PG,Point of Attack,-0.6
201939,Stephen Curry,22001017323,Shot Chart Detail,22001017,323,1610612744,Golden State Warriors,3,10,18,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,99,24,1,1,20210508,GSW,OKC,|1626172|201939|203110|203145|203952,1,REG,2021,1630177|1629650,,,
203110,Draymond Green,22001017350,Shot Chart Detail,22001017,350,1610612744,Golden State Warriors,3,7,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,126,264,1,0,20210508,GSW,OKC,|1626172|201939|203110|203145|203952,0,REG,2021,1630177,PG,Point of Attack,-0.6
203090,Maurice Harkless,2200102511,Shot Chart Detail,22001025,11,1610612758,Sacramento Kings,1,11,21,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20210509,SAC,OKC,|1626153|1626158|1627741|1628963|203090,0,REG,2021,1630177|1630197,,,
1627741,Buddy Hield,2200102517,Shot Chart Detail,22001025,17,1610612758,Sacramento Kings,1,10,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,205,1,0,20210509,SAC,OKC,|1626153|1626158|1627741|1628963|203090,0,REG,2021,1630177,PG,Point of Attack,-0.6
1628963,Marvin Bagley III,2200102561,Shot Chart Detail,22001025,61,1610612758,Sacramento Kings,1,5,38,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210509,SAC,OKC,|1626153|1626158|1627741|1628963|203090,0,REG,2021,1630177,PG,Point of Attack,-0.6
1627745,Damian Jones,2200102592,Shot Chart Detail,22001025,92,1610612758,Sacramento Kings,1,3,59,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20210509,SAC,OKC,|1626153|1627745|1629002|1629056|203090,1,REG,2021,1630177,PG,Point of Attack,-0.6
1627741,Buddy Hield,22001025287,Shot Chart Detail,22001025,287,1610612758,Sacramento Kings,2,2,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20210509,SAC,OKC,|1626153|1626158|1627741|1629002|203090,0,REG,2021,1630177,PG,Point of Attack,-0.6
203090,Maurice Harkless,22001025308,Shot Chart Detail,22001025,308,1610612758,Sacramento Kings,2,0,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-7,1,0,20210509,SAC,OKC,|1626153|1626158|1627741|1629002|203090,0,REG,2021,1630177,PG,Point of Attack,-0.6
1627741,Buddy Hield,22001025373,Shot Chart Detail,22001025,373,1610612758,Sacramento Kings,3,8,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,20,1,1,20210509,SAC,OKC,|1626153|1626158|1627741|1628963|1629056,1,REG,2021,1630177,PG,Point of Attack,-0.6
1627741,Buddy Hield,22001025385,Shot Chart Detail,22001025,385,1610612758,Sacramento Kings,3,7,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,16,1,0,20210509,SAC,OKC,|1626153|1626158|1627741|1628963|1629056,0,REG,2021,1630177,PG,Point of Attack,-0.6
201144,Mike Conley,2200105623,Shot Chart Detail,22001056,23,1610612762,Utah Jazz,1,9,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,241,1,0,20210514,OKC,UTA,|1626220|201144|202711|203497|204060,0,REG,2021,1630177,PG,Point of Attack,-0.6
201144,Mike Conley,2200105644,Shot Chart Detail,22001056,44,1610612762,Utah Jazz,1,7,37,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,50,1,0,20210514,OKC,UTA,|1626220|201144|202711|203497|204060,0,REG,2021,1630177,PG,Point of Attack,-0.6
203903,Jordan Clarkson,2200105688,Shot Chart Detail,22001056,88,1610612762,Utah Jazz,1,4,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,30,256,1,0,20210514,OKC,UTA,|1626220|202324|202711|203903|204060,0,REG,2021,1630177,PG,Point of Attack,-0.6
203903,Jordan Clarkson,22001056103,Shot Chart Detail,22001056,103,1610612762,Utah Jazz,1,3,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,11,1,1,20210514,OKC,UTA,|1626220|1627777|202324|203903|204060,0,REG,2021,1630177,PG,Point of Attack,-0.6
203903,Jordan Clarkson,22001056216,Shot Chart Detail,22001056,216,1610612762,Utah Jazz,2,7,12,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,30,79,1,1,20210514,OKC,UTA,|1626220|202324|202711|203903|204060,0,REG,2021,1630177,PG,Point of Attack,-0.6
201144,Mike Conley,22001056266,Shot Chart Detail,22001056,266,1610612762,Utah Jazz,2,2,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,171,1,0,20210514,OKC,UTA,|1626220|201144|202711|203497|204060,0,REG,2021,1630177,PG,Point of Attack,-0.6
202711,Bojan Bogdanovic,22001056379,Shot Chart Detail,22001056,379,1610612762,Utah Jazz,3,7,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,128,1,0,20210514,OKC,UTA,|1626220|1627777|202711|203497|204060,0,REG,2021,1630177,PG,Point of Attack,-0.6
1630235,Trent Forrest,22001056418,Shot Chart Detail,22001056,418,1610612762,Utah Jazz,3,3,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,28,1,1,20210514,OKC,UTA,|1626220|1630235|202324|202711|203903,1,REG,2021,1630177,PG,Point of Attack,-0.6
203903,Jordan Clarkson,22001056434,Shot Chart Detail,22001056,434,1610612762,Utah Jazz,3,2,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,0,20210514,OKC,UTA,|1626220|1630235|202324|202711|203903,0,REG,2021,1630177,PG,Point of Attack,-0.6
203903,Jordan Clarkson,22001056464,Shot Chart Detail,22001056,464,1610612762,Utah Jazz,3,0,0,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,188,1,1,20210514,OKC,UTA,|1627777|1629671|203497|203903|204060,0,REG,2021,1630177,PG,Point of Attack,-0.6
202704,Reggie Jackson,2200107415,Shot Chart Detail,22001074,15,1610612746,LA Clippers,1,10,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,0,20210516,OKC,LAC,|1628379|201586|201976|202335|202704,0,REG,2021,1630177,PG,Point of Attack,-0.6
202704,Reggie Jackson,2200107443,Shot Chart Detail,22001074,43,1610612746,LA Clippers,1,7,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-20,1,1,20210516,OKC,LAC,|1628379|201586|201976|202335|202704,1,REG,2021,1630177,PG,Point of Attack,-0.6
1628379,Luke Kennard,22001074264,Shot Chart Detail,22001074,264,1610612746,LA Clippers,2,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,78,264,1,0,20210516,OKC,LAC,|1628379|1629611|1630187|201976|202335,0,REG,2021,1630177,PG,Point of Attack,-0.6
