PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
2730,Dwight Howard,22000641168,Shot Chart Detail,22000641,168,1610612755,Philadelphia 76ers,2,11,6,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20210320,PHI,SAC,|1627788|1630178|201980|203118|2730,0,REG,2021,1626158,C,Anchor Big,0.43
1627788,Furkan Korkmaz,22000641176,Shot Chart Detail,22000641,176,1610612755,Philadelphia 76ers,2,10,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,84,1,1,20210320,PHI,SAC,|1627788|1630178|201980|203118|2730,0,REG,2021,1626158,C,Anchor Big,0.43
202699,Tobias Harris,22000641273,Shot Chart Detail,22000641,273,1610612755,Philadelphia 76ers,2,4,0,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-55,148,1,0,20210320,PHI,SAC,|1628396|1629003|1629680|201980|202699,0,REG,2021,1626158,C,Anchor Big,0.43
202699,Tobias Harris,22000641295,Shot Chart Detail,22000641,295,1610612755,Philadelphia 76ers,2,2,42,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,98,1,1,20210320,PHI,SAC,|1627788|1628396|1629003|1629680|202699,0,REG,2021,1626158,C,Anchor Big,0.43
201980,Danny Green,22000641358,Shot Chart Detail,22000641,358,1610612755,Philadelphia 76ers,3,10,42,Made Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-33,155,1,1,20210320,PHI,SAC,|1628396|1629003|1629680|201980|202699,1,REG,2021,1626158,C,Anchor Big,0.43
1630178,Tyrese Maxey,22000641519,Shot Chart Detail,22000641,519,1610612755,Philadelphia 76ers,4,10,47,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,222,1,1,20210320,PHI,SAC,|1627788|1630178|1630198|203118|2730,1,REG,2021,1626158,C,Anchor Big,0.43
1629680,Matisse Thybulle,22000641570,Shot Chart Detail,22000641,570,1610612755,Philadelphia 76ers,4,6,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,53,1,0,20210320,PHI,SAC,|1629003|1629680|201980|202699|2730,0,REG,2021,1626158,C,Anchor Big,0.43
2730,Dwight Howard,22000641576,Shot Chart Detail,22000641,576,1610612755,Philadelphia 76ers,4,6,35,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,59,1,1,20210320,PHI,SAC,|1629003|1629680|201980|202699|2730,0,REG,2021,1628368|203084|1626158,,,
2730,Dwight Howard,22000641583,Shot Chart Detail,22000641,583,1610612755,Philadelphia 76ers,4,5,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,29,1,0,20210320,PHI,SAC,|1629003|1629680|201980|202699|2730,0,REG,2021,1626158,C,Anchor Big,0.43
1628386,Jarrett Allen,220006537,Shot Chart Detail,22000653,7,1610612739,Cleveland Cavaliers,1,11,34,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,54,1,1,20210322,CLE,SAC,|1626204|1628386|1629012|1629636|1630171,0,REG,2021,1626158,C,Anchor Big,0.43
1628386,Jarrett Allen,2200065313,Shot Chart Detail,22000653,13,1610612739,Cleveland Cavaliers,1,10,40,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,68,1,0,20210322,CLE,SAC,|1626204|1628386|1629012|1629636|1630171,0,REG,2021,1626158,C,Anchor Big,0.43
1628386,Jarrett Allen,2200065332,Shot Chart Detail,22000653,32,1610612739,Cleveland Cavaliers,1,8,39,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,5,1,0,20210322,CLE,SAC,|1626204|1628386|1629012|1629636|1630171,0,REG,2021,1626158,C,Anchor Big,0.43
1628386,Jarrett Allen,2200065363,Shot Chart Detail,22000653,63,1610612739,Cleveland Cavaliers,1,5,43,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20210322,CLE,SAC,|1626204|1628386|1629012|1629636|1630171,0,REG,2021,1627741|1626158,,,
1629012,Collin Sexton,2200065368,Shot Chart Detail,22000653,68,1610612739,Cleveland Cavaliers,1,5,24,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,20,1,1,20210322,CLE,SAC,|1626204|1628386|1629012|1629636|1630171,0,REG,2021,1628368|1626158,,,
201580,JaVale McGee,2200065392,Shot Chart Detail,22000653,92,1610612739,Cleveland Cavaliers,1,4,18,Made Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,23,1,1,20210322,CLE,SAC,|1626188|1626224|1629685|1629731|201580,0,REG,2021,1626158,C,Anchor Big,0.43
201580,JaVale McGee,2200065399,Shot Chart Detail,22000653,99,1610612739,Cleveland Cavaliers,1,3,40,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-8,1,1,20210322,CLE,SAC,|1626188|1626224|1629685|1629731|201580,1,REG,2021,1626158,C,Anchor Big,0.43
201580,JaVale McGee,22000653198,Shot Chart Detail,22000653,198,1610612739,Cleveland Cavaliers,2,9,11,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20210322,CLE,SAC,|1626224|1629012|1629685|1629731|201580,0,REG,2021,1628368|1626158,,,
201580,JaVale McGee,22000653203,Shot Chart Detail,22000653,203,1610612739,Cleveland Cavaliers,2,8,16,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,68,1,0,20210322,CLE,SAC,|1626224|1629012|1629685|1629731|201580,0,REG,2021,1626158,C,Anchor Big,0.43
1629012,Collin Sexton,22000653258,Shot Chart Detail,22000653,258,1610612739,Cleveland Cavaliers,2,5,25,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20210322,CLE,SAC,|1626204|1628386|1629012|1629636|1630171,0,REG,2021,1626158|202709,,,
1626204,Larry Nance Jr.,22000653268,Shot Chart Detail,22000653,268,1610612739,Cleveland Cavaliers,2,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,35,153,1,0,20210322,CLE,SAC,|1626204|1628386|1629012|1629636|1630171,0,REG,2021,1626158,C,Anchor Big,0.43
1628386,Jarrett Allen,22000653272,Shot Chart Detail,22000653,272,1610612739,Cleveland Cavaliers,2,4,4,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,54,1,1,20210322,CLE,SAC,|1626204|1628386|1629012|1629636|1630171,1,REG,2021,1627741|203084|1626158,,,
1629012,Collin Sexton,22000653283,Shot Chart Detail,22000653,283,1610612739,Cleveland Cavaliers,2,2,34,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,54,1,1,20210322,CLE,SAC,|1626204|1628386|1629012|1629636|1630171,0,REG,2021,1626158|202709,,,
1628386,Jarrett Allen,22000653286,Shot Chart Detail,22000653,286,1610612739,Cleveland Cavaliers,2,2,15,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,0,20210322,CLE,SAC,|1626204|1628386|1629012|1629636|1630171,0,REG,2021,1626158,C,Anchor Big,0.43
1628386,Jarrett Allen,22000653304,Shot Chart Detail,22000653,304,1610612739,Cleveland Cavaliers,2,1,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,0,20210322,CLE,SAC,|1626204|1628386|1629012|1629636|1630171,0,REG,2021,1626158|1630169,,,
1630171,Isaac Okoro,22000653309,Shot Chart Detail,22000653,309,1610612739,Cleveland Cavaliers,2,0,42,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,25,1,0,20210322,CLE,SAC,|1626204|1628386|1629012|1629636|1630171,0,REG,2021,1628368|1626158,,,
1630171,Isaac Okoro,22000653311,Shot Chart Detail,22000653,311,1610612739,Cleveland Cavaliers,2,0,39,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210322,CLE,SAC,|1626204|1628386|1629012|1629636|1630171,0,REG,2021,1628368|1626158,,,
1630171,Isaac Okoro,22000653313,Shot Chart Detail,22000653,313,1610612739,Cleveland Cavaliers,2,0,37,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210322,CLE,SAC,|1626204|1628386|1629012|1629636|1630171,0,REG,2021,1628368|1626158,,,
1628386,Jarrett Allen,22000653324,Shot Chart Detail,22000653,324,1610612739,Cleveland Cavaliers,3,10,59,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,108,1,1,20210322,CLE,SAC,|1626204|1628386|1629012|1629636|1630171,1,REG,2021,1626158,C,Anchor Big,0.43
1626204,Larry Nance Jr.,22000653337,Shot Chart Detail,22000653,337,1610612739,Cleveland Cavaliers,3,9,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,50,1,1,20210322,CLE,SAC,|1626204|1628386|1629012|1629636|1630171,1,REG,2021,1626158,C,Anchor Big,0.43
1628386,Jarrett Allen,22000653536,Shot Chart Detail,22000653,536,1610612739,Cleveland Cavaliers,4,7,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,6,1,0,20210322,CLE,SAC,|1626188|1628386|1629012|1629731|1630205,0,REG,2021,1626158,C,Anchor Big,0.43
1629731,Dean Wade,22000653544,Shot Chart Detail,22000653,544,1610612739,Cleveland Cavaliers,4,6,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20210322,CLE,SAC,|1626188|1628386|1629012|1629731|1630205,1,REG,2021,1626158,C,Anchor Big,0.43
1626188,Quinn Cook,22000653548,Shot Chart Detail,22000653,548,1610612739,Cleveland Cavaliers,4,6,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,155,131,1,0,20210322,CLE,SAC,|1626188|1628386|1629012|1629731|1630205,0,REG,2021,1626158,C,Anchor Big,0.43
1629636,Darius Garland,22000653597,Shot Chart Detail,22000653,597,1610612739,Cleveland Cavaliers,4,2,14,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20210322,CLE,SAC,|1626204|1628386|1629012|1629636|1630171,0,REG,2021,1626158,C,Anchor Big,0.43
1629731,Dean Wade,22000653622,Shot Chart Detail,22000653,622,1610612739,Cleveland Cavaliers,4,0,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,0,20210322,CLE,SAC,|1626188|1629731|1630171|1630205|1630271,0,REG,2021,1626158,C,Anchor Big,0.43
1628989,Kevin Huerter,220006777,Shot Chart Detail,22000677,7,1610612737,Atlanta Hawks,1,11,39,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-88,169,1,1,20210324,SAC,ATL,|1628381|1628989|1629027|203503|203991,0,REG,2021,1626158,C,Anchor Big,0.43
203991,Clint Capela,2200067748,Shot Chart Detail,22000677,48,1610612737,Atlanta Hawks,1,7,56,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,58,1,0,20210324,SAC,ATL,|1628381|1628989|1629027|203503|203991,0,REG,2021,1626158,C,Anchor Big,0.43
203991,Clint Capela,2200067753,Shot Chart Detail,22000677,53,1610612737,Atlanta Hawks,1,7,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20210324,SAC,ATL,|1628381|1628989|1629027|203503|203991,1,REG,2021,1626158|1630169,,,
203991,Clint Capela,2200067763,Shot Chart Detail,22000677,63,1610612737,Atlanta Hawks,1,11,9,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20210324,SAC,ATL,|1628381|1628989|1629027|203503|203991,0,REG,2021,1626158,C,Anchor Big,0.43
203991,Clint Capela,2200067772,Shot Chart Detail,22000677,72,1610612737,Atlanta Hawks,1,5,57,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20210324,SAC,ATL,|1628381|1628989|1629027|203503|203991,0,REG,2021,1626158,C,Anchor Big,0.43
1629027,Trae Young,2200067786,Shot Chart Detail,22000677,86,1610612737,Atlanta Hawks,1,4,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,32,265,1,0,20210324,SAC,ATL,|1628381|1629027|1629631|201568|203992,0,REG,2021,1626158,C,Anchor Big,0.43
203991,Clint Capela,22000677193,Shot Chart Detail,22000677,193,1610612737,Atlanta Hawks,2,8,0,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,1,20210324,SAC,ATL,|1628989|201568|203503|203991|203992,0,REG,2021,1629002|1626158,,,
1629027,Trae Young,22000677237,Shot Chart Detail,22000677,237,1610612737,Atlanta Hawks,2,5,6,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,96,1,1,20210324,SAC,ATL,|1628381|1628989|1629027|203503|203991,0,REG,2021,1626158,C,Anchor Big,0.43
1629027,Trae Young,22000677337,Shot Chart Detail,22000677,337,1610612737,Atlanta Hawks,3,10,22,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,75,1,1,20210324,SAC,ATL,|1628381|1628989|1629027|203503|203991,0,REG,2021,1628368|1626158,,,
1628989,Kevin Huerter,22000677345,Shot Chart Detail,22000677,345,1610612737,Atlanta Hawks,3,9,5,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,96,67,1,0,20210324,SAC,ATL,|1628381|1628989|1629027|203503|203991,0,REG,2021,1626158|1630169,,,
203991,Clint Capela,22000677356,Shot Chart Detail,22000677,356,1610612737,Atlanta Hawks,3,8,6,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20210324,SAC,ATL,|1628381|1628989|1629027|203503|203991,0,REG,2021,203084|1626158,,,
203991,Clint Capela,22000677373,Shot Chart Detail,22000677,373,1610612737,Atlanta Hawks,3,5,32,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210324,SAC,ATL,|1628381|1628989|1629027|203503|203991,0,REG,2021,1626158,C,Anchor Big,0.43
203991,Clint Capela,22000677516,Shot Chart Detail,22000677,516,1610612737,Atlanta Hawks,4,8,19,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20210324,SAC,ATL,|1629027|1629631|201568|203991|203992,1,REG,2021,1626158,C,Anchor Big,0.43
1629027,Trae Young,22000677607,Shot Chart Detail,22000677,607,1610612737,Atlanta Hawks,4,0,53,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,35,5,350,1,1,20210324,SAC,ATL,|1628381|1629027|1629631|201568|203992,0,REG,2021,1626158,C,Anchor Big,0.43
1630164,James Wiseman,2200068222,Shot Chart Detail,22000682,22,1610612744,Golden State Warriors,1,10,11,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,28,1,0,20210325,SAC,GSW,|1626162|1629308|1629673|1630164|203952,0,REG,2021,1628368|1626158,,,
1629673,Jordan Poole,2200068228,Shot Chart Detail,22000682,28,1610612744,Golden State Warriors,1,9,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20210325,SAC,GSW,|1626162|1629308|1629673|1630164|203952,0,REG,2021,1626158,C,Anchor Big,0.43
1630164,James Wiseman,2200068268,Shot Chart Detail,22000682,68,1610612744,Golden State Warriors,1,5,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,16,1,0,20210325,SAC,GSW,|1626162|1629308|1629673|1630164|203952,0,REG,2021,1626158,C,Anchor Big,0.43
1630164,James Wiseman,2200068287,Shot Chart Detail,22000682,87,1610612744,Golden State Warriors,1,4,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-52,254,1,0,20210325,SAC,GSW,|1629308|1629673|1630164|203145|203952,0,REG,2021,1626158,C,Anchor Big,0.43
203952,Andrew Wiggins,22000682270,Shot Chart Detail,22000682,270,1610612744,Golden State Warriors,2,0,41,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,38,1,0,20210325,SAC,GSW,|1626162|1629308|1629673|1630164|203952,0,REG,2021,1626158,C,Anchor Big,0.43
1629673,Jordan Poole,22000682279,Shot Chart Detail,22000682,279,1610612744,Golden State Warriors,2,0,0,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-78,78,1,0,20210325,SAC,GSW,|1626162|1629308|1629673|1630164|203952,0,REG,2021,1628368|1626158,,,
1626162,Kelly Oubre Jr.,22000682290,Shot Chart Detail,22000682,290,1610612744,Golden State Warriors,3,11,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20210325,SAC,GSW,|1626162|1629308|1629673|1630164|203952,0,REG,2021,1627741|1628368|1626158|1630169,,,
203952,Andrew Wiggins,22000682340,Shot Chart Detail,22000682,340,1610612744,Golden State Warriors,3,6,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-33,252,1,0,20210325,SAC,GSW,|1626162|1629308|1629673|1630164|203952,0,REG,2021,203084|1626158,,,
1630164,James Wiseman,22000682344,Shot Chart Detail,22000682,344,1610612744,Golden State Warriors,3,6,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,31,1,0,20210325,SAC,GSW,|1626162|1629308|1629673|1630164|203952,0,REG,2021,1626158,C,Anchor Big,0.43
1630164,James Wiseman,22000682348,Shot Chart Detail,22000682,348,1610612744,Golden State Warriors,3,5,50,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-1,1,1,20210325,SAC,GSW,|1626162|1629308|1629673|1630164|203952,1,REG,2021,1626158,C,Anchor Big,0.43
1629673,Jordan Poole,22000682489,Shot Chart Detail,22000682,489,1610612744,Golden State Warriors,4,6,48,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,3,1,0,20210325,SAC,GSW,|1626162|1626172|1629673|1630185|203145,0,REG,2021,1626158,C,Anchor Big,0.43
1626162,Kelly Oubre Jr.,22000682508,Shot Chart Detail,22000682,508,1610612744,Golden State Warriors,4,6,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,75,1,1,20210325,SAC,GSW,|1626162|1630164|1630185|203145|203952,0,REG,2021,1626158,C,Anchor Big,0.43
1630164,James Wiseman,22000682511,Shot Chart Detail,22000682,511,1610612744,Golden State Warriors,4,5,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,150,73,1,1,20210325,SAC,GSW,|1626162|1630164|1630185|203145|203952,0,REG,2021,1626158,C,Anchor Big,0.43
203145,Kent Bazemore,22000682514,Shot Chart Detail,22000682,514,1610612744,Golden State Warriors,4,5,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20210325,SAC,GSW,|1626162|1630164|1630185|203145|203952,0,REG,2021,1626158,C,Anchor Big,0.43
1630164,James Wiseman,22000682517,Shot Chart Detail,22000682,517,1610612744,Golden State Warriors,4,4,28,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-113,42,1,0,20210325,SAC,GSW,|1626162|1630164|1630185|203145|203952,0,REG,2021,1626158,C,Anchor Big,0.43
203952,Andrew Wiggins,22000682530,Shot Chart Detail,22000682,530,1610612744,Golden State Warriors,4,2,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20210325,SAC,GSW,|1626162|1627814|1630164|1630185|203952,0,REG,2021,1628368|1626158,,,
1630185,Nico Mannion,22000682552,Shot Chart Detail,22000682,552,1610612744,Golden State Warriors,4,1,21,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,55,1,0,20210325,SAC,GSW,|1627814|1628539|1629346|1630164|1630185,0,REG,2021,1629657|1626158,,,
1630171,Isaac Okoro,220007027,Shot Chart Detail,22000702,7,1610612739,Cleveland Cavaliers,1,11,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,146,1,0,20210327,SAC,CLE,|1626204|1629012|1629636|1630171|1630271,0,REG,2021,1626158,C,Anchor Big,0.43
1626204,Larry Nance Jr.,2200070223,Shot Chart Detail,22000702,23,1610612739,Cleveland Cavaliers,1,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,258,1,1,20210327,SAC,CLE,|1626204|1629012|1629636|1630171|1630271,1,REG,2021,1626158,C,Anchor Big,0.43
1629012,Collin Sexton,2200070235,Shot Chart Detail,22000702,35,1610612739,Cleveland Cavaliers,1,8,59,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,115,1,0,20210327,SAC,CLE,|1626204|1629012|1629636|1630171|1630271,0,REG,2021,1626158,C,Anchor Big,0.43
1629731,Dean Wade,22000702156,Shot Chart Detail,22000702,156,1610612739,Cleveland Cavaliers,2,9,7,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20210327,SAC,CLE,|1628422|1629012|1629731|1630205|1630271,1,REG,2021,203090|1626158,,,
1629012,Collin Sexton,22000702164,Shot Chart Detail,22000702,164,1610612739,Cleveland Cavaliers,2,8,16,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,-5,1,0,20210327,SAC,CLE,|1628422|1629012|1629731|1630205|1630271,0,REG,2021,1626158,C,Anchor Big,0.43
1626204,Larry Nance Jr.,22000702193,Shot Chart Detail,22000702,193,1610612739,Cleveland Cavaliers,2,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,201,1,0,20210327,SAC,CLE,|1626204|1628422|1629012|1629636|1630171,0,REG,2021,1626158,C,Anchor Big,0.43
1630271,Brodric Thomas,22000702227,Shot Chart Detail,22000702,227,1610612739,Cleveland Cavaliers,2,3,27,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,0,20210327,SAC,CLE,|1626204|1629636|1629731|1630171|1630271,0,REG,2021,1626158,C,Anchor Big,0.43
1629636,Darius Garland,22000702236,Shot Chart Detail,22000702,236,1610612739,Cleveland Cavaliers,2,6,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,0,20210327,SAC,CLE,|1626204|1628422|1629012|1629636|1630171,0,REG,2021,1626158,C,Anchor Big,0.43
1629636,Darius Garland,22000702301,Shot Chart Detail,22000702,301,1610612739,Cleveland Cavaliers,3,11,1,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,0,20210327,SAC,CLE,|1626204|1629012|1629636|1630171|1630271,0,REG,2021,1626158,C,Anchor Big,0.43
1630171,Isaac Okoro,22000702308,Shot Chart Detail,22000702,308,1610612739,Cleveland Cavaliers,3,10,31,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,0,20210327,SAC,CLE,|1626204|1629012|1629636|1630171|1630271,0,REG,2021,1626158,C,Anchor Big,0.43
1629636,Darius Garland,22000702338,Shot Chart Detail,22000702,338,1610612739,Cleveland Cavaliers,3,7,55,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-29,142,1,0,20210327,SAC,CLE,|1626204|1629012|1629636|1630171|1630271,0,REG,2021,1626158|1630169,,,
1626204,Larry Nance Jr.,22000702364,Shot Chart Detail,22000702,364,1610612739,Cleveland Cavaliers,3,4,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,0,20210327,SAC,CLE,|1626204|1629012|1629636|1629731|1630171,0,REG,2021,1626158,C,Anchor Big,0.43
1629012,Collin Sexton,22000702453,Shot Chart Detail,22000702,453,1610612739,Cleveland Cavaliers,4,11,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,37,1,0,20210327,SAC,CLE,|1628422|1629012|1629731|1630205|1630271,0,REG,2021,1628368|1626158,,,
