PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203944,Julius Randle,22000726588,Shot Chart Detail,22000726,588,1610612752,New York Knicks,4,2,4,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-95,168,1,0,20210331,MIN,NYK,|1629628|201959|203493|203901|203944,0,REG,2021,1630183,PF,Wing Stopper,0.37,PF,Shot Creator,0.15
203944,Julius Randle,22000726604,Shot Chart Detail,22000726,604,1610612752,New York Knicks,4,0,11,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,7,135,1,0,20210331,MIN,NYK,|1629628|201959|203493|203901|203944,0,REG,2021,1630183,PF,Wing Stopper,0.37,PF,Shot Creator,0.15
1628415,Dillon Brooks,220007417,Shot Chart Detail,22000741,7,1610612763,Memphis Grizzlies,1,11,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,130,1,0,20210402,MEM,MIN,|1628415|1628960|1629630|202685|203937,0,REG,2021,1630183,PF,Wing Stopper,0.37,SF,Secondary Ball Handler,-0.58
1628415,Dillon Brooks,2200074118,Shot Chart Detail,22000741,18,1610612763,Memphis Grizzlies,1,10,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,82,1,0,20210402,MEM,MIN,|1628415|1628960|1629630|202685|203937,0,REG,2021,1630183,PF,Wing Stopper,0.37,SF,Secondary Ball Handler,-0.58
1628415,Dillon Brooks,2200074126,Shot Chart Detail,22000741,26,1610612763,Memphis Grizzlies,1,10,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,122,1,0,20210402,MEM,MIN,|1628415|1628960|1629630|202685|203937,0,REG,2021,1630183,PF,Wing Stopper,0.37,SF,Secondary Ball Handler,-0.58
1628415,Dillon Brooks,22000741222,Shot Chart Detail,22000741,222,1610612763,Memphis Grizzlies,2,8,38,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,48,1,1,20210402,MEM,MIN,|1626145|1628415|1630214|1630217|203937,1,REG,2021,1630183,PF,Wing Stopper,0.37,SF,Secondary Ball Handler,-0.58
1628415,Dillon Brooks,22000741269,Shot Chart Detail,22000741,269,1610612763,Memphis Grizzlies,2,5,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,67,1,0,20210402,MEM,MIN,|1628415|1628960|1629630|202685|203937,0,REG,2021,1630183,PF,Wing Stopper,0.37,SF,Secondary Ball Handler,-0.58
1630217,Desmond Bane,22000741560,Shot Chart Detail,22000741,560,1610612763,Memphis Grizzlies,4,7,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-25,260,1,0,20210402,MEM,MIN,|1626145|1629001|1629634|1630217|202685,0,REG,2021,1630183,PF,Wing Stopper,0.37,SG,Movement Shooter,-0.85
1629001,De'Anthony Melton,22000741592,Shot Chart Detail,22000741,592,1610612763,Memphis Grizzlies,4,4,56,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-50,222,1,0,20210402,MEM,MIN,|1626145|1628415|1629001|1629634|202685,0,REG,2021,1630183,PF,Wing Stopper,0.37,PG,Secondary Ball Handler,0.23
1627732,Ben Simmons,2200075066,Shot Chart Detail,22000750,66,1610612755,Philadelphia 76ers,1,5,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20210403,PHI,MIN,|1627732|201980|202699|203552|203954,0,REG,2021,1630183,PF,Wing Stopper,0.37,PG,Shot Creator,0.59
203954,Joel Embiid,22000750217,Shot Chart Detail,22000750,217,1610612755,Philadelphia 76ers,2,8,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20210403,PHI,MIN,|1627788|1629003|1629680|203118|203954,1,REG,2021,1630183,PF,Wing Stopper,0.37,C,Shot Creator,3.84
202699,Tobias Harris,22000750252,Shot Chart Detail,22000750,252,1610612755,Philadelphia 76ers,2,7,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,20,1,0,20210403,PHI,MIN,|1627732|201980|202699|203552|203954,0,REG,2021,1630183,PF,Wing Stopper,0.37,PF,Shot Creator,0.33
203954,Joel Embiid,22000750259,Shot Chart Detail,22000750,259,1610612755,Philadelphia 76ers,2,6,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20210403,PHI,MIN,|1627732|201980|202699|203552|203954,1,REG,2021,1630183|1626157,,,,C,Shot Creator,3.84
1627732,Ben Simmons,22000750266,Shot Chart Detail,22000750,266,1610612755,Philadelphia 76ers,2,5,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20210403,PHI,MIN,|1627732|201980|202699|203552|203954,1,REG,2021,1630183,PF,Wing Stopper,0.37,PG,Shot Creator,0.59
1629003,Shake Milton,22000750490,Shot Chart Detail,22000750,490,1610612755,Philadelphia 76ers,3,1,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,2,1,1,20210403,PHI,MIN,|1627788|1629003|1629680|203118|2730,1,REG,2021,1630183,PF,Wing Stopper,0.37,SG,Primary Ball Handler,0.03
202699,Tobias Harris,22000750558,Shot Chart Detail,22000750,558,1610612755,Philadelphia 76ers,4,8,43,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-39,96,1,0,20210403,PHI,MIN,|1627788|1629003|1629680|202699|203954,0,REG,2021,1630183,PF,Wing Stopper,0.37,PF,Shot Creator,0.33
203552,Seth Curry,22000750585,Shot Chart Detail,22000750,585,1610612755,Philadelphia 76ers,4,6,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,233,1,0,20210403,PHI,MIN,|1627732|201980|202699|203552|203954,0,REG,2021,1630183,PF,Wing Stopper,0.37,SG,Secondary Ball Handler,-0.39
202699,Tobias Harris,22000750598,Shot Chart Detail,22000750,598,1610612755,Philadelphia 76ers,4,5,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,28,1,0,20210403,PHI,MIN,|1627732|201980|202699|203552|203954,0,REG,2021,1630183,PF,Wing Stopper,0.37,PF,Shot Creator,0.33
1627732,Ben Simmons,22000750612,Shot Chart Detail,22000750,612,1610612755,Philadelphia 76ers,4,4,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,0,20210403,PHI,MIN,|1627732|201980|202699|203552|2730,0,REG,2021,1630183,PF,Wing Stopper,0.37,PG,Shot Creator,0.59
202699,Tobias Harris,22000750646,Shot Chart Detail,22000750,646,1610612755,Philadelphia 76ers,4,1,46,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20210403,PHI,MIN,|1627732|201980|202699|203552|203954,0,REG,2021,1630183,PF,Wing Stopper,0.37,PF,Shot Creator,0.33
1627741,Buddy Hield,2200076515,Shot Chart Detail,22000765,15,1610612758,Sacramento Kings,1,10,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,194,1,0,20210405,MIN,SAC,|1626158|1627741|1628368|1630169|203084,0,REG,2021,1630183,PF,Wing Stopper,0.37,SG,Off Screen Shooter,0.84
1627741,Buddy Hield,2200076575,Shot Chart Detail,22000765,75,1610612758,Sacramento Kings,1,6,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,38,1,1,20210405,MIN,SAC,|1626158|1627741|1628368|1630169|203084,1,REG,2021,1630183,PF,Wing Stopper,0.37,SG,Off Screen Shooter,0.84
1628368,De'Aaron Fox,22000765255,Shot Chart Detail,22000765,255,1610612758,Sacramento Kings,2,6,11,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,41,1,0,20210405,MIN,SAC,|1626158|1627741|1628368|203084|203090,0,REG,2021,1630183,PF,Wing Stopper,0.37,PG,Shot Creator,2.17
1627741,Buddy Hield,22000765260,Shot Chart Detail,22000765,260,1610612758,Sacramento Kings,2,5,47,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-131,107,1,0,20210405,MIN,SAC,|1626158|1627741|1628368|203084|203090,0,REG,2021,1630183,PF,Wing Stopper,0.37,SG,Off Screen Shooter,0.84
1628368,De'Aaron Fox,22000765334,Shot Chart Detail,22000765,334,1610612758,Sacramento Kings,2,1,13,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,28,1,1,20210405,MIN,SAC,|1626158|1628368|1629056|1630169|203084,0,REG,2021,1630183|1629006,,,,PG,Shot Creator,2.17
202355,Hassan Whiteside,22000765546,Shot Chart Detail,22000765,546,1610612758,Sacramento Kings,4,9,28,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20210405,MIN,SAC,|1626153|1629056|1630169|202355|203090,0,REG,2021,1630183|1629675,,,,C,Post Scorer,-1.27
1627741,Buddy Hield,22000765676,Shot Chart Detail,22000765,676,1610612758,Sacramento Kings,4,0,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,225,1,0,20210405,MIN,SAC,|1626158|1627741|1628368|1630169|203084,0,REG,2021,1630183,PF,Wing Stopper,0.37,SG,Off Screen Shooter,0.84
203200,Justin Holiday,2200077623,Shot Chart Detail,22000776,23,1610612754,Indiana Pacers,1,10,43,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-4,1,1,20210407,IND,MIN,|1627747|1628410|1629048|203200|203926,0,REG,2021,1630183,PF,Wing Stopper,0.37,SG,Movement Shooter,-0.83
1627747,Caris LeVert,2200077651,Shot Chart Detail,22000776,51,1610612754,Indiana Pacers,1,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,190,1,0,20210407,IND,MIN,|1627747|1628410|1629048|203200|203926,0,REG,2021,1630183,PF,Wing Stopper,0.37,SG,Shot Creator,0.02
1627747,Caris LeVert,2200077671,Shot Chart Detail,22000776,71,1610612754,Indiana Pacers,1,6,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20210407,IND,MIN,|1627747|1628410|1629048|203200|203926,0,REG,2021,1630183,PF,Wing Stopper,0.37,SG,Shot Creator,0.02
203926,Doug McDermott,2200077679,Shot Chart Detail,22000776,79,1610612754,Indiana Pacers,1,6,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-40,273,1,0,20210407,IND,MIN,|1627747|1628410|1629048|203200|203926,0,REG,2021,1630183,PF,Wing Stopper,0.37,PF,Off Screen Shooter,0.94
1627747,Caris LeVert,2200077686,Shot Chart Detail,22000776,86,1610612754,Indiana Pacers,1,5,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,60,1,0,20210407,IND,MIN,|1627747|1628410|1629048|203200|203926,0,REG,2021,1630183,PF,Wing Stopper,0.37,SG,Shot Creator,0.02
203960,JaKarr Sampson,22000776107,Shot Chart Detail,22000776,107,1610612754,Indiana Pacers,1,4,15,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,0,20210407,IND,MIN,|1627747|203200|203926|203960|204456,0,REG,2021,1630183|1626157,,,,PF,Roll + Cut Big,-1.25
203200,Justin Holiday,22000776117,Shot Chart Detail,22000776,117,1610612754,Indiana Pacers,1,3,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-14,260,1,1,20210407,IND,MIN,|1627747|203200|203926|203960|204456,1,REG,2021,1630183,PF,Wing Stopper,0.37,SG,Movement Shooter,-0.83
1627747,Caris LeVert,22000776273,Shot Chart Detail,22000776,273,1610612754,Indiana Pacers,2,4,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,28,1,0,20210407,IND,MIN,|1627747|1628988|1629048|203087|204456,0,REG,2021,1630183,PF,Wing Stopper,0.37,SG,Shot Creator,0.02
203087,Jeremy Lamb,22000776288,Shot Chart Detail,22000776,288,1610612754,Indiana Pacers,2,3,53,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20210407,IND,MIN,|1627747|1628988|1629048|203087|204456,0,REG,2021,1630183,PF,Wing Stopper,0.37,SG,Secondary Ball Handler,0.68
1627747,Caris LeVert,22000776311,Shot Chart Detail,22000776,311,1610612754,Indiana Pacers,2,2,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20210407,IND,MIN,|1627747|1628988|1629048|203087|204456,1,REG,2021,1630183,PF,Wing Stopper,0.37,SG,Shot Creator,0.02
1628410,Edmond Sumner,22000776322,Shot Chart Detail,22000776,322,1610612754,Indiana Pacers,2,1,47,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,-17,1,1,20210407,IND,MIN,|1627747|1628410|203087|203960|204456,1,REG,2021,1630183,PF,Wing Stopper,0.37,SG,Athletic Finisher,-1.72
1627747,Caris LeVert,22000776404,Shot Chart Detail,22000776,404,1610612754,Indiana Pacers,3,6,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20210407,IND,MIN,|1627747|1628410|1629048|203200|203926,0,REG,2021,1630183,PF,Wing Stopper,0.37,SG,Shot Creator,0.02
203926,Doug McDermott,22000776422,Shot Chart Detail,22000776,422,1610612754,Indiana Pacers,3,5,40,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20210407,IND,MIN,|1627747|203200|203926|203960|204456,1,REG,2021,1630183,PF,Wing Stopper,0.37,PF,Off Screen Shooter,0.94
1627747,Caris LeVert,22000776458,Shot Chart Detail,22000776,458,1610612754,Indiana Pacers,3,3,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,96,1,0,20210407,IND,MIN,|1627747|1628988|203087|203960|204456,0,REG,2021,1630183,PF,Wing Stopper,0.37,SG,Shot Creator,0.02
203087,Jeremy Lamb,22000776477,Shot Chart Detail,22000776,477,1610612754,Indiana Pacers,3,2,36,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,15,147,57,1,0,20210407,IND,MIN,|1628988|1629103|203087|203960|204456,0,REG,2021,1630183|1629675,,,,SG,Secondary Ball Handler,0.68
203960,JaKarr Sampson,22000776584,Shot Chart Detail,22000776,584,1610612754,Indiana Pacers,4,6,32,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210407,IND,MIN,|1627747|1628410|203200|203960|204456,0,REG,2021,1630183|1626157,,,,PF,Roll + Cut Big,-1.25
1627747,Caris LeVert,22000776600,Shot Chart Detail,22000776,600,1610612754,Indiana Pacers,4,5,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,64,1,0,20210407,IND,MIN,|1627747|1628410|203200|203960|204456,0,REG,2021,1630183|1629633,,,,SG,Shot Creator,0.02
1627747,Caris LeVert,22000776625,Shot Chart Detail,22000776,625,1610612754,Indiana Pacers,4,3,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,64,1,0,20210407,IND,MIN,|1627747|1628410|203200|203960|204456,0,REG,2021,1630183|201937,,,,SG,Shot Creator,0.02
203200,Justin Holiday,22000776632,Shot Chart Detail,22000776,632,1610612754,Indiana Pacers,4,2,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,235,1,1,20210407,IND,MIN,|1627747|1628410|203200|203960|204456,1,REG,2021,1630183,PF,Wing Stopper,0.37,SG,Movement Shooter,-0.83
204456,T.J. McConnell,22000776650,Shot Chart Detail,22000776,650,1610612754,Indiana Pacers,4,0,56,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,94,52,1,0,20210407,IND,MIN,|1627747|1628988|203200|203960|204456,0,REG,2021,1630183,PF,Wing Stopper,0.37,PG,Slasher,0.85
1628369,Jayson Tatum,2200079216,Shot Chart Detail,22000792,16,1610612738,Boston Celtics,1,10,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,85,264,1,0,20210409,BOS,MIN,|1627759|1628369|1629057|202689|203935,0,REG,2021,1630183,PF,Wing Stopper,0.37,SF,Shot Creator,2.38
1628369,Jayson Tatum,2200079233,Shot Chart Detail,22000792,33,1610612738,Boston Celtics,1,9,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20210409,BOS,MIN,|1627759|1628369|1629057|202689|203935,0,REG,2021,1630183,PF,Wing Stopper,0.37,SF,Shot Creator,2.38
1628369,Jayson Tatum,2200079252,Shot Chart Detail,22000792,52,1610612738,Boston Celtics,1,8,18,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-62,126,1,1,20210409,BOS,MIN,|1627759|1628369|1629057|202689|203935,1,REG,2021,1630183,PF,Wing Stopper,0.37,SF,Shot Creator,2.38
1629057,Robert Williams III,2200079270,Shot Chart Detail,22000792,70,1610612738,Boston Celtics,1,6,27,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,0,20210409,BOS,MIN,|1627759|1628369|1629057|202689|203935,0,REG,2021,1630183|201937,,,,C,Roll + Cut Big,0.23
203935,Marcus Smart,2200079274,Shot Chart Detail,22000792,74,1610612738,Boston Celtics,1,6,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,36,1,1,20210409,BOS,MIN,|1627759|1628369|1629057|202689|203935,1,REG,2021,1630183,PF,Wing Stopper,0.37,PG,Primary Ball Handler,0.33
1629057,Robert Williams III,2200079284,Shot Chart Detail,22000792,84,1610612738,Boston Celtics,1,5,20,Made Shot,Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,65,92,1,1,20210409,BOS,MIN,|1627759|1628369|1629057|202689|203935,1,REG,2021,1630183|1629006|1626157,,,,C,Roll + Cut Big,0.23
1628369,Jayson Tatum,22000792218,Shot Chart Detail,22000792,218,1610612738,Boston Celtics,2,9,13,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,32,1,0,20210409,BOS,MIN,|1627759|1628369|1629057|202689|203935,0,REG,2021,1630183,PF,Wing Stopper,0.37,SF,Shot Creator,2.38
1628369,Jayson Tatum,22000792220,Shot Chart Detail,22000792,220,1610612738,Boston Celtics,2,9,4,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-164,92,1,1,20210409,BOS,MIN,|1627759|1628369|1629057|202689|203935,0,REG,2021,1630183,PF,Wing Stopper,0.37,SF,Shot Creator,2.38
1628369,Jayson Tatum,22000792230,Shot Chart Detail,22000792,230,1610612738,Boston Celtics,2,7,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,25,1,1,20210409,BOS,MIN,|1627759|1628369|1629057|202689|203935,1,REG,2021,1630183,PF,Wing Stopper,0.37,SF,Shot Creator,2.38
1627759,Jaylen Brown,22000792251,Shot Chart Detail,22000792,251,1610612738,Boston Celtics,2,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,186,1,1,20210409,BOS,MIN,|1627759|1628400|202684|202689|203935,1,REG,2021,1630183,PF,Wing Stopper,0.37,SG,Movement Shooter,0.49
1627759,Jaylen Brown,22000792255,Shot Chart Detail,22000792,255,1610612738,Boston Celtics,2,6,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,230,1,0,20210409,BOS,MIN,|1627759|1628400|202684|202689|203935,0,REG,2021,1630183,PF,Wing Stopper,0.37,SG,Movement Shooter,0.49
202684,Tristan Thompson,22000792281,Shot Chart Detail,22000792,281,1610612738,Boston Celtics,2,3,36,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,0,20210409,BOS,MIN,|1627759|1628400|1629684|202684|203935,0,REG,2021,1630183,PF,Wing Stopper,0.37,C,Post Scorer,-1.2
203935,Marcus Smart,22000792367,Shot Chart Detail,22000792,367,1610612738,Boston Celtics,3,11,7,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,48,1,1,20210409,BOS,MIN,|1627759|1628369|1629057|202689|203935,0,REG,2021,1630183,PF,Wing Stopper,0.37,PG,Primary Ball Handler,0.33
1628369,Jayson Tatum,22000792415,Shot Chart Detail,22000792,415,1610612738,Boston Celtics,3,6,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,220,1,0,20210409,BOS,MIN,|1627759|1628369|202684|202689|203935,0,REG,2021,1630183,PF,Wing Stopper,0.37,SF,Shot Creator,2.38
1628369,Jayson Tatum,22000792464,Shot Chart Detail,22000792,464,1610612738,Boston Celtics,3,3,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,15,1,1,20210409,BOS,MIN,|1627759|1628369|202684|202689|203935,1,REG,2021,1630183,PF,Wing Stopper,0.37,SF,Shot Creator,2.38
1628369,Jayson Tatum,22000792476,Shot Chart Detail,22000792,476,1610612738,Boston Celtics,3,3,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20210409,BOS,MIN,|1628369|1629684|1630202|202684|203935,1,REG,2021,1630183,PF,Wing Stopper,0.37,SF,Shot Creator,2.38
1630202,Payton Pritchard,22000792590,Shot Chart Detail,22000792,590,1610612738,Boston Celtics,4,7,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,161,1,1,20210409,BOS,MIN,|1627759|1629684|1630202|202684|202689,1,REG,2021,1630183,PF,Wing Stopper,0.37,SG,Primary Ball Handler,-0.12
1628369,Jayson Tatum,22000792600,Shot Chart Detail,22000792,600,1610612738,Boston Celtics,4,6,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,229,73,1,1,20210409,BOS,MIN,|1627759|1628369|1629684|1630202|202684,1,REG,2021,1630183,PF,Wing Stopper,0.37,SF,Shot Creator,2.38
1628369,Jayson Tatum,22000792632,Shot Chart Detail,22000792,632,1610612738,Boston Celtics,4,3,47,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,146,1,1,20210409,BOS,MIN,|1627759|1628369|1629684|202684|203935,0,REG,2021,1630183,PF,Wing Stopper,0.37,SF,Shot Creator,2.38
1628369,Jayson Tatum,22000792683,Shot Chart Detail,22000792,683,1610612738,Boston Celtics,4,0,0,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,111,172,1,0,20210409,BOS,MIN,|1627759|1628369|1629057|202689|203935,0,REG,2021,1630183,PF,Wing Stopper,0.37,SF,Shot Creator,2.38
1627759,Jaylen Brown,22000792693,Shot Chart Detail,22000792,693,1610612738,Boston Celtics,5,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,194,1,0,20210409,BOS,MIN,|1627759|1628369|1629057|202689|203935,0,REG,2021,1630183,PF,Wing Stopper,0.37,SG,Movement Shooter,0.49
202689,Kemba Walker,22000792702,Shot Chart Detail,22000792,702,1610612738,Boston Celtics,5,3,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,240,1,0,20210409,BOS,MIN,|1627759|1628369|1629057|202689|203935,0,REG,2021,1630183,PF,Wing Stopper,0.37,PG,Primary Ball Handler,2.0
201152,Thaddeus Young,220008129,Shot Chart Detail,22000812,9,1610612741,Chicago Bulls,1,11,29,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,36,1,0,20210411,MIN,CHI,|1630172|201152|202696|203107|203897,0,REG,2021,1630183,PF,Wing Stopper,0.37,PF,Post Scorer,1.39
201152,Thaddeus Young,2200081225,Shot Chart Detail,22000812,25,1610612741,Chicago Bulls,1,10,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20210411,MIN,CHI,|1630172|201152|202696|203107|203897,0,REG,2021,1630183,PF,Wing Stopper,0.37,PF,Post Scorer,1.39
202696,Nikola Vucevic,2200081232,Shot Chart Detail,22000812,32,1610612741,Chicago Bulls,1,9,41,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20210411,MIN,CHI,|1630172|201152|202696|203107|203897,0,REG,2021,1630183|1626157,,,,C,Versatile Big,0.38
