GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000593,451,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,1,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,63,1,0,20210314,OKC,MEM,22000593451,20830,0,203121|1628983|1629026|1629660|1629676,0,REG,2021,1629634,-12.0,PF,Helper,1.28,MISS Gilgeous-Alexander 9' Pullup Jump Shot,SG,Shot Creator,1.65,
Shot Chart Detail,22000593,490,203488,Mike Muscala,1610612760,Oklahoma City Thunder,4,10,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,3,1,1,20210314,OKC,MEM,22000593490,22370,0,203121|203488|1629026|1629676|1630197,1,REG,2021,1629634,-6.0,PF,Helper,1.28,Muscala 3PT Jump Shot (8 PTS) (Williams 1 AST),C,Movement Shooter,-0.29,1629026.0
Shot Chart Detail,22000593,622,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,4,1,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,1,20210314,OKC,MEM,22000593622,28070,0,1628382|1628983|1629660|1629676|1630197,1,REG,2021,1629634|202685,11.0,,,,,PF,Athletic Finisher,-2.52,1628983.0
Shot Chart Detail,22000607,172,1626163,Frank Kaminsky,1610612756,Phoenix Suns,2,11,8,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,92,85,1,1,20210315,PHX,MEM,22000607172,7720,0,203967|204038|1626163|1626166|1628975,0,REG,2021,1629634,2.0,PF,Helper,1.28,Kaminsky 13' Turnaround Hook Shot (2 PTS),C,Stretch Big,0.54,
Shot Chart Detail,22000607,310,1626164,Devin Booker,1610612756,Phoenix Suns,2,1,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,257,1,1,20210315,PHX,MEM,22000607310,13640,0,101108|203109|203967|1626164|1629028,0,REG,2021,1629634,7.0,PF,Helper,1.28,Booker 27' 3PT Pullup Jump Shot (16 PTS),SG,Shot Creator,2.99,
Shot Chart Detail,22000607,313,203109,Jae Crowder,1610612756,Phoenix Suns,2,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,267,1,1,20210315,PHX,MEM,22000607313,13880,0,101108|203109|203967|1626164|1629028,1,REG,2021,1629634,10.0,PF,Helper,1.28,Crowder 27' 3PT Jump Shot (8 PTS) (Paul 3 AST),PF,Movement Shooter,-0.56,101108.0
Shot Chart Detail,22000607,460,203967,Dario Šarić,1610612756,Phoenix Suns,3,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20210315,PHX,MEM,22000607460,21050,0,203109|203967|204038|1626164|1626166,1,REG,2021,1629634|1628415,16.0,,,,,C,Versatile Big,0.02,1626164.0
Shot Chart Detail,22000607,464,203109,Jae Crowder,1610612756,Phoenix Suns,3,0,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,46,268,1,1,20210315,PHX,MEM,22000607464,21480,0,203109|203967|204038|1626164|1626166,1,REG,2021,1629634,19.0,PF,Helper,1.28,Crowder 27' 3PT Jump Shot (14 PTS) (Booker 5 AST),PF,Movement Shooter,-0.56,1626164.0
Shot Chart Detail,22000607,484,203967,Dario Šarić,1610612756,Phoenix Suns,4,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,210,1,0,20210315,PHX,MEM,22000607484,21910,0,101108|203967|204038|1626166|1628975,0,REG,2021,1629634,19.0,PF,Helper,1.28,MISS Saric 27' 3PT Jump Shot,C,Versatile Big,0.02,
Shot Chart Detail,22000607,489,204038,Langston Galloway,1610612756,Phoenix Suns,4,11,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,37,1,1,20210315,PHX,MEM,22000607489,22120,0,101108|203967|204038|1626166|1628975,0,REG,2021,1629634,21.0,PF,Helper,1.28,Galloway 14' Fadeaway Jumper (6 PTS),SG,Off Screen Shooter,-0.89,
Shot Chart Detail,22000607,499,203967,Dario Šarić,1610612756,Phoenix Suns,4,10,5,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,42,1,0,20210315,PHX,MEM,22000607499,22750,0,101108|203967|204038|1626166|1628975,0,REG,2021,1629634,22.0,PF,Helper,1.28,MISS Saric 4' Driving Hook Shot,C,Versatile Big,0.02,
Shot Chart Detail,22000623,90,1630173,Precious Achiuwa,1610612748,Miami Heat,1,5,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20210317,MEM,MIA,2200062390,4180,0,201609|202710|203482|1629134|1630173,0,REG,2021,1629634,2.0,PF,Helper,1.28,Clarke BLOCK (1 BLK),PF,Roll + Cut Big,-1.76,
Shot Chart Detail,22000623,98,202710,Jimmy Butler III,1610612748,Miami Heat,1,4,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,123,1,0,20210317,MEM,MIA,2200062398,4360,0,201609|202710|203482|1629134|1630173,0,REG,2021,1629634|203937,0.0,,,,,SF,Shot Creator,3.63,
Shot Chart Detail,22000623,115,202710,Jimmy Butler III,1610612748,Miami Heat,1,3,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,26,1,0,20210317,MEM,MIA,22000623115,5070,0,201609|202710|203482|1629134|1630173,0,REG,2021,1629634,-2.0,PF,Helper,1.28,MISS Butler 10' Turnaround Fadeaway Shot,SF,Shot Creator,3.63,
Shot Chart Detail,22000623,248,201609,Goran Dragic,1610612748,Miami Heat,2,5,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,0,20210317,MEM,MIA,22000623248,11000,0,201609|202710|1629134|1629622|1630173,0,REG,2021,1629634|1629001,-2.0,,,,,PG,Primary Ball Handler,-0.34,
Shot Chart Detail,22000623,250,1630173,Precious Achiuwa,1610612748,Miami Heat,2,5,36,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,0,20210317,MEM,MIA,22000623250,11040,0,201609|202710|1629134|1629622|1630173,0,REG,2021,1629634|1628960,-2.0,,,,,PF,Roll + Cut Big,-1.76,
Shot Chart Detail,22000623,266,1630173,Precious Achiuwa,1610612748,Miami Heat,2,4,8,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20210317,MEM,MIA,22000623266,11920,0,201609|202710|1629134|1629622|1630173,0,REG,2021,1629634|1629630,-5.0,,,,,PF,Roll + Cut Big,-1.76,
Shot Chart Detail,22000623,302,1628389,Bam Adebayo,1610612748,Miami Heat,2,1,15,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,18,1,0,20210317,MEM,MIA,22000623302,13650,0,202710|1628389|1629134|1629622|1629639,0,REG,2021,1629634,-1.0,PF,Helper,1.28,MISS Adebayo 3' Hook Shot,C,Shot Creator,0.43,
Shot Chart Detail,22000623,415,1630173,Precious Achiuwa,1610612748,Miami Heat,3,4,2,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,36,1,0,20210317,MEM,MIA,22000623415,19180,0,201609|202710|1629130|1629644|1630173,0,REG,2021,1629634|1629630,5.0,,,,,PF,Roll + Cut Big,-1.76,
Shot Chart Detail,22000623,420,1630173,Precious Achiuwa,1610612748,Miami Heat,3,3,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20210317,MEM,MIA,22000623420,19440,0,201609|202710|1629130|1629644|1630173,0,REG,2021,1629634,2.0,PF,Helper,1.28,MISS Achiuwa 1' Cutting Layup Shot,PF,Roll + Cut Big,-1.76,
Shot Chart Detail,22000623,484,1628389,Bam Adebayo,1610612748,Miami Heat,4,11,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,88,1,0,20210317,MEM,MIA,22000623484,22060,0,201609|203482|1628389|1629130|1629639,0,REG,2021,1629634|1630217,-7.0,,,,,C,Shot Creator,0.43,
Shot Chart Detail,22000623,614,201609,Goran Dragic,1610612748,Miami Heat,4,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,230,1,0,20210317,MEM,MIA,22000623614,28020,0,201609|202710|1628389|1629130|1629639,0,REG,2021,1629634,-2.0,PF,Helper,1.28,MISS Dragic 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.34,
Shot Chart Detail,22000636,115,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,3,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-152,160,1,1,20210319,MEM,GSW,22000636115,5230,0,202954|203110|203145|203952|1627814,0,REG,2021,1629634,-3.0,PF,Helper,1.28,Wiggins 22' Step Back Jump Shot (5 PTS),PF,Shot Creator,-0.76,
Shot Chart Detail,22000636,117,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,2,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20210319,MEM,GSW,22000636117,5500,0,202954|203110|203145|203952|1627814,0,REG,2021,1629634,-1.0,PF,Helper,1.28,Wiggins 2' Driving Finger Roll Layup (7 PTS),PF,Shot Creator,-0.76,
Shot Chart Detail,22000636,141,202954,Brad Wanamaker,1610612744,Golden State Warriors,1,0,38,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-160,170,1,1,20210319,MEM,GSW,22000636141,6820,0,202954|203110|203145|203952|1627814,1,REG,2021,1629634,6.0,PF,Helper,1.28,Wanamaker 23' Running Pull-Up Jump Shot (2 PTS) (Bazemore 1 AST),PG,Primary Ball Handler,-1.39,203145.0
Shot Chart Detail,22000636,195,203145,Kent Bazemore,1610612744,Golden State Warriors,2,9,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,154,1,0,20210319,MEM,GSW,22000636195,8750,0,202954|203145|1627814|1629308|1629673,0,REG,2021,1629634,4.0,PF,Helper,1.28,MISS Bazemore 18' Pullup Jump Shot,SF,Athletic Finisher,-1.85,
Shot Chart Detail,22000636,223,1627814,Damion Lee,1610612744,Golden State Warriors,2,7,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,0,20210319,MEM,GSW,22000636223,10140,0,1626162|1627814|1629308|1629673|1630185,0,REG,2021,1629634,2.0,PF,Helper,1.28,MISS Lee 3PT Jump Shot,SG,Off Screen Shooter,-1.1,
Shot Chart Detail,22000636,305,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,1,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20210319,MEM,GSW,22000636305,13310,0,203110|203952|1626162|1628539|1629673,0,REG,2021,1629634,13.0,PF,Helper,1.28,Wiggins 1' Driving Finger Roll Layup (24 PTS),PF,Shot Creator,-0.76,
Shot Chart Detail,22000636,308,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,2,1,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,24,118,1,1,20210319,MEM,GSW,22000636308,13480,0,203110|203952|1626162|1628539|1629673,0,REG,2021,1629634,15.0,PF,Helper,1.28,Oubre Jr. 12' Pullup Jump Shot (4 PTS),SF,Athletic Finisher,-0.69,
Shot Chart Detail,22000636,320,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,262,1,0,20210319,MEM,GSW,22000636320,14400,0,203110|203952|1626162|1626172|1629673,0,REG,2021,1629634,19.0,PF,Helper,1.28,MISS Wiggins 27' 3PT Pullup Jump Shot,PF,Shot Creator,-0.76,
Shot Chart Detail,22000636,447,202954,Brad Wanamaker,1610612744,Golden State Warriors,3,3,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20210319,MEM,GSW,22000636447,19760,0,202954|203110|203145|203952|1627814,1,REG,2021,1629634|1629630,24.0,,,,,PG,Primary Ball Handler,-1.39,203110.0
Shot Chart Detail,22000636,454,203110,Draymond Green,1610612744,Golden State Warriors,3,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,248,1,0,20210319,MEM,GSW,22000636454,20160,0,202954|203110|203145|203952|1627814,0,REG,2021,1629634,23.0,PF,Helper,1.28,MISS Green 26' 3PT Jump Shot,PF,Stretch Big,-0.47,
Shot Chart Detail,22000636,464,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,1,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20210319,MEM,GSW,22000636464,20940,0,202954|203110|203145|203952|1627814,0,REG,2021,1629634|1629630,22.0,,,,,PF,Shot Creator,-0.76,
Shot Chart Detail,22000636,504,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,4,10,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,208,1,0,20210319,MEM,GSW,22000636504,22630,0,1626162|1626172|1627814|1629673|1630185,0,REG,2021,1629634,19.0,PF,Helper,1.28,MISS Oubre Jr. 26' 3PT Step Back Jump Shot,SF,Athletic Finisher,-0.69,
Shot Chart Detail,22000636,523,1627814,Damion Lee,1610612744,Golden State Warriors,4,9,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20210319,MEM,GSW,22000636523,23390,0,1626162|1626172|1627814|1629673|1630185,1,REG,2021,1629634,20.0,PF,Helper,1.28,Lee 2' Layup (18 PTS) (Looney 2 AST),SG,Off Screen Shooter,-1.1,1626172.0
Shot Chart Detail,22000642,83,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,5,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,31,159,1,0,20210320,MEM,GSW,2200064283,3760,0,203110|203145|203952|1626162|1629673,0,REG,2021,1629634,-5.0,PF,Helper,1.28,MISS Wiggins 16' Pullup Jump Shot,PF,Shot Creator,-0.76,
Shot Chart Detail,22000642,105,203145,Kent Bazemore,1610612744,Golden State Warriors,1,4,30,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20210320,MEM,GSW,22000642105,4500,0,202954|203110|203145|203952|1627814,0,REG,2021,1629634,-11.0,PF,Helper,1.28,MISS Bazemore Running Finger Roll Layup,SF,Athletic Finisher,-1.85,
Shot Chart Detail,22000642,287,1630185,Nico Mannion,1610612744,Golden State Warriors,2,6,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,109,1,0,20210320,MEM,GSW,22000642287,10660,0,203110|1626162|1627814|1629673|1630185,0,REG,2021,1629634|1629630,-4.0,,,,,PG,Primary Ball Handler,-1.11,
Shot Chart Detail,22000642,325,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,2,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,216,1,0,20210320,MEM,GSW,22000642325,12510,0,203145|203952|1628539|1629308|1629673,0,REG,2021,1629634,-1.0,PF,Helper,1.28,MISS Toscano-Anderson 26' 3PT Jump Shot,SG,Athletic Finisher,-2.22,
Shot Chart Detail,22000642,337,1629673,Jordan Poole,1610612744,Golden State Warriors,2,1,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20210320,MEM,GSW,22000642337,13330,0,203110|203952|1626162|1627814|1629673,1,REG,2021,1629634,1.0,PF,Helper,1.28,Poole 1' Cutting Layup Shot (10 PTS) (Toscano-Anderson 3 AST),SG,Off Screen Shooter,0.64,1629308.0
Shot Chart Detail,22000642,503,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,4,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,0,20210320,MEM,GSW,22000642503,19040,0,202954|203110|203145|203952|1629673,0,REG,2021,1629634|203937,-10.0,,,,,PF,Shot Creator,-0.76,
Shot Chart Detail,22000642,524,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,3,2,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-10,1,1,20210320,MEM,GSW,22000642524,19950,0,202954|203145|203952|1629308|1629673,1,REG,2021,1629634,-5.0,PF,Helper,1.28,Toscano-Anderson 3PT Jump Shot (3 PTS) (Wiggins 1 AST),SG,Athletic Finisher,-2.22,203952.0
Shot Chart Detail,22000642,542,203145,Kent Bazemore,1610612744,Golden State Warriors,3,1,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20210320,MEM,GSW,22000642542,20880,0,202954|203145|203952|1627814|1629308,1,REG,2021,1629634,-3.0,PF,Helper,1.28,Bazemore 1' Driving Finger Roll Layup (8 PTS) (Toscano-Anderson 4 AST),SF,Athletic Finisher,-1.85,1629308.0
Shot Chart Detail,22000642,586,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,4,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,240,1,1,20210320,MEM,GSW,22000642586,22890,0,1626162|1627814|1628539|1629308|1630185,1,REG,2021,1629634,2.0,PF,Helper,1.28,Oubre Jr. 26' 3PT Jump Shot (10 PTS) (Mulder 1 AST),SF,Athletic Finisher,-0.69,1628539.0
Shot Chart Detail,22000642,721,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,20,1,0,20210320,MEM,GSW,22000642721,28670,0,203110|203952|1627814|1629308|1629673,0,REG,2021,1629634,-6.0,PF,Helper,1.28,MISS Toscano-Anderson 3PT Jump Shot,SG,Athletic Finisher,-2.22,
Shot Chart Detail,22000658,73,1628464,Daniel Theis,1610612738,Boston Celtics,1,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-59,240,1,1,20210322,MEM,BOS,2200065873,4010,0,201952|203935|1627759|1628464|1629684,1,REG,2021,1629634,8.0,PF,Helper,1.28,Theis 25' 3PT Jump Shot (5 PTS) (Williams 1 AST),C,Stretch Big,-0.8,1629684.0
Shot Chart Detail,22000658,77,1628464,Daniel Theis,1610612738,Boston Celtics,1,4,48,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20210322,MEM,BOS,2200065877,4320,0,201952|203935|1627759|1628464|1629684,0,REG,2021,1629634|1628960,5.0,,,,,C,Stretch Big,-0.8,
Shot Chart Detail,22000658,137,1629057,Robert Williams III,1610612738,Boston Celtics,1,0,33,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,29,1,0,20210322,MEM,BOS,22000658137,6870,0,203935|1629057|1629684|1630174|1630202,0,REG,2021,1629634,8.0,PF,Helper,1.28,MISS Williams III 3' Alley Oop Layup,C,Roll + Cut Big,0.23,
Shot Chart Detail,22000658,421,1627759,Jaylen Brown,1610612738,Boston Celtics,3,3,19,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,50,1,1,20210322,MEM,BOS,22000658421,19610,0,203935|1627759|1629057|1629684|1630174,0,REG,2021,1629634|203937,-2.0,,,,,SG,Movement Shooter,0.49,
Shot Chart Detail,22000658,432,1629057,Robert Williams III,1610612738,Boston Celtics,3,1,58,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,0,20210322,MEM,BOS,22000658432,20420,0,203935|1627759|1629057|1629684|1630174,0,REG,2021,1629634,-4.0,PF,Helper,1.28,MISS Williams III 2' Alley Oop Layup,C,Roll + Cut Big,0.23,
Shot Chart Detail,22000658,489,1628464,Daniel Theis,1610612738,Boston Celtics,4,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,17,1,0,20210322,MEM,BOS,22000658489,22990,0,201952|1628464|1629684|1630174|1630202,0,REG,2021,1629634,-8.0,PF,Helper,1.28,MISS Theis 11' Jump Shot,C,Stretch Big,-0.8,
Shot Chart Detail,22000658,536,1627759,Jaylen Brown,1610612738,Boston Celtics,4,7,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,241,1,0,20210322,MEM,BOS,22000658536,24600,0,201952|203935|1627759|1628400|1628464,0,REG,2021,1629634,-8.0,PF,Helper,1.28,MISS Brown 27' 3PT Step Back Jump Shot,SG,Movement Shooter,0.49,
Shot Chart Detail,22000674,64,201143,Al Horford,1610612760,Oklahoma City Thunder,1,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,221,1,0,20210324,OKC,MEM,2200067464,3380,0,201143|1629652|1629676|1630177|1630197,0,REG,2021,1629634,-7.0,PF,Helper,1.28,MISS Horford 26' 3PT Jump Shot,C,Versatile Big,0.46,
Shot Chart Detail,22000674,114,1629650,Moses Brown,1610612760,Oklahoma City Thunder,1,3,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20210324,OKC,MEM,22000674114,5050,0,1629650|1629652|1629660|1629676|1630177,1,REG,2021,1629634,-1.0,PF,Helper,1.28,Brown 1' Dunk (4 PTS) (Dort 2 AST),C,Roll + Cut Big,-1.22,1629652.0
Shot Chart Detail,22000674,156,1629650,Moses Brown,1610612760,Oklahoma City Thunder,1,0,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20210324,OKC,MEM,22000674156,6800,0,1629004|1629026|1629650|1629660|1630177,0,REG,2021,1629634,-3.0,PF,Helper,1.28,MISS Brown 2' Layup,C,Roll + Cut Big,-1.22,
Shot Chart Detail,22000674,161,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,1,0,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,81,1,0,20210324,OKC,MEM,22000674161,6950,0,1629004|1629026|1629650|1629660|1630177,0,REG,2021,1629634,-5.0,PF,Helper,1.28,MISS Jerome 16' Pullup Jump Shot,SG,Primary Ball Handler,-1.0,
Shot Chart Detail,22000674,284,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,2,3,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,91,1,0,20210324,OKC,MEM,22000674284,12120,0,201143|1629652|1629676|1630177|1630197,0,REG,2021,1629634,4.0,PF,Helper,1.28,MISS Roby 10' Pullup Jump Shot,PF,Athletic Finisher,-2.52,
Shot Chart Detail,22000674,300,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,2,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20210324,OKC,MEM,22000674300,12690,0,201143|1629652|1629676|1630177|1630197,1,REG,2021,1629634,8.0,PF,Helper,1.28,Dort 1' Driving Layup (6 PTS) (Horford 5 AST),SG,Secondary Ball Handler,-0.95,201143.0
Shot Chart Detail,22000674,306,201143,Al Horford,1610612760,Oklahoma City Thunder,2,1,35,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,50,1,1,20210324,OKC,MEM,22000674306,13450,0,201143|1629652|1629676|1630177|1630197,1,REG,2021,1629634,8.0,PF,Helper,1.28,Horford 6' Hook Shot (11 PTS) (Roby 1 AST),C,Versatile Big,0.46,1629676.0
Shot Chart Detail,22000674,320,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,2,0,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,0,20210324,OKC,MEM,22000674320,14200,0,201143|1629652|1629676|1630177|1630197,0,REG,2021,1629634,6.0,PF,Helper,1.28,MISS Maledon 2' Driving Layup,PG,Primary Ball Handler,-3.09,
Shot Chart Detail,22000674,435,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,2,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,77,1,0,20210324,OKC,MEM,22000674435,19830,0,1629650|1629652|1629660|1629676|1630177,0,REG,2021,1629634,-5.0,PF,Helper,1.28,MISS Dort 8' Pullup Jump Shot,SG,Secondary Ball Handler,-0.95,
Shot Chart Detail,22000674,452,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,3,0,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-12,1,0,20210324,OKC,MEM,22000674452,21130,0,1629650|1629652|1629660|1629676|1630177,0,REG,2021,1629634,-10.0,PF,Helper,1.28,MISS Jerome 3PT Jump Shot,SG,Primary Ball Handler,-1.0,
Shot Chart Detail,22000674,518,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,8,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,150,1,1,20210324,OKC,MEM,22000674518,23720,0,1629004|1629026|1629650|1629660|1630197,0,REG,2021,1629634,-10.0,PF,Helper,1.28,Williams 17' Pullup Jump Shot (9 PTS),PF,Athletic Finisher,-2.0,
