PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203468,CJ McCollum,22000978380,Shot Chart Detail,22000978,380,1610612757,Portland Trail Blazers,3,7,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,54,1,0,20210503,ATL,POR,|1626181|203081|203468|203496|203994,0,REG,2021,203992,SG,Chaser,-0.71,SG,Shot Creator,3.15
203468,CJ McCollum,22000978410,Shot Chart Detail,22000978,410,1610612757,Portland Trail Blazers,3,5,37,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,11,1,1,20210503,ATL,POR,|1626178|1626181|203081|203468|203496,1,REG,2021,203992|203991,,,,SG,Shot Creator,3.15
203081,Damian Lillard,22000978419,Shot Chart Detail,22000978,419,1610612757,Portland Trail Blazers,3,4,31,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,200,1,1,20210503,ATL,POR,|1626178|1626181|203081|203468|203496,0,REG,2021,203992,SG,Chaser,-0.71,PG,Shot Creator,5.61
203994,Jusuf Nurkic,22000978552,Shot Chart Detail,22000978,552,1610612757,Portland Trail Blazers,4,5,54,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,50,1,0,20210503,ATL,POR,|1626181|203081|203468|203994|2546,0,REG,2021,203992,SG,Chaser,-0.71,C,Post Scorer,-0.17
1629642,Nassir Little,22000978579,Shot Chart Detail,22000978,579,1610612757,Portland Trail Blazers,4,4,39,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,160,1,0,20210503,ATL,POR,|1627884|1628385|1628388|1629604|1629642,0,REG,2021,203992,SG,Chaser,-0.71,PF,Athletic Finisher,-1.37
1629642,Nassir Little,22000978605,Shot Chart Detail,22000978,605,1610612757,Portland Trail Blazers,4,1,52,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,26,1,0,20210503,ATL,POR,|1627884|1628385|1628388|1629604|1629642,0,REG,2021,203992,SG,Chaser,-0.71,PF,Athletic Finisher,-1.37
1628385,Harry Giles III,22000978607,Shot Chart Detail,22000978,607,1610612757,Portland Trail Blazers,4,1,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,188,1,0,20210503,ATL,POR,|1627884|1628385|1628388|1629604|1629642,0,REG,2021,203992,SG,Chaser,-0.71,C,Roll + Cut Big,-2.28
203994,Jusuf Nurkic,22000978623,Shot Chart Detail,22000978,623,1610612757,Portland Trail Blazers,4,5,50,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,36,1,0,20210503,ATL,POR,|1626181|203081|203468|203994|2546,0,REG,2021,203992|201568,,,,C,Post Scorer,-0.17
101108,Chris Paul,2200099243,Shot Chart Detail,22000992,43,1610612756,Phoenix Suns,1,7,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,31,1,0,20210505,ATL,PHX,|101108|1626164|1628470|1628969|1629028,0,REG,2021,203992,SG,Chaser,-0.71,PG,Shot Creator,2.22
1628969,Mikal Bridges,2200099248,Shot Chart Detail,22000992,48,1610612756,Phoenix Suns,1,7,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,149,1,1,20210505,ATL,PHX,|101108|1626164|1628470|1628969|1629028,1,REG,2021,203992,SG,Chaser,-0.71,SF,Athletic Finisher,0.84
1626166,Cameron Payne,2200099279,Shot Chart Detail,22000992,79,1610612756,Phoenix Suns,1,4,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,146,1,1,20210505,ATL,PHX,|1626164|1626166|1628969|1629028|1629661,1,REG,2021,203992,SG,Chaser,-0.71,PG,Primary Ball Handler,1.01
1628969,Mikal Bridges,2200099282,Shot Chart Detail,22000992,82,1610612756,Phoenix Suns,1,4,9,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,125,1,0,20210505,ATL,PHX,|1626164|1626166|1628969|1629028|1629661,0,REG,2021,203992,SG,Chaser,-0.71,SF,Athletic Finisher,0.84
1629661,Cameron Johnson,2200099288,Shot Chart Detail,22000992,88,1610612756,Phoenix Suns,1,3,46,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210505,ATL,PHX,|1626164|1626166|1628969|1629028|1629661,0,REG,2021,203992,SG,Chaser,-0.71,PF,Movement Shooter,0.41
1629028,Deandre Ayton,22000992220,Shot Chart Detail,22000992,220,1610612756,Phoenix Suns,2,5,55,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210505,ATL,PHX,|1626164|1626166|1628969|1628975|1629028,0,REG,2021,203992,SG,Chaser,-0.71,C,Post Scorer,0.24
1628975,Jevon Carter,22000992223,Shot Chart Detail,22000992,223,1610612756,Phoenix Suns,2,5,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-22,1,1,20210505,ATL,PHX,|1626164|1626166|1628969|1628975|1629028,1,REG,2021,203992,SG,Chaser,-0.71,PG,Movement Shooter,0.13
1626166,Cameron Payne,22000992261,Shot Chart Detail,22000992,261,1610612756,Phoenix Suns,2,1,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,188,1,0,20210505,ATL,PHX,|1626164|1626166|1628969|1628975|1629028,0,REG,2021,203992,SG,Chaser,-0.71,PG,Primary Ball Handler,1.01
1626164,Devin Booker,22000992356,Shot Chart Detail,22000992,356,1610612756,Phoenix Suns,3,6,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,19,1,0,20210505,ATL,PHX,|101108|1626164|1628470|1628969|1629028,0,REG,2021,203992,SG,Chaser,-0.71,SG,Shot Creator,2.99
101108,Chris Paul,22000992360,Shot Chart Detail,22000992,360,1610612756,Phoenix Suns,3,6,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-62,167,1,0,20210505,ATL,PHX,|101108|1626164|1628470|1628969|1629028,0,REG,2021,203992,SG,Chaser,-0.71,PG,Shot Creator,2.22
1626164,Devin Booker,22000992375,Shot Chart Detail,22000992,375,1610612756,Phoenix Suns,3,5,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,43,1,1,20210505,ATL,PHX,|1626164|1626166|1628969|1629028|1629661,1,REG,2021,203503|203992,,,,SG,Shot Creator,2.99
1627747,Caris LeVert,220010009,Shot Chart Detail,22001000,9,1610612754,Indiana Pacers,1,11,41,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20210506,IND,ATL,|1627734|1627747|1628988|1629052|203926,0,REG,2021,203992,SG,Chaser,-0.71,SG,Shot Creator,0.02
203926,Doug McDermott,2200100012,Shot Chart Detail,22001000,12,1610612754,Indiana Pacers,1,11,7,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,0,20210506,IND,ATL,|1627734|1627747|1628988|1629052|203926,0,REG,2021,203992|203991,,,,PF,Off Screen Shooter,0.94
1627734,Domantas Sabonis,2200100026,Shot Chart Detail,22001000,26,1610612754,Indiana Pacers,1,9,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,91,1,0,20210506,IND,ATL,|1627734|1627747|1628988|1629052|203926,0,REG,2021,203992|203991,,,,PF,Post Scorer,0.19
1627734,Domantas Sabonis,2200100051,Shot Chart Detail,22001000,51,1610612754,Indiana Pacers,1,8,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20210506,IND,ATL,|1627734|1627747|1628988|1629052|203926,1,REG,2021,203992|1628381,,,,PF,Post Scorer,0.19
203926,Doug McDermott,2200100077,Shot Chart Detail,22001000,77,1610612754,Indiana Pacers,1,5,20,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,27,1,0,20210506,IND,ATL,|1627734|1627747|1628988|1629052|203926,0,REG,2021,203992,SG,Chaser,-0.71,PF,Off Screen Shooter,0.94
204456,T.J. McConnell,22001000213,Shot Chart Detail,22001000,213,1610612754,Indiana Pacers,2,7,46,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20210506,IND,ATL,|1629048|1629103|203200|203926|204456,1,REG,2021,203992,SG,Chaser,-0.71,PG,Slasher,0.85
203926,Doug McDermott,22001000247,Shot Chart Detail,22001000,247,1610612754,Indiana Pacers,2,5,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20210506,IND,ATL,|1627734|1629048|1629103|203926|204456,1,REG,2021,203992,SG,Chaser,-0.71,PF,Off Screen Shooter,0.94
1629048,Goga Bitadze,22001000271,Shot Chart Detail,22001000,271,1610612754,Indiana Pacers,2,3,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,173,1,0,20210506,IND,ATL,|1627734|1629048|1629103|203926|204456,0,REG,2021,203992,SG,Chaser,-0.71,C,Stretch Big,0.11
1627747,Caris LeVert,22001000287,Shot Chart Detail,22001000,287,1610612754,Indiana Pacers,2,2,47,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,53,1,0,20210506,IND,ATL,|1627734|1627747|1628988|1629052|203926,0,REG,2021,203992|203503,,,,SG,Shot Creator,0.02
1629052,Oshae Brissett,22001000358,Shot Chart Detail,22001000,358,1610612754,Indiana Pacers,3,8,9,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-7,1,1,20210506,IND,ATL,|1627734|1627747|1628988|1629052|203926,1,REG,2021,203992,SG,Chaser,-0.71,SF,Athletic Finisher,0.16
203926,Doug McDermott,22001000413,Shot Chart Detail,22001000,413,1610612754,Indiana Pacers,3,3,24,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,38,1,0,20210506,IND,ATL,|1627734|1627747|1628988|1629052|203926,0,REG,2021,203992,SG,Chaser,-0.71,PF,Off Screen Shooter,0.94
1627747,Caris LeVert,22001000425,Shot Chart Detail,22001000,425,1610612754,Indiana Pacers,3,3,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20210506,IND,ATL,|1627734|1627747|1628988|203200|204456,0,REG,2021,203992|203503,,,,SG,Shot Creator,0.02
1627747,Caris LeVert,22001000438,Shot Chart Detail,22001000,438,1610612754,Indiana Pacers,3,2,13,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,245,1,1,20210506,IND,ATL,|1627734|1627747|1628988|203200|204456,1,REG,2021,203992,SG,Chaser,-0.71,SG,Shot Creator,0.02
1629103,Kelan Martin,22001000499,Shot Chart Detail,22001000,499,1610612754,Indiana Pacers,4,9,18,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-31,117,1,0,20210506,IND,ATL,|1627747|1629048|1629103|203200|204456,0,REG,2021,203992,SG,Chaser,-0.71,SF,Athletic Finisher,-0.48
204456,T.J. McConnell,22001000584,Shot Chart Detail,22001000,584,1610612754,Indiana Pacers,4,2,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,153,1,0,20210506,IND,ATL,|1627734|1627747|1628988|203200|204456,0,REG,2021,203992,SG,Chaser,-0.71,PG,Slasher,0.85
1627747,Caris LeVert,22001000600,Shot Chart Detail,22001000,600,1610612754,Indiana Pacers,4,1,8,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-52,109,1,1,20210506,IND,ATL,|1627734|1627747|1628988|1629052|203200,0,REG,2021,203992|1628989,,,,SG,Shot Creator,0.02
1629726,Garrison Mathews,2200102633,Shot Chart Detail,22001026,33,1610612764,Washington Wizards,1,8,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,25,1,1,20210510,ATL,WAS,|1629060|1629726|201566|203458|203526,1,REG,2021,203992,SG,Chaser,-0.71,SG,Movement Shooter,-1.61
201566,Russell Westbrook,2200102641,Shot Chart Detail,22001026,41,1610612764,Washington Wizards,1,7,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,0,20210510,ATL,WAS,|1629060|1629726|201566|203458|203526,0,REG,2021,203992,SG,Chaser,-0.71,PG,Shot Creator,1.27
201566,Russell Westbrook,2200102651,Shot Chart Detail,22001026,51,1610612764,Washington Wizards,1,6,38,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,42,1,1,20210510,ATL,WAS,|1629060|1629726|201566|203458|203526,0,REG,2021,203992,SG,Chaser,-0.71,PG,Shot Creator,1.27
201566,Russell Westbrook,2200102659,Shot Chart Detail,22001026,59,1610612764,Washington Wizards,1,6,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-73,199,1,0,20210510,ATL,WAS,|1629060|1629726|201566|203458|203526,0,REG,2021,203992,SG,Chaser,-0.71,PG,Shot Creator,1.27
203526,Raul Neto,2200102682,Shot Chart Detail,22001026,82,1610612764,Washington Wizards,1,4,36,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20210510,ATL,WAS,|1629726|202397|202722|203458|203526,1,REG,2021,203992,SG,Chaser,-0.71,PG,Secondary Ball Handler,-0.42
203526,Raul Neto,2200102691,Shot Chart Detail,22001026,91,1610612764,Washington Wizards,1,4,13,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,120,1,1,20210510,ATL,WAS,|1629726|201577|202397|202722|203526,0,REG,2021,203992|201568|1629631|1629027,,,,PG,Secondary Ball Handler,-0.42
202397,Ish Smith,22001026100,Shot Chart Detail,22001026,100,1610612764,Washington Wizards,1,3,21,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,0,218,1,1,20210510,ATL,WAS,|1629726|201577|202397|202722|203526,1,REG,2021,203992,SG,Chaser,-0.71,PG,Slasher,-0.57
201577,Robin Lopez,22001026102,Shot Chart Detail,22001026,102,1610612764,Washington Wizards,1,3,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,58,1,0,20210510,ATL,WAS,|1629726|201577|202397|202722|203526,0,REG,2021,203992|1629631,,,,C,Post Scorer,-1.2
202397,Ish Smith,22001026228,Shot Chart Detail,22001026,228,1610612764,Washington Wizards,2,6,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,0,20210510,ATL,WAS,|1628990|1629060|1629655|202397|203526,0,REG,2021,203992,SG,Chaser,-0.71,PG,Slasher,-0.57
1629655,Daniel Gafford,22001026230,Shot Chart Detail,22001026,230,1610612764,Washington Wizards,2,6,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,0,20210510,ATL,WAS,|1628990|1629060|1629655|202397|203526,0,REG,2021,203992|201568,,,,C,Roll + Cut Big,-0.12
1628990,Chandler Hutchison,22001026240,Shot Chart Detail,22001026,240,1610612764,Washington Wizards,2,5,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20210510,ATL,WAS,|1628990|1629060|1629655|201566|203526,1,REG,2021,203992,SG,Chaser,-0.71,SF,Athletic Finisher,-1.91
203526,Raul Neto,22001026283,Shot Chart Detail,22001026,283,1610612764,Washington Wizards,2,2,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,57,1,0,20210510,ATL,WAS,|1628990|1629060|1629655|201566|203526,0,REG,2021,203992|203991,,,,PG,Secondary Ball Handler,-0.42
201566,Russell Westbrook,22001026291,Shot Chart Detail,22001026,291,1610612764,Washington Wizards,2,2,5,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-129,99,1,1,20210510,ATL,WAS,|1628990|1629060|1629655|201566|203526,0,REG,2021,203992,SG,Chaser,-0.71,PG,Shot Creator,1.27
203526,Raul Neto,22001026335,Shot Chart Detail,22001026,335,1610612764,Washington Wizards,3,11,47,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,110,1,0,20210510,ATL,WAS,|1629060|1629726|201566|203458|203526,0,REG,2021,203992,SG,Chaser,-0.71,PG,Secondary Ball Handler,-0.42
202722,Davis Bertans,22001026390,Shot Chart Detail,22001026,390,1610612764,Washington Wizards,3,7,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20210510,ATL,WAS,|1629060|201566|201577|202722|203526,0,REG,2021,203992,SG,Chaser,-0.71,PF,Off Screen Shooter,0.7
202722,Davis Bertans,22001026393,Shot Chart Detail,22001026,393,1610612764,Washington Wizards,3,6,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,30,242,1,0,20210510,ATL,WAS,|1629060|201566|201577|202722|203526,0,REG,2021,203992,SG,Chaser,-0.71,PF,Off Screen Shooter,0.7
1629060,Rui Hachimura,22001026402,Shot Chart Detail,22001026,402,1610612764,Washington Wizards,3,5,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,0,20210510,ATL,WAS,|1629060|201566|201577|202722|203526,0,REG,2021,203992|203991,,,,PF,Shot Creator,-1.46
201577,Robin Lopez,22001026404,Shot Chart Detail,22001026,404,1610612764,Washington Wizards,3,5,47,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210510,ATL,WAS,|1629060|201566|201577|202722|203526,0,REG,2021,203992|1628381,,,,C,Post Scorer,-1.2
201566,Russell Westbrook,22001026530,Shot Chart Detail,22001026,530,1610612764,Washington Wizards,4,8,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,222,1,0,20210510,ATL,WAS,|1628990|201566|201577|202397|202722,0,REG,2021,203992,SG,Chaser,-0.71,PG,Shot Creator,1.27
202397,Ish Smith,22001026548,Shot Chart Detail,22001026,548,1610612764,Washington Wizards,4,7,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20210510,ATL,WAS,|1628990|201566|201577|202397|202722,0,REG,2021,203992,SG,Chaser,-0.71,PG,Slasher,-0.57
201577,Robin Lopez,22001026565,Shot Chart Detail,22001026,565,1610612764,Washington Wizards,4,6,27,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20210510,ATL,WAS,|1628990|201566|201577|202397|202722,0,REG,2021,203992|1628381,,,,C,Post Scorer,-1.2
202722,Davis Bertans,22001026578,Shot Chart Detail,22001026,578,1610612764,Washington Wizards,4,6,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-77,237,1,0,20210510,ATL,WAS,|1628990|1629655|201566|202397|202722,0,REG,2021,203992,SG,Chaser,-0.71,PF,Off Screen Shooter,0.7
202722,Davis Bertans,22001026599,Shot Chart Detail,22001026,599,1610612764,Washington Wizards,4,4,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,165,1,1,20210510,ATL,WAS,|1629060|1629655|201566|202722|203526,1,REG,2021,203992,SG,Chaser,-0.71,PF,Off Screen Shooter,0.7
202722,Davis Bertans,22001026607,Shot Chart Detail,22001026,607,1610612764,Washington Wizards,4,4,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,237,1,1,20210510,ATL,WAS,|1629060|1629655|201566|202722|203526,1,REG,2021,203992,SG,Chaser,-0.71,PF,Off Screen Shooter,0.7
202722,Davis Bertans,22001026610,Shot Chart Detail,22001026,610,1610612764,Washington Wizards,4,3,34,Made Shot,Jump Bank Shot,,Above the Break 3,Center(C),24+ ft.,26,-35,258,1,1,20210510,ATL,WAS,|1629060|1629655|201566|202722|203526,1,REG,2021,203992|1629027,,,,PF,Off Screen Shooter,0.7
201566,Russell Westbrook,22001026619,Shot Chart Detail,22001026,619,1610612764,Washington Wizards,4,2,23,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,167,1,1,20210510,ATL,WAS,|1629060|1629655|201566|202722|203526,0,REG,2021,203992,SG,Chaser,-0.71,PG,Shot Creator,1.27
201566,Russell Westbrook,22001026653,Shot Chart Detail,22001026,653,1610612764,Washington Wizards,4,0,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,162,1,0,20210510,ATL,WAS,|1628990|1629060|1629655|201566|203526,0,REG,2021,203992|1629027,,,,PG,Shot Creator,1.27
1629060,Rui Hachimura,2200104211,Shot Chart Detail,22001042,11,1610612764,Washington Wizards,1,11,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20210512,ATL,WAS,|1629060|1629726|201566|203458|203526,0,REG,2021,203992,SG,Chaser,-0.71,PF,Shot Creator,-1.46
1629726,Garrison Mathews,2200104248,Shot Chart Detail,22001042,48,1610612764,Washington Wizards,1,8,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,9,1,1,20210512,ATL,WAS,|1629060|1629726|201566|203458|203526,1,REG,2021,203992,SG,Chaser,-0.71,SG,Movement Shooter,-1.61
1628990,Chandler Hutchison,2200104268,Shot Chart Detail,22001042,68,1610612764,Washington Wizards,1,6,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,90,1,0,20210512,ATL,WAS,|1628990|1629060|1629726|201566|203458,0,REG,2021,203992,SG,Chaser,-0.71,SF,Athletic Finisher,-1.91
1629726,Garrison Mathews,22001042243,Shot Chart Detail,22001042,243,1610612764,Washington Wizards,2,6,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,8,1,0,20210512,ATL,WAS,|1629060|1629655|1629726|201566|203526,0,REG,2021,203992,SG,Chaser,-0.71,SG,Movement Shooter,-1.61
1629060,Rui Hachimura,22001042268,Shot Chart Detail,22001042,268,1610612764,Washington Wizards,2,4,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,0,20210512,ATL,WAS,|1629060|1629655|1629726|201566|203526,0,REG,2021,203992,SG,Chaser,-0.71,PF,Shot Creator,-1.46
202722,Davis Bertans,22001042290,Shot Chart Detail,22001042,290,1610612764,Washington Wizards,2,3,10,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,0,20210512,ATL,WAS,|1629060|201566|202722|203458|203526,0,REG,2021,203992,SG,Chaser,-0.71,PF,Off Screen Shooter,0.7
203458,Alex Len,22001042350,Shot Chart Detail,22001042,350,1610612764,Washington Wizards,3,11,32,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210512,ATL,WAS,|1629060|1629726|201566|203458|203526,0,REG,2021,203992,SG,Chaser,-0.71,C,Roll + Cut Big,-2.37
1629060,Rui Hachimura,22001042376,Shot Chart Detail,22001042,376,1610612764,Washington Wizards,3,8,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,0,20210512,ATL,WAS,|1629060|1629726|201566|203458|203526,0,REG,2021,203992,SG,Chaser,-0.71,PF,Shot Creator,-1.46
201566,Russell Westbrook,22001042387,Shot Chart Detail,22001042,387,1610612764,Washington Wizards,3,8,1,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,32,1,1,20210512,ATL,WAS,|1629060|1629726|201566|203458|203526,0,REG,2021,203992,SG,Chaser,-0.71,PG,Shot Creator,1.27
202722,Davis Bertans,22001042396,Shot Chart Detail,22001042,396,1610612764,Washington Wizards,3,7,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,1,20210512,ATL,WAS,|1629060|201566|202722|203458|203526,1,REG,2021,203992,SG,Chaser,-0.71,PF,Off Screen Shooter,0.7
202722,Davis Bertans,22001042419,Shot Chart Detail,22001042,419,1610612764,Washington Wizards,3,5,34,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-210,112,1,1,20210512,ATL,WAS,|1629060|1629655|202397|202722|203526,1,REG,2021,203992|203503,,,,PF,Off Screen Shooter,0.7
203526,Raul Neto,22001042433,Shot Chart Detail,22001042,433,1610612764,Washington Wizards,3,4,19,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-27,247,1,0,20210512,ATL,WAS,|1629060|1629655|202397|202722|203526,0,REG,2021,203992,SG,Chaser,-0.71,PG,Secondary Ball Handler,-0.42
201566,Russell Westbrook,22001042456,Shot Chart Detail,22001042,456,1610612764,Washington Wizards,3,2,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,73,1,0,20210512,ATL,WAS,|1629060|1629655|201566|202397|202722,0,REG,2021,203992,SG,Chaser,-0.71,PG,Shot Creator,1.27
201566,Russell Westbrook,22001042479,Shot Chart Detail,22001042,479,1610612764,Washington Wizards,3,0,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,180,1,0,20210512,ATL,WAS,|1629060|1629655|201566|202397|202722,0,REG,2021,203992|201568,,,,PG,Shot Creator,1.27
201566,Russell Westbrook,22001042534,Shot Chart Detail,22001042,534,1610612764,Washington Wizards,4,8,7,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,148,1,0,20210512,ATL,WAS,|1628990|1629060|1629655|201566|202397,0,REG,2021,203992,SG,Chaser,-0.71,PG,Shot Creator,1.27
203526,Raul Neto,22001042558,Shot Chart Detail,22001042,558,1610612764,Washington Wizards,4,6,59,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,6,1,1,20210512,ATL,WAS,|1628990|202397|202722|203458|203526,0,REG,2021,203992,SG,Chaser,-0.71,PG,Secondary Ball Handler,-0.42
