GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000850,537,1629632,Coby White,1610612741,Chicago Bulls,4,8,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20210416,CHI,MEM,22000850537,23430,0,201152|1627756|1628374|1628972|1629632,0,REG,2021,1630217,-14.0,SG,Chaser,-0.26,White Driving Layup (26 PTS),PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000850,551,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,8,13,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,37,1,1,20210416,CHI,MEM,22000850551,23870,0,201152|1627756|1628374|1628972|1629632,0,REG,2021,1630217|202685,-11.0,,,,,SG,Movement Shooter,-0.86,
Shot Chart Detail,22000850,561,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,4,7,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,13,177,1,1,20210416,CHI,MEM,22000850561,24550,0,201152|1627756|1627853|1628374|1628972,1,REG,2021,1630217,-13.0,SG,Chaser,-0.26,Brown Jr. 18' Pullup Jump Shot (11 PTS) (Young 2 AST),SF,Stationary Shooter,-1.14,201152.0
Shot Chart Detail,22000859,76,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,5,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,2,1,0,20210417,MIL,MEM,2200085976,3630,0,201572|201950|203114|203507|1627854,0,REG,2021,1630217|1629630,3.0,,,,,C,Stretch Big,0.27,
Shot Chart Detail,22000859,102,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,4,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,101,148,1,0,20210417,MIL,MEM,22000859102,4340,0,200782|201950|203114|1626171|1626192,0,REG,2021,1630217,-2.0,SG,Chaser,-0.26,MISS Middleton 18' Pullup Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,22000859,137,200782,P.J. Tucker,1610612749,Milwaukee Bucks,1,1,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-9,1,0,20210417,MIL,MEM,22000859137,6020,0,200782|201950|201952|1626171|1626192,0,REG,2021,1630217,-5.0,SG,Chaser,-0.26,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-3.42,
Shot Chart Detail,22000859,144,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-20,283,1,0,20210417,MIL,MEM,22000859144,6660,0,200782|201950|201952|1626171|1626192,0,REG,2021,1630217,-8.0,SG,Chaser,-0.26,MISS Connaughton 28' 3PT Jump Shot,SG,Athletic Finisher,-0.35,
Shot Chart Detail,22000859,184,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,2,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,235,1,0,20210417,MIL,MEM,22000859184,7810,0,201952|203507|1626171|1626192|1627854,0,REG,2021,1630217,-3.0,SG,Chaser,-0.26,MISS Forbes 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.08,
Shot Chart Detail,22000859,260,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,4,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,130,1,0,20210417,MIL,MEM,22000859260,11420,0,201952|203114|203507|1626192|1627854,0,REG,2021,1630217,-10.0,SG,Chaser,-0.26,MISS Middleton 16' Turnaround Fadeaway Shot,SF,Shot Creator,1.51,
Shot Chart Detail,22000859,478,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,1,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,84,1,0,20210417,MIL,MEM,22000859478,20890,0,200782|201952|203114|1626171|1626192,0,REG,2021,1630217,-12.0,SG,Chaser,-0.26,MISS Portis 9' Jump Shot,C,Post Scorer,0.05,
Shot Chart Detail,22000859,515,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,241,1,1,20210417,MIL,MEM,22000859515,21740,0,200782|201950|203114|203507|1627854,1,REG,2021,1630217,-8.0,SG,Chaser,-0.26,Middleton 26' 3PT Jump Shot (11 PTS) (G. Antetokounmpo 7 AST),SF,Shot Creator,1.51,203507.0
Shot Chart Detail,22000859,519,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,4,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,268,1,0,20210417,MIL,MEM,22000859519,22050,0,200782|201950|203114|203507|1627854,0,REG,2021,1630217|1629723,-8.0,,,,,SG,Off Screen Shooter,-0.08,
Shot Chart Detail,22000859,673,1629066,Rodions Kurucs,1610612749,Milwaukee Bucks,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,210,179,1,0,20210417,MIL,MEM,22000859673,28600,0,203648|1629066|1629603|1629670|1630241,0,REG,2021,1630217,-13.0,SG,Chaser,-0.26,MISS Kurucs 28' 3PT Jump Shot,SF-PF,Athletic Finisher,-0.7,
Shot Chart Detail,22000874,14,203115,Will Barton,1610612743,Denver Nuggets,1,10,54,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,120,1,1,20210419,DEN,MEM,2200087414,660,0,203115|203932|203999|1629008|1630267,0,REG,2021,1630217,0.0,SG,Chaser,-0.26,Barton 14' Turnaround Fadeaway (2 PTS),SF,Secondary Ball Handler,0.0,
Shot Chart Detail,22000874,177,200794,Paul Millsap,1610612743,Denver Nuggets,2,10,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,52,1,1,20210419,DEN,MEM,22000874177,8380,0,200794|203210|1627885|1628408|1629008,1,REG,2021,1630217,-2.0,SG,Chaser,-0.26,Millsap 8' Driving Floating Bank Jump Shot (4 PTS) (Dozier 2 AST),PF,Versatile Big,-0.14,1628408.0
Shot Chart Detail,22000874,224,200794,Paul Millsap,1610612743,Denver Nuggets,2,5,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,58,1,1,20210419,DEN,MEM,22000874224,10820,0,200794|203115|203932|1628427|1630267,0,REG,2021,1630217,3.0,SG,Chaser,-0.26,Millsap 7' Driving Floating Bank Jump Shot (9 PTS),PF,Versatile Big,-0.14,
Shot Chart Detail,22000874,364,1630267,Facundo Campazzo,1610612743,Denver Nuggets,3,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,120,1,0,20210419,DEN,MEM,22000874364,15200,0,203115|203932|203999|1629008|1630267,0,REG,2021,1630217,-5.0,SG,Chaser,-0.26,MISS Campazzo 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,22000874,397,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,8,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,48,1,1,20210419,DEN,MEM,22000874397,16740,0,203115|203932|203999|1629008|1630267,1,REG,2021,1630217,-10.0,SG,Chaser,-0.26,Porter Jr. 3PT Jump Shot (7 PTS) (Gordon 2 AST),SF,Athletic Finisher,1.5,203932.0
Shot Chart Detail,22000874,573,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,7,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,21,1,1,20210419,DEN,MEM,22000874573,24500,0,203115|203210|203999|1628408|1629008,1,REG,2021,1630217,-5.0,SG,Chaser,-0.26,Porter Jr. 3PT Jump Shot (12 PTS) (Dozier 5 AST),SF,Athletic Finisher,1.5,1628408.0
Shot Chart Detail,22000889,68,1629599,Amir Coffey,1610612746,LA Clippers,1,6,34,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,0,20210421,LAC,MEM,2200088968,3260,0,202694|1627826|1628379|1629599|1629611,0,REG,2021,1630217,-9.0,SG,Chaser,-0.26,MISS Coffey 3' Driving Reverse Layup,SG,Stationary Shooter,-1.25,
Shot Chart Detail,22000889,318,1629611,Terance Mann,1610612746,LA Clippers,2,0,1,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39,86,384,1,0,20210421,LAC,MEM,22000889318,14390,0,202694|1627826|1628379|1629599|1629611,0,REG,2021,1629634|1630217,-9.0,,,,,SG,Athletic Finisher,0.09,
Shot Chart Detail,22000889,384,1628379,Luke Kennard,1610612746,LA Clippers,3,7,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,11,1,1,20210421,LAC,MEM,22000889384,17010,0,202694|1627826|1628379|1629599|1629611,1,REG,2021,1630217,-4.0,SG,Chaser,-0.26,Kennard 3PT Jump Shot (15 PTS) (Coffey 2 AST),SG,Movement Shooter,-0.16,1629599.0
Shot Chart Detail,22000889,404,1629599,Amir Coffey,1610612746,LA Clippers,3,5,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,0,20210421,LAC,MEM,22000889404,18380,0,202694|1627826|1628379|1629599|1629611,0,REG,2021,1630217|1628960,-3.0,,,,,SG,Stationary Shooter,-1.25,
Shot Chart Detail,22000889,612,201587,Nicolas Batum,1610612746,LA Clippers,4,4,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,168,1,1,20210421,LAC,MEM,22000889612,26030,0,201587|202694|1627812|1627826|1628379,1,REG,2021,1630217,6.0,SG,Chaser,-0.26,Batum 21' Jump Shot (2 PTS) (Ferrell 5 AST),SF,Athletic Finisher,-0.07,1627812.0
Shot Chart Detail,22000925,128,203085,Austin Rivers,1610612743,Denver Nuggets,1,3,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,14,1,1,20210426,DEN,MEM,22000925128,5290,0,203085|203210|203999|1627885|1628408,0,REG,2021,1630217,0.0,SG,Chaser,-0.26,Rivers 4' Driving Floating Bank Jump Shot (2 PTS),SG,Shot Creator,-0.56,
Shot Chart Detail,22000925,645,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,3,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,12,1,0,20210426,DEN,MEM,22000925645,26980,0,1627885|1628427|1629626|1630192|1630210,0,REG,2021,1630217,23.0,SG,Chaser,-0.26,MISS Nnaji 3PT Step Back Jump Shot,PF,Stretch Big,-1.79,
Shot Chart Detail,22000925,659,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,1,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-1,1,1,20210426,DEN,MEM,22000925659,27900,0,1627885|1628427|1629626|1630192|1630210,1,REG,2021,1630217,23.0,SG,Chaser,-0.26,Nnaji 3' Cutting Layup Shot (2 PTS) (Howard 1 AST),PF,Stretch Big,-1.79,1630210.0
Shot Chart Detail,22000939,125,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,1,37,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,1,20210428,MEM,POR,22000939125,6230,0,2546|203081|203496|1626178|1629014,0,REG,2021,1630217,12.0,SG,Chaser,-0.26,Simons 3' Driving Reverse Layup (2 PTS),SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22000939,143,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,0,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,7,1,1,20210428,MEM,POR,22000939143,7150,0,2546|203081|203468|203496|1629014,1,REG,2021,1630217,15.0,SG,Chaser,-0.26,Anthony 3PT Jump Shot (5 PTS) (Lillard 2 AST),PF,Shot Creator,0.64,203081.0
Shot Chart Detail,22000939,172,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,4,1,0,20210428,MEM,POR,22000939172,8360,0,2546|202683|203468|1626181|1629014,0,REG,2021,1630217,16.0,SG,Chaser,-0.26,MISS Anthony 16' Jump Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000939,481,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,248,1,1,20210428,MEM,POR,22000939481,20140,0,2546|203081|203496|1626178|1629014,1,REG,2021,1630217,22.0,SG,Chaser,-0.26,Simons 26' 3PT Jump Shot (5 PTS) (Hollis-Jefferson 1 AST),SG,Secondary Ball Handler,-0.02,1626178.0
Shot Chart Detail,22000939,492,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,1,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,234,1,0,20210428,MEM,POR,22000939492,20790,0,2546|203081|203496|1626178|1629014,0,REG,2021,1630217,17.0,SG,Chaser,-0.26,MISS Lillard 25' 3PT Step Back Jump Shot,PG,Shot Creator,5.61,
Shot Chart Detail,22000939,525,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,11,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,58,1,0,20210428,MEM,POR,22000939525,21750,0,2546|202683|203468|1626181|1629014,0,REG,2021,1630217,19.0,SG,Chaser,-0.26,MISS McCollum 6' Driving Floating Jump Shot,SG,Shot Creator,3.15,
Shot Chart Detail,22000939,531,1626181,Norman Powell,1610612757,Portland Trail Blazers,4,11,29,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,19,1,1,20210428,MEM,POR,22000939531,21910,0,2546|202683|203468|1626181|1629014,0,REG,2021,1630217|1628960,21.0,,,,,SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000939,536,202683,Enes Freedom,1610612757,Portland Trail Blazers,4,10,53,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20210428,MEM,POR,22000939536,22270,0,2546|202683|203468|1626181|1629014,0,REG,2021,1629634|1630217|202685,23.0,,,,,C,Low Minute,1.88,
Shot Chart Detail,22000939,550,202683,Enes Freedom,1610612757,Portland Trail Blazers,4,8,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,59,1,0,20210428,MEM,POR,22000939550,23820,0,2546|202683|203468|1626181|1629014,0,REG,2021,1629634|1630217|202685,22.0,,,,,C,Low Minute,1.88,
Shot Chart Detail,22000953,419,203516,James Ennis III,1610612753,Orlando Magic,3,6,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,237,1,0,20210430,MEM,ORL,22000953419,17680,0,203516|203914|1628976|1629021|1630175,0,REG,2021,1630217,0.0,SG,Chaser,-0.26,MISS Ennis III 26' 3PT Pullup Jump Shot,SF,Athletic Finisher,-1.65,
Shot Chart Detail,22000953,647,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,4,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,115,1,0,20210430,MEM,ORL,22000953647,26320,0,203914|1628407|1628976|1629743|1630175,0,REG,2021,1630217,-14.0,SG,Chaser,-0.26,MISS Bacon 12' Driving Floating Jump Shot,SG,Secondary Ball Handler,-2.21,
Shot Chart Detail,22000953,651,1630175,Cole Anthony,1610612753,Orlando Magic,4,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,116,268,1,0,20210430,MEM,ORL,22000953651,26590,0,203914|1628407|1628976|1629743|1630175,0,REG,2021,1630217,-14.0,SG,Chaser,-0.26,MISS Anthony 29' 3PT Jump Shot,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000961,38,1628407,Dwayne Bacon,1610612753,Orlando Magic,1,9,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,95,69,1,1,20210501,ORL,MEM,2200096138,1640,0,203914|1628407|1628976|1629021|1630175,0,REG,2021,1630217,-2.0,SG,Chaser,-0.26,Bacon 12' Pullup Jump Shot (2 PTS),SG,Secondary Ball Handler,-2.21,
Shot Chart Detail,22000961,60,1630175,Cole Anthony,1610612753,Orlando Magic,1,6,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,225,1,1,20210501,ORL,MEM,2200096160,3150,0,203914|1628976|1629021|1630175|1630181,0,REG,2021,1630217,-4.0,SG,Chaser,-0.26,Anthony 26' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000961,66,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,6,10,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,53,1,0,20210501,ORL,MEM,2200096166,3500,0,203914|1628976|1629021|1630175|1630181,0,REG,2021,1630217|1628991,-7.0,,,,,C,Roll + Cut Big,-0.97,
Shot Chart Detail,22000961,373,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,9,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,219,1,0,20210501,ORL,MEM,22000961373,16120,0,203914|1628407|1628976|1629021|1630175,0,REG,2021,1630217,-16.0,SG,Chaser,-0.26,MISS Bacon 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-2.21,
Shot Chart Detail,22000961,386,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,7,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,21,1,1,20210501,ORL,MEM,22000961386,16970,0,203914|1628407|1628976|1629021|1630175,0,REG,2021,1630217,-12.0,SG,Chaser,-0.26,Bacon 6' Turnaround Jump Shot (10 PTS),SG,Secondary Ball Handler,-2.21,
Shot Chart Detail,22000961,525,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,9,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,109,251,1,0,20210501,ORL,MEM,22000961525,23210,0,1626184|1628407|1628964|1629743|1630181,0,REG,2021,1630217,-9.0,SG,Chaser,-0.26,MISS Bacon 27' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-2.21,
Shot Chart Detail,22000961,537,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,8,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,41,1,1,20210501,ORL,MEM,22000961537,23700,0,1626184|1628407|1628964|1629021|1630181,0,REG,2021,1630217,-9.0,SG,Chaser,-0.26,Bacon 12' Pullup Jump Shot (18 PTS),SG,Secondary Ball Handler,-2.21,
Shot Chart Detail,22000980,145,1629628,RJ Barrett,1610612752,New York Knicks,1,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,215,1,1,20210503,MEM,NYK,22000980145,6530,0,201565|203658|203944|1629628|1630193,1,REG,2021,1630217,3.0,SG,Chaser,-0.26,Barrett 26' 3PT Jump Shot (6 PTS) (Randle 4 AST),SG,Slasher,-1.12,203944.0
Shot Chart Detail,22000980,406,203901,Elfrid Payton,1610612752,New York Knicks,3,5,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,1,20210503,MEM,NYK,22000980406,18490,0,201959|203493|203901|203944|1629628,0,REG,2021,1630217|1628991,9.0,,,,,PG,Slasher,-0.85,
Shot Chart Detail,22000980,437,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,2,29,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,21,1,1,20210503,MEM,NYK,22000980437,20110,0,201959|203493|203901|203944|1629628,0,REG,2021,1630217|202685,11.0,,,,,SF,Movement Shooter,-1.4,
Shot Chart Detail,22000980,512,202692,Alec Burks,1610612752,New York Knicks,4,9,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,63,105,1,0,20210503,MEM,NYK,22000980512,22960,0,201565|201959|202692|1630167|1630193,0,REG,2021,1630217,11.0,SG,Chaser,-0.26,MISS Burks 12' Fadeaway Jumper,SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22000980,530,201565,Derrick Rose,1610612752,New York Knicks,4,9,2,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,9,1,0,20210503,MEM,NYK,22000980530,23380,0,201565|201959|202692|203944|1630193,0,REG,2021,1630217|203937,11.0,,,,,PG,Slasher,0.76,
Shot Chart Detail,22000980,538,202692,Alec Burks,1610612752,New York Knicks,4,8,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,19,93,1,0,20210503,MEM,NYK,22000980538,23690,0,201565|201959|202692|203944|1630193,0,REG,2021,1630217|202685,11.0,,,,,SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22000980,544,1630193,Immanuel Quickley,1610612752,New York Knicks,4,8,6,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,59,1,0,20210503,MEM,NYK,22000980544,23940,0,201565|201959|202692|203944|1630193,0,REG,2021,1630217,11.0,SG,Chaser,-0.26,MISS Quickley 9' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.95,
Shot Chart Detail,22000999,60,202709,Cory Joseph,1610612765,Detroit Pistons,1,5,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20210506,DET,MEM,2200099960,4040,0,201961|202709|1629635|1630180|1630191,1,REG,2021,1630217,-2.0,SG,Chaser,-0.26,Joseph 2' Driving Finger Roll Layup (6 PTS) (Ellington 1 AST),PG,Primary Ball Handler,-0.87,201961.0
Shot Chart Detail,22000999,296,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,196,1,0,20210506,DET,MEM,22000999296,14650,0,202709|1628402|1629635|1630180|1630191,0,REG,2021,1630217,9.0,SG,Chaser,-0.26,MISS Bey 25' 3PT Jump Shot,SF,Movement Shooter,-0.82,
Shot Chart Detail,22000999,341,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,231,1,0,20210506,DET,MEM,22000999341,17050,0,202709|1628402|1629635|1630180|1630191,0,REG,2021,1630217,6.0,SG,Chaser,-0.26,MISS Stewart 26' 3PT Jump Shot,C,Roll + Cut Big,-1.45,
Shot Chart Detail,22001014,424,1629139,Yuta Watanabe,1610612761,Toronto Raptors,3,5,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,6,1,0,20210508,TOR,MEM,22001014424,18190,0,1627761|1627783|1629018|1629139|1630273,0,REG,2021,1630217|1629630,-5.0,,,,,SF,Athletic Finisher,-1.37,
Shot Chart Detail,22001014,453,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,3,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,73,1,0,20210508,TOR,MEM,22001014453,19400,0,1627761|1627783|1629018|1630223|1630273,0,REG,2021,1630217,-10.0,SG,Chaser,-0.26,MISS Trent Jr. 7' Driving Floating Jump Shot,SG,Off Screen Shooter,-0.06,
Shot Chart Detail,22001014,569,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,137,1,1,20210508,TOR,MEM,22001014569,24110,0,203918|203920|1626169|1630201|1630223,1,REG,2021,1630217,-4.0,SG,Chaser,-0.26,Flynn 26' 3PT Jump Shot (8 PTS) (Harris 3 AST),PG,Primary Ball Handler,-1.33,1630223.0
Shot Chart Detail,22001028,85,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,5,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,28,1,1,20210510,MEM,NOP,2200102885,3610,0,201949|202339|1626195|1628366|1630230,1,REG,2021,1630217,-4.0,SG,Chaser,-0.26,Marshall 24' 3PT Jump Shot (3 PTS) (Ball 2 AST),SF,Stationary Shooter,-1.2,1628366.0
Shot Chart Detail,22001028,261,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,2,5,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20210510,MEM,NOP,22001028261,11320,0,201949|1626195|1628366|1628411|1630184,0,REG,2021,1630217,0.0,SG,Chaser,-0.26,Lewis Jr. 1' Running Layup (6 PTS),PG,Primary Ball Handler,-0.52,
Shot Chart Detail,22001028,264,1628411,Wes Iwundu,1610612740,New Orleans Pelicans,2,4,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,0,20210510,MEM,NOP,22001028264,11590,0,201949|1626195|1628366|1628411|1630184,0,REG,2021,1630217,-2.0,SG,Chaser,-0.26,Valanciunas BLOCK (3 BLK),SF,Athletic Finisher,-2.39,
Shot Chart Detail,22001028,280,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,3,49,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,0,20210510,MEM,NOP,22001028280,12110,0,201949|202339|1626195|1628366|1630230,0,REG,2021,1630217,-2.0,SG,Chaser,-0.26,Bane BLOCK (1 BLK),SF,Stationary Shooter,-1.2,
