GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000312,83,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,4,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20210201,CLE,MIN,2200031283,4400,0,1626224|1627752|1628386|1629636|1629685,1,REG,2021,1630162|1630183|1629020,8.0,,,,,C,Roll + Cut Big,-0.49,1629636.0
Shot Chart Detail,22000312,87,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,1,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,259,1,0,20210201,CLE,MIN,2200031287,4730,0,1626224|1627752|1628386|1629636|1629685,0,REG,2021,1629020,6.0,PF,Helper,2.18,MISS Prince 26' 3PT Jump Shot,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000312,123,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,2,18,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,0,20210201,CLE,MIN,22000312123,5820,0,1626224|1628386|1629636|1629685|1630205,0,REG,2021,1629020|201937,4.0,,,,,C,Roll + Cut Big,-0.49,
Shot Chart Detail,22000312,140,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,0,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,52,1,1,20210201,CLE,MIN,22000312140,6730,0,201580|1626224|1628422|1629685|1630205,1,REG,2021,1629020,3.0,PF,Helper,2.18,Osman 5' Driving Floating Jump Shot (2 PTS) (Dotson 1 AST),SF,Movement Shooter,-0.66,1628422.0
Shot Chart Detail,22000312,157,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,11,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,43,1,0,20210201,CLE,MIN,22000312157,7470,0,201580|1626224|1628422|1629012|1630205,0,REG,2021,1629020,0.0,PF,Helper,2.18,MISS Sexton 4' Driving Floating Jump Shot,SG,Slasher,0.78,
Shot Chart Detail,22000312,159,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,2,11,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,-6,1,0,20210201,CLE,MIN,22000312159,7560,0,201580|1626224|1628422|1629012|1630205,0,REG,2021,1629020|1629669,0.0,,,,,SG,Secondary Ball Handler,-1.38,
Shot Chart Detail,22000312,190,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,9,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-19,120,1,0,20210201,CLE,MIN,22000312190,8950,0,201580|1626224|1628422|1629012|1630205,0,REG,2021,1629020|201937,2.0,,,,,SG,Slasher,0.78,
Shot Chart Detail,22000312,194,201580,JaVale McGee,1610612739,Cleveland Cavaliers,2,8,33,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,76,1,0,20210201,CLE,MIN,22000312194,9270,0,201580|1626224|1628422|1629012|1630205,0,REG,2021,1629020,2.0,PF,Helper,2.18,MISS McGee 8' Driving Hook Shot,C,Post Scorer,-1.06,
Shot Chart Detail,22000312,413,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,4,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20210201,CLE,MIN,22000312413,18800,0,1626224|1628386|1629012|1629636|1630171,1,REG,2021,1629020,7.0,PF,Helper,2.18,Sexton 1' Cutting Layup Shot (18 PTS) (Osman 2 AST),SG,Slasher,0.78,1626224.0
Shot Chart Detail,22000312,420,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,3,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,24,1,1,20210201,CLE,MIN,22000312420,19230,0,1626224|1628386|1629012|1629636|1630205,1,REG,2021,1629020,9.0,PF,Helper,2.18,Allen 3' Cutting Dunk Shot (16 PTS) (Okoro 1 AST),C,Roll + Cut Big,-0.49,1630171.0
Shot Chart Detail,22000312,442,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,3,2,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20210201,CLE,MIN,22000312442,20230,0,201580|1626224|1629012|1629636|1630205,1,REG,2021,1630183|1629020,10.0,,,,,PF,Athletic Finisher,-1.61,1629636.0
Shot Chart Detail,22000312,446,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,1,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,74,1,0,20210201,CLE,MIN,22000312446,20510,0,201580|1626224|1629012|1629636|1630205,0,REG,2021,1629020,7.0,PF,Helper,2.18,MISS Osman 8' Driving Floating Jump Shot,SF,Movement Shooter,-0.66,
Shot Chart Detail,22000312,489,201580,JaVale McGee,1610612739,Cleveland Cavaliers,3,1,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,0,20210201,CLE,MIN,22000312489,20530,0,201580|1626224|1629012|1629636|1630205,0,REG,2021,1629020|1629669,7.0,,,,,C,Post Scorer,-1.06,
Shot Chart Detail,22000312,513,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,10,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,31,1,0,20210201,CLE,MIN,22000312513,22670,0,201580|1626224|1628422|1629012|1630205,0,REG,2021,1629020,7.0,PF,Helper,2.18,MISS Stevens 12' Pullup Jump Shot,PF,Athletic Finisher,-1.61,
Shot Chart Detail,22000312,520,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,9,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,10,1,0,20210201,CLE,MIN,22000312520,22880,0,201580|1626224|1628422|1629012|1630205,0,REG,2021,1629020,6.0,PF,Helper,2.18,MISS Stevens 3PT Jump Shot,PF,Athletic Finisher,-1.61,
Shot Chart Detail,22000312,541,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,8,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,83,1,1,20210201,CLE,MIN,22000312541,23830,0,1627752|1628386|1629012|1629636|1630171,0,REG,2021,1629020|1629675,1.0,,,,,SG,Slasher,0.78,
Shot Chart Detail,22000334,133,1628401,Derrick White,1610612759,San Antonio Spurs,1,1,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,41,134,1,0,20210203,SAS,MIN,22000334133,6240,0,201942|201988|1628401|1629234|1630170,0,REG,2021,1626156|1629020,-5.0,,,,,SG,Primary Ball Handler,0.68,
Shot Chart Detail,22000334,137,1629234,Drew Eubanks,1610612759,San Antonio Spurs,1,0,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,140,99,1,0,20210203,SAS,MIN,22000334137,6630,0,201942|201988|1628401|1629234|1630170,0,REG,2021,1629020,-5.0,PF,Helper,2.18,MISS Eubanks 17' Pullup Jump Shot,C,Roll + Cut Big,-1.03,
Shot Chart Detail,22000334,174,1629234,Drew Eubanks,1610612759,San Antonio Spurs,2,10,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,1,20210203,SAS,MIN,22000334174,8040,0,201988|1627749|1629234|1629640|1630170,1,REG,2021,1629020,-4.0,PF,Helper,2.18,Eubanks 3' Cutting Layup Shot (2 PTS) (White 4 AST),C,Roll + Cut Big,-1.03,1628401.0
Shot Chart Detail,22000334,183,201988,Patty Mills,1610612759,San Antonio Spurs,2,10,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,211,1,0,20210203,SAS,MIN,22000334183,8260,0,201988|1627749|1629234|1629640|1630170,0,REG,2021,1630183|1629020,-3.0,,,,,PG,Secondary Ball Handler,0.47,
Shot Chart Detail,22000334,201,1629234,Drew Eubanks,1610612759,San Antonio Spurs,2,8,32,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,2,1,1,20210203,SAS,MIN,22000334201,9280,0,1627749|1629022|1629234|1629640|1630170,1,REG,2021,1629020,-5.0,PF,Helper,2.18,Eubanks 3' Driving Hook Shot (5 PTS) (Walker IV 1 AST),C,Roll + Cut Big,-1.03,1629022.0
Shot Chart Detail,22000334,205,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,8,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-14,165,1,0,20210203,SAS,MIN,22000334205,9560,0,1627749|1629022|1629234|1629640|1630170,0,REG,2021,1629020,-5.0,PF,Helper,2.18,MISS Murray 17' Pullup Jump Shot,PG,Slasher,-0.28,
Shot Chart Detail,22000334,449,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,1,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-4,1,1,20210203,SAS,MIN,22000334449,20650,0,201988|1627751|1628401|1629640|1630170,1,REG,2021,1629020,-14.0,PF,Helper,2.18,Poeltl 2' Cutting Layup Shot (14 PTS) (White 6 AST),C,Roll + Cut Big,-1.07,1628401.0
Shot Chart Detail,22000334,498,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,10,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,6,1,1,20210203,SAS,MIN,22000334498,22460,0,201942|201988|1626168|1628401|1630170,0,REG,2021,1629020,-13.0,PF,Helper,2.18,DeRozan 3' Driving Layup (16 PTS),PF,Shot Creator,2.33,
Shot Chart Detail,22000334,507,1626168,Trey Lyles,1610612759,San Antonio Spurs,4,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,208,1,1,20210203,SAS,MIN,22000334507,23130,0,201942|201988|1626168|1628401|1630170,1,REG,2021,1629020,-11.0,PF,Helper,2.18,Lyles 26' 3PT Jump Shot (5 PTS) (DeRozan 5 AST),PF,Movement Shooter,-1.31,201942.0
Shot Chart Detail,22000334,525,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,8,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,-1,1,0,20210203,SAS,MIN,22000334525,23850,0,201942|201988|1626168|1628401|1630170,0,REG,2021,1629020,-8.0,PF,Helper,2.18,MISS DeRozan 4' Driving Layup,PF,Shot Creator,2.33,
Shot Chart Detail,22000348,98,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,1,4,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,32,184,1,0,20210205,OKC,MIN,2200034898,4770,0,203121|203488|1628382|1628977|1629676,0,REG,2021,1629020,-1.0,PF,Helper,2.18,MISS Diallo 19' Pullup Jump Shot,SG-SF,Athletic Finisher,-1.72,
Shot Chart Detail,22000348,148,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,1,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,250,1,0,20210205,OKC,MIN,22000348148,6760,0,203121|203488|1628382|1629026|1629647,0,REG,2021,1629020,0.0,PF,Helper,2.18,MISS Jackson 25' 3PT Jump Shot,SF,Low Minute,-1.05,
Shot Chart Detail,22000348,180,201143,Al Horford,1610612760,Oklahoma City Thunder,2,10,51,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,42,1,0,20210205,OKC,MIN,22000348180,7890,0,201143|203121|1628382|1629026|1629647,0,REG,2021,1629020,-3.0,PF,Helper,2.18,MISS Horford 4' Hook Shot,C,Versatile Big,0.46,
Shot Chart Detail,22000348,204,201143,Al Horford,1610612760,Oklahoma City Thunder,2,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,248,1,0,20210205,OKC,MIN,22000348204,9130,0,201143|203121|1628382|1629026|1629647,0,REG,2021,1629020,-1.0,PF,Helper,2.18,MISS Horford 26' 3PT Jump Shot,C,Versatile Big,0.46,
Shot Chart Detail,22000348,456,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,3,0,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,75,1,0,20210205,OKC,MIN,22000348456,21200,0,203488|1628382|1628977|1629026|1629676,0,REG,2021,1629020,-8.0,PF,Helper,2.18,MISS Jackson 8' Driving Layup,SF,Low Minute,-1.05,
Shot Chart Detail,22000348,497,201143,Al Horford,1610612760,Oklahoma City Thunder,4,10,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,60,1,0,20210205,OKC,MIN,22000348497,22790,0,201143|203121|203488|1628382|1629647,0,REG,2021,1629020,-9.0,PF,Helper,2.18,MISS Horford 15' Turnaround Fadeaway Shot,C,Versatile Big,0.46,
Shot Chart Detail,22000348,522,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,4,7,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20210205,OKC,MIN,22000348522,24280,0,203121|203488|1628382|1629647|1629676,0,REG,2021,1629020,-1.0,PF,Helper,2.18,Roby 2' Layup (11 PTS),PF,Athletic Finisher,-2.52,
Shot Chart Detail,22000348,525,203488,Mike Muscala,1610612760,Oklahoma City Thunder,4,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,260,1,0,20210205,OKC,MIN,22000348525,24540,0,203121|203488|1628382|1629647|1629676,0,REG,2021,1629020,-3.0,PF,Helper,2.18,MISS Muscala 26' 3PT Jump Shot,C,Movement Shooter,-0.29,
Shot Chart Detail,22000359,26,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,10,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-6,1,1,20210206,OKC,MIN,2200035926,960,0,1628983|1629026|1629647|1629652|1630177,0,REG,2021,1629020,8.0,PF,Helper,2.18,Dort 1' Running Dunk (2 PTS),SG,Secondary Ball Handler,-0.95,
Shot Chart Detail,22000359,48,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,9,15,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,6,1,1,20210206,OKC,MIN,2200035948,1650,0,1628983|1629026|1629647|1629652|1630177,1,REG,2021,1629020,13.0,PF,Helper,2.18,Williams 5' Driving Layup (4 PTS) (Maledon 3 AST),PF,Athletic Finisher,-2.0,1630177.0
Shot Chart Detail,22000359,63,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,7,37,Missed Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,30,1,0,20210206,OKC,MIN,2200035963,2630,0,1628983|1629026|1629647|1629652|1630177,0,REG,2021,1629020|1629675,12.0,,,,,PF,Secondary Ball Handler,-2.29,
Shot Chart Detail,22000359,176,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,2,11,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,0,20210206,OKC,MIN,22000359176,7400,0,203121|203488|1628382|1628977|1630177,0,REG,2021,1629020,19.0,PF,Helper,2.18,MISS Maledon 3' Driving Layup,PG,Primary Ball Handler,-3.09,
Shot Chart Detail,22000359,181,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,11,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,47,1,0,20210206,OKC,MIN,22000359181,7690,0,203121|203488|1628382|1628977|1630177,0,REG,2021,1629020,21.0,PF,Helper,2.18,MISS Diallo 6' Floating Jump Shot,SG-SF,Athletic Finisher,-1.72,
Shot Chart Detail,22000359,187,203488,Mike Muscala,1610612760,Oklahoma City Thunder,2,10,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20210206,OKC,MIN,22000359187,7830,0,203121|203488|1628382|1628977|1630177,1,REG,2021,1629020,21.0,PF,Helper,2.18,Muscala 1' Layup (9 PTS) (Maledon 5 AST),C,Movement Shooter,-0.29,1630177.0
Shot Chart Detail,22000359,196,203488,Mike Muscala,1610612760,Oklahoma City Thunder,2,10,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-87,130,1,1,20210206,OKC,MIN,22000359196,8310,0,203121|203488|1628382|1628977|1630177,1,REG,2021,1629020,20.0,PF,Helper,2.18,Muscala 16' Jump Shot (12 PTS) (Jackson 2 AST),C,Movement Shooter,-0.29,1628382.0
Shot Chart Detail,22000359,364,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,11,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,78,65,1,0,20210206,OKC,MIN,22000359364,14990,0,1628983|1629026|1629647|1629652|1630177,0,REG,2021,1629020|1629675,16.0,,,,,PF,Athletic Finisher,-2.0,
Shot Chart Detail,22000359,391,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,162,1,0,20210206,OKC,MIN,22000359391,16650,0,1628983|1629026|1629647|1629652|1630177,0,REG,2021,1629020,11.0,PF,Helper,2.18,MISS Williams 25' 3PT Jump Shot,PF,Athletic Finisher,-2.0,
Shot Chart Detail,22000359,395,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,3,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,220,1,0,20210206,OKC,MIN,22000359395,16920,0,1628983|1629026|1629647|1629652|1630177,0,REG,2021,1629020,9.0,PF,Helper,2.18,MISS Maledon 24' 3PT Jump Shot,PG,Primary Ball Handler,-3.09,
Shot Chart Detail,22000359,439,203488,Mike Muscala,1610612760,Oklahoma City Thunder,3,4,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,100,1,0,20210206,OKC,MIN,22000359439,18640,0,203488|1628977|1628983|1629026|1629652,0,REG,2021,1629020,7.0,PF,Helper,2.18,MISS Muscala 11' Turnaround Jump Shot,C,Movement Shooter,-0.29,
Shot Chart Detail,22000370,88,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,1,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,24,279,1,1,20210208,DAL,MIN,2200037088,4180,0,203501|204001|1626196|1627827|1628973,1,REG,2021,1629020,6.0,PF,Helper,2.18,Porzingis 28' 3PT Jump Shot (13 PTS) (Richardson 3 AST),C,Versatile Big,1.18,1626196.0
Shot Chart Detail,22000370,97,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,1,3,56,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,48,1,0,20210208,DAL,MIN,2200037097,4840,0,203501|204001|1626196|1627827|1628973,0,REG,2021,1629020,6.0,PF,Helper,2.18,MISS Porzingis 6' Driving Hook Shot,C,Versatile Big,1.18,
Shot Chart Detail,22000370,162,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-103,75,1,1,20210208,DAL,MIN,22000370162,7200,0,203504|203939|1628411|1628467|1629029,1,REG,2021,1629020,21.0,PF,Helper,2.18,Doncic 13' Driving Floating Jump Shot (7 PTS) (Powell 1 AST),PG,Shot Creator,4.54,203939.0
Shot Chart Detail,22000370,182,203504,Trey Burke,1610612742,Dallas Mavericks,2,11,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-87,111,1,1,20210208,DAL,MIN,22000370182,7610,0,203504|203939|1628411|1628467|1629029,1,REG,2021,1629020,22.0,PF,Helper,2.18,Burke 14' Pullup Jump Shot (2 PTS) (Doncic 1 AST),PG,Secondary Ball Handler,0.25,1629029.0
Shot Chart Detail,22000370,213,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,9,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-2,195,1,0,20210208,DAL,MIN,22000370213,8790,0,203504|203939|1628411|1628467|1629029,0,REG,2021,1629020,18.0,PF,Helper,2.18,MISS Doncic 20' Step Back Jump Shot,PG,Shot Creator,4.54,
Shot Chart Detail,22000370,221,203939,Dwight Powell,1610612742,Dallas Mavericks,2,8,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20210208,DAL,MIN,22000370221,9150,0,203504|203939|1628411|1628467|1629029,1,REG,2021,1629020,17.0,PF,Helper,2.18,Powell Cutting Dunk Shot (2 PTS) (Burke 1 AST),C,Roll + Cut Big,-0.72,203504.0
Shot Chart Detail,22000370,230,203939,Dwight Powell,1610612742,Dallas Mavericks,2,7,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20210208,DAL,MIN,22000370230,9710,0,203504|203939|1628411|1628467|1629029,1,REG,2021,1629020,16.0,PF,Helper,2.18,Powell Alley Oop Dunk (4 PTS) (Doncic 2 AST),C,Roll + Cut Big,-0.72,1629029.0
Shot Chart Detail,22000370,511,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,0,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,50,1,0,20210208,DAL,MIN,22000370511,21170,0,203501|203939|1628467|1628973|1629029,0,REG,2021,1630183|1629020,19.0,,,,,PG,Shot Creator,4.54,
Shot Chart Detail,22000370,652,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,4,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20210208,DAL,MIN,22000370652,26280,0,203501|204001|1626196|1627827|1629029,1,REG,2021,1629020|1629006,13.0,,,,,PG,Shot Creator,4.54,1626196.0
Shot Chart Detail,22000370,678,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,2,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20210208,DAL,MIN,22000370678,27100,0,203501|204001|1626196|1627827|1629029,1,REG,2021,1629020,12.0,PF,Helper,2.18,Doncic 2' Driving Layup (23 PTS) (Richardson 8 AST),PG,Shot Creator,4.54,1626196.0
Shot Chart Detail,22000387,143,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,244,1,0,20210210,MIN,LAC,22000387143,6170,0,101150|202694|1627826|1628379|1629611,0,REG,2021,1629020,-7.0,PF,Helper,2.18,MISS Morris Sr. 25' 3PT Jump Shot,PF,Shot Creator,0.67,
Shot Chart Detail,22000387,162,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,248,1,1,20210210,MIN,LAC,22000387162,6840,0,101150|202694|1627826|1628379|1629611,1,REG,2021,1629020,-5.0,PF,Helper,2.18,Morris Sr. 26' 3PT Jump Shot (3 PTS) (Williams 1 AST),PF,Shot Creator,0.67,101150.0
Shot Chart Detail,22000387,176,101150,Lou Williams,1610612746,LA Clippers,2,11,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,104,1,0,20210210,MIN,LAC,22000387176,7490,0,101150|202694|1627826|1628379|1629611,0,REG,2021,1629020|1629162,-5.0,,,,,PG,Slasher,0.19,
Shot Chart Detail,22000387,185,1628379,Luke Kennard,1610612746,LA Clippers,2,10,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-6,173,1,0,20210210,MIN,LAC,22000387185,7910,0,101150|202694|1627826|1628379|1629611,0,REG,2021,1629020,-5.0,PF,Helper,2.18,MISS Kennard 17' Pullup Jump Shot,SG,Movement Shooter,-0.16,
Shot Chart Detail,22000387,192,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,10,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,69,1,0,20210210,MIN,LAC,22000387192,8360,0,101150|202694|1627826|1628379|1629611,0,REG,2021,1629020,-5.0,PF,Helper,2.18,MISS Morris Sr. 24' 3PT Jump Shot,PF,Shot Creator,0.67,
Shot Chart Detail,22000387,463,202695,Kawhi Leonard,1610612746,LA Clippers,3,2,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,247,1,1,20210210,MIN,LAC,22000387463,20130,0,101150|202694|202695|1627826|1629611,0,REG,2021,1630183|1629020,6.0,,,,,SF,Shot Creator,3.66,
Shot Chart Detail,22000387,470,202695,Kawhi Leonard,1610612746,LA Clippers,3,1,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,90,1,1,20210210,MIN,LAC,22000387470,20560,0,101150|202694|202695|1627826|1629611,0,REG,2021,1629020,10.0,PF,Helper,2.18,Leonard 9' Pullup Jump Shot (24 PTS),SF,Shot Creator,3.66,
