PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
201566,Russell Westbrook,22000747493,Shot Chart Detail,22000747,493,1610612764,Washington Wizards,4,11,10,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210403,WAS,DAL,|1628990|1630166|201566|203458|203526,0,REG,2021,1628973,PG,Point of Attack,-0.34,PG,Shot Creator,1.27
203526,Raul Neto,22000747499,Shot Chart Detail,22000747,499,1610612764,Washington Wizards,4,10,17,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,56,1,0,20210403,WAS,DAL,|1628990|1630166|201566|203458|203526,0,REG,2021,1628973,PG,Point of Attack,-0.34,PG,Secondary Ball Handler,-0.42
203526,Raul Neto,22000747586,Shot Chart Detail,22000747,586,1610612764,Washington Wizards,4,5,8,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,32,1,0,20210403,WAS,DAL,|1630166|201566|201577|202397|203526,0,REG,2021,1628973,PG,Point of Attack,-0.34,PG,Secondary Ball Handler,-0.42
201144,Mike Conley,22000764125,Shot Chart Detail,22000764,125,1610612762,Utah Jazz,1,1,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-71,240,1,1,20210405,DAL,UTA,|1627777|201144|203497|203903|204060,1,REG,2021,1628973,PG,Point of Attack,-0.34,PG,Primary Ball Handler,2.75
201144,Mike Conley,22000764134,Shot Chart Detail,22000764,134,1610612762,Utah Jazz,1,0,51,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,87,1,1,20210405,DAL,UTA,|1627777|201144|203497|203903|204060,0,REG,2021,1628973,PG,Point of Attack,-0.34,PG,Primary Ball Handler,2.75
201144,Mike Conley,22000764137,Shot Chart Detail,22000764,137,1610612762,Utah Jazz,1,0,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,8,279,1,1,20210405,DAL,UTA,|1627777|201144|203497|203903|204060,0,REG,2021,1628973,PG,Point of Attack,-0.34,PG,Primary Ball Handler,2.75
203497,Rudy Gobert,22000764145,Shot Chart Detail,22000764,145,1610612762,Utah Jazz,2,11,35,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20210405,DAL,UTA,|1627777|201144|203497|203903|204060,1,REG,2021,1628973|1628467,,,,C,Roll + Cut Big,1.2
1627777,Georges Niang,22000764155,Shot Chart Detail,22000764,155,1610612762,Utah Jazz,2,10,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,4,1,0,20210405,DAL,UTA,|1627777|201144|203497|203903|204060,0,REG,2021,1628973,PG,Point of Attack,-0.34,PF,Movement Shooter,-0.46
1627777,Georges Niang,22000764159,Shot Chart Detail,22000764,159,1610612762,Utah Jazz,2,10,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,19,1,1,20210405,DAL,UTA,|1627777|201144|203497|203903|204060,1,REG,2021,1628973,PG,Point of Attack,-0.34,PF,Movement Shooter,-0.46
201144,Mike Conley,22000764163,Shot Chart Detail,22000764,163,1610612762,Utah Jazz,2,9,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,243,1,0,20210405,DAL,UTA,|1627777|201144|203497|203903|204060,0,REG,2021,1628973,PG,Point of Attack,-0.34,PG,Primary Ball Handler,2.75
1627777,Georges Niang,22000764176,Shot Chart Detail,22000764,176,1610612762,Utah Jazz,2,9,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,29,1,0,20210405,DAL,UTA,|1627777|201144|202324|203903|204060,0,REG,2021,1628973,PG,Point of Attack,-0.34,PF,Movement Shooter,-0.46
203903,Jordan Clarkson,22000764191,Shot Chart Detail,22000764,191,1610612762,Utah Jazz,2,8,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,195,1,0,20210405,DAL,UTA,|1628378|202324|202711|203903|204060,0,REG,2021,1628973,PG,Point of Attack,-0.34,SG,Shot Creator,2.12
203903,Jordan Clarkson,22000764196,Shot Chart Detail,22000764,196,1610612762,Utah Jazz,2,7,34,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,34,1,1,20210405,DAL,UTA,|1628378|202324|202711|203903|204060,0,REG,2021,1628973,PG,Point of Attack,-0.34,SG,Shot Creator,2.12
202711,Bojan Bogdanovic,22000764206,Shot Chart Detail,22000764,206,1610612762,Utah Jazz,2,6,9,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,54,1,1,20210405,DAL,UTA,|1626220|1628378|202324|202711|203903,1,REG,2021,1628973,PG,Point of Attack,-0.34,SF,Movement Shooter,1.14
1626220,Royce O'Neale,22000764397,Shot Chart Detail,22000764,397,1610612762,Utah Jazz,3,4,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,12,1,0,20210405,DAL,UTA,|1626220|1628378|202324|202711|204060,0,REG,2021,1628973,PG,Point of Attack,-0.34,SF,Stationary Shooter,-0.66
201144,Mike Conley,22000764431,Shot Chart Detail,22000764,431,1610612762,Utah Jazz,3,1,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,154,1,1,20210405,DAL,UTA,|1627777|201144|203497|203903|204060,1,REG,2021,1628973,PG,Point of Attack,-0.34,PG,Primary Ball Handler,2.75
204060,Joe Ingles,22000764487,Shot Chart Detail,22000764,487,1610612762,Utah Jazz,4,9,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,216,1,1,20210405,DAL,UTA,|1627777|201144|203497|203903|204060,1,REG,2021,1628973,PG,Point of Attack,-0.34,SF,Primary Ball Handler,1.57
203903,Jordan Clarkson,22000764555,Shot Chart Detail,22000764,555,1610612762,Utah Jazz,4,5,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,28,1,0,20210405,DAL,UTA,|1626220|1628378|202711|203497|203903,0,REG,2021,1628973,PG,Point of Attack,-0.34,SG,Shot Creator,2.12
1628978,Donte DiVincenzo,22000786198,Shot Chart Detail,22000786,198,1610612749,Milwaukee Bucks,2,9,17,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,42,1,0,20210408,DAL,MIL,|1626171|1628978|201952|203114|203648,0,REG,2021,1628973,PG,Point of Attack,-0.34,SG,Athletic Finisher,0.81
203114,Khris Middleton,22000786409,Shot Chart Detail,22000786,409,1610612749,Milwaukee Bucks,3,4,58,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,5,256,1,1,20210408,DAL,MIL,|1627854|201572|201950|203114|203648,0,REG,2021,1628973,PG,Point of Attack,-0.34,SF,Shot Creator,1.51
201952,Jeff Teague,22000786664,Shot Chart Detail,22000786,664,1610612749,Milwaukee Bucks,4,1,16,Missed Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,34,1,0,20210408,DAL,MIL,|1626192|1626253|1627854|1629603|201952,0,REG,2021,1628973,PG,Point of Attack,-0.34,PG,Shot Creator,-1.3
1628401,Derrick White,2200081075,Shot Chart Detail,22000810,75,1610612759,San Antonio Spurs,1,5,43,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,30,1,1,20210411,DAL,SAS,|1627749|1627751|1628401|1629640|201942,1,REG,2021,1628973,PG,Point of Attack,-0.34,SG,Primary Ball Handler,0.68
1628401,Derrick White,2200081085,Shot Chart Detail,22000810,85,1610612759,San Antonio Spurs,1,4,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,90,110,1,0,20210411,DAL,SAS,|1628401|1629234|1629640|201942|201988,0,REG,2021,1628973,PG,Point of Attack,-0.34,SG,Primary Ball Handler,0.68
1629234,Drew Eubanks,22000810103,Shot Chart Detail,22000810,103,1610612759,San Antonio Spurs,1,3,24,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210411,DAL,SAS,|1628401|1629234|1629640|201942|201988,0,REG,2021,1628973,PG,Point of Attack,-0.34,C,Roll + Cut Big,-1.03
201988,Patty Mills,22000810488,Shot Chart Detail,22000810,488,1610612759,San Antonio Spurs,4,11,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,221,1,0,20210411,DAL,SAS,|1627749|1629022|1629234|200752|201988,0,REG,2021,1628973,PG,Point of Attack,-0.34,PG,Secondary Ball Handler,0.47
1627749,Dejounte Murray,22000810513,Shot Chart Detail,22000810,513,1610612759,San Antonio Spurs,4,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,248,1,0,20210411,DAL,SAS,|1627749|1627751|1629022|200752|201988,0,REG,2021,1628973,PG,Point of Attack,-0.34,PG,Slasher,-0.28
201988,Patty Mills,22000810518,Shot Chart Detail,22000810,518,1610612759,San Antonio Spurs,4,8,37,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,202,1,1,20210411,DAL,SAS,|1627749|1627751|1629022|200752|201988,0,REG,2021,1628973,PG,Point of Attack,-0.34,PG,Secondary Ball Handler,0.47
201942,DeMar DeRozan,22000810607,Shot Chart Detail,22000810,607,1610612759,San Antonio Spurs,4,2,19,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,56,1,0,20210411,DAL,SAS,|1627749|1628401|1629640|200752|201942,0,REG,2021,1628973|1629029,,,,PF,Shot Creator,2.33
1628401,Derrick White,22000810611,Shot Chart Detail,22000810,611,1610612759,San Antonio Spurs,4,1,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,186,1,0,20210411,DAL,SAS,|1627749|1628401|1629640|200752|201942,0,REG,2021,1628973,PG,Point of Attack,-0.34,SG,Primary Ball Handler,0.68
203552,Seth Curry,2200081845,Shot Chart Detail,22000818,45,1610612755,Philadelphia 76ers,1,8,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,194,100,1,1,20210412,DAL,PHI,|1627732|201980|202699|203552|203954,1,REG,2021,1628973,PG,Point of Attack,-0.34,SG,Secondary Ball Handler,-0.39
203552,Seth Curry,2200081888,Shot Chart Detail,22000818,88,1610612755,Philadelphia 76ers,1,5,31,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-70,169,1,0,20210412,DAL,PHI,|1629003|201980|202699|203552|203954,0,REG,2021,1628973,PG,Point of Attack,-0.34,SG,Secondary Ball Handler,-0.39
203552,Seth Curry,22000818361,Shot Chart Detail,22000818,361,1610612755,Philadelphia 76ers,3,11,2,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,104,1,0,20210412,DAL,PHI,|1627732|201980|202699|203552|203954,0,REG,2021,1628973,PG,Point of Attack,-0.34,SG,Secondary Ball Handler,-0.39
203552,Seth Curry,22000818391,Shot Chart Detail,22000818,391,1610612755,Philadelphia 76ers,3,8,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,41,261,1,1,20210412,DAL,PHI,|1627732|201980|202699|203552|203954,1,REG,2021,1628973,PG,Point of Attack,-0.34,SG,Secondary Ball Handler,-0.39
203118,Mike Scott,22000818561,Shot Chart Detail,22000818,561,1610612755,Philadelphia 76ers,4,7,50,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,47,1,1,20210412,DAL,PHI,|1627788|1629003|1629680|203118|2730,1,REG,2021,1628973,PG,Point of Attack,-0.34,PF,Stationary Shooter,-2.16
1629003,Shake Milton,22000818570,Shot Chart Detail,22000818,570,1610612755,Philadelphia 76ers,4,6,39,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,34,1,0,20210412,DAL,PHI,|1627788|1629003|1629680|203118|2730,0,REG,2021,1626161|1628973,,,,SG,Primary Ball Handler,0.03
1629630,Ja Morant,2200083768,Shot Chart Detail,22000837,68,1610612763,Memphis Grizzlies,1,6,20,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,57,100,1,1,20210414,MEM,DAL,|1628960|1629630|1630217|202685|203937,0,REG,2021,1628973|1626196,,,,PG,Slasher,2.27
1630217,Desmond Bane,2200083796,Shot Chart Detail,22000837,96,1610612763,Memphis Grizzlies,1,4,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,76,240,1,0,20210414,MEM,DAL,|1628960|1629630|1629634|1630214|1630217,0,REG,2021,1628973,PG,Point of Attack,-0.34,SG,Movement Shooter,-0.85
1626145,Tyus Jones,22000837135,Shot Chart Detail,22000837,135,1610612763,Memphis Grizzlies,1,0,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,48,1,1,20210414,MEM,DAL,|1626145|1628960|1629634|1630214|1630217,0,REG,2021,1628973,PG,Point of Attack,-0.34,PG,Primary Ball Handler,-0.43
1626145,Tyus Jones,22000837138,Shot Chart Detail,22000837,138,1610612763,Memphis Grizzlies,1,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,71,1,1,20210414,MEM,DAL,|1626145|1628960|1629634|1630214|1630217,0,REG,2021,1628973,PG,Point of Attack,-0.34,PG,Primary Ball Handler,-0.43
1628415,Dillon Brooks,22000837287,Shot Chart Detail,22000837,287,1610612763,Memphis Grizzlies,2,1,43,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-130,171,1,1,20210414,MEM,DAL,|1628415|1628960|1629630|1629634|202685,1,REG,2021,1628973,PG,Point of Attack,-0.34,SF,Secondary Ball Handler,-0.58
1629630,Ja Morant,22000837296,Shot Chart Detail,22000837,296,1610612763,Memphis Grizzlies,2,0,33,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,111,1,1,20210414,MEM,DAL,|1628415|1628960|1629630|1629634|202685,0,REG,2021,1628973,PG,Point of Attack,-0.34,PG,Slasher,2.27
1626145,Tyus Jones,22000837470,Shot Chart Detail,22000837,470,1610612763,Memphis Grizzlies,4,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,262,1,0,20210414,MEM,DAL,|1626145|1629634|1629723|1630214|1630217,0,REG,2021,1628973,PG,Point of Attack,-0.34,PG,Primary Ball Handler,-0.43
1629723,John Konchar,22000837476,Shot Chart Detail,22000837,476,1610612763,Memphis Grizzlies,4,10,48,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20210414,MEM,DAL,|1626145|1629634|1629723|1630214|1630217,1,REG,2021,1628973|203501,,,,,,
1628960,Grayson Allen,22000837560,Shot Chart Detail,22000837,560,1610612763,Memphis Grizzlies,4,3,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,169,1,0,20210414,MEM,DAL,|1628415|1628960|1629630|202685|203937,0,REG,2021,1628973,PG,Point of Attack,-0.34,SG,Off Screen Shooter,0.06
203901,Elfrid Payton,22000854219,Shot Chart Detail,22000854,219,1610612752,New York Knicks,2,5,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,1,20210416,DAL,NYK,|1629628|203457|203493|203901|203944,1,REG,2021,1627827|1628973,,,,PG,Slasher,-0.85
201959,Taj Gibson,22000854420,Shot Chart Detail,22000854,420,1610612752,New York Knicks,3,0,41,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,122,-27,1,1,20210416,DAL,NYK,|1629628|201565|201959|203493|203944,0,REG,2021,1628973|1629029,,,,C,Roll + Cut Big,-1.33
201565,Derrick Rose,22000854442,Shot Chart Detail,22000854,442,1610612752,New York Knicks,4,11,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,238,1,0,20210416,DAL,NYK,|1629628|1630167|201565|203457|203493,0,REG,2021,1628973,PG,Point of Attack,-0.34,PG,Slasher,0.76
201565,Derrick Rose,22000854498,Shot Chart Detail,22000854,498,1610612752,New York Knicks,4,7,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20210416,DAL,NYK,|1628373|1629628|201565|203457|203944,0,REG,2021,1628973,PG,Point of Attack,-0.34,PG,Slasher,0.76
1629735,Chris Silva,22000866111,Shot Chart Detail,22000866,111,1610612758,Sacramento Kings,1,3,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,0,20210418,DAL,SAC,|1627741|1628368|1629002|1629735|1630169,0,REG,2021,1627827|1628973|204001,,,,PF,Low Minute,-0.98
1629002,Chimezie Metu,22000866135,Shot Chart Detail,22000866,135,1610612758,Sacramento Kings,1,1,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,13,1,1,20210418,DAL,SAC,|1626153|1629002|1629056|1629735|1630169,1,REG,2021,1628973,PG,Point of Attack,-0.34,C,Roll + Cut Big,-1.72
1628368,De'Aaron Fox,22000866280,Shot Chart Detail,22000866,280,1610612758,Sacramento Kings,2,3,14,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,163,155,1,1,20210418,DAL,SAC,|1627741|1628368|1629056|203084|203090,1,REG,2021,1628973,PG,Point of Attack,-0.34,PG,Shot Creator,2.17
203084,Harrison Barnes,22000866284,Shot Chart Detail,22000866,284,1610612758,Sacramento Kings,2,2,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,215,1,1,20210418,DAL,SAC,|1627741|1628368|1629056|203084|203090,1,REG,2021,1628973,PG,Point of Attack,-0.34,PF,Shot Creator,0.64
1629056,Terence Davis,22000866291,Shot Chart Detail,22000866,291,1610612758,Sacramento Kings,2,1,53,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,1,20210418,DAL,SAC,|1627741|1628368|1629056|203084|203090,0,REG,2021,1628973,PG,Point of Attack,-0.34,SG,Movement Shooter,-0.57
1630169,Tyrese Haliburton,22000866510,Shot Chart Detail,22000866,510,1610612758,Sacramento Kings,4,11,21,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,124,1,0,20210418,DAL,SAC,|1626153|1629002|1629056|1630169|203090,0,REG,2021,1628973,PG,Point of Attack,-0.34,PG,Primary Ball Handler,0.26
1629056,Terence Davis,22000866514,Shot Chart Detail,22000866,514,1610612758,Sacramento Kings,4,10,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,1,20210418,DAL,SAC,|1626153|1629002|1629056|1630169|203090,1,REG,2021,1628973,PG,Point of Attack,-0.34,SG,Movement Shooter,-0.57
1628368,De'Aaron Fox,22000866562,Shot Chart Detail,22000866,562,1610612758,Sacramento Kings,4,6,7,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,38,1,1,20210418,DAL,SAC,|1626153|1628368|1629056|203084|203090,0,REG,2021,1628973,PG,Point of Attack,-0.34,PG,Shot Creator,2.17
1628368,De'Aaron Fox,22000866566,Shot Chart Detail,22000866,566,1610612758,Sacramento Kings,4,5,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,14,1,0,20210418,DAL,SAC,|1626153|1628368|1629056|203084|203090,0,REG,2021,1628973|1629029,,,,PG,Shot Creator,2.17
1628368,De'Aaron Fox,22000866571,Shot Chart Detail,22000866,571,1610612758,Sacramento Kings,4,5,12,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,56,1,1,20210418,DAL,SAC,|1626153|1628368|1629056|203084|203090,0,REG,2021,1628973|1629029,,,,PG,Shot Creator,2.17
1629056,Terence Davis,22000866586,Shot Chart Detail,22000866,586,1610612758,Sacramento Kings,4,3,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20210418,DAL,SAC,|1626153|1628368|1629056|203084|203090,1,REG,2021,1628973,PG,Point of Attack,-0.34,SG,Movement Shooter,-0.57
1626149,Montrezl Harrell,22000897134,Shot Chart Detail,22000897,134,1610612747,Los Angeles Lakers,1,2,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20210422,DAL,LAL,|1626149|1627936|1628398|1629659|202693,0,REG,2021,1628973,PG,Point of Attack,-0.34,C,Post Scorer,0.53
1627936,Alex Caruso,22000897523,Shot Chart Detail,22000897,523,1610612747,Los Angeles Lakers,4,10,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-123,176,1,0,20210422,DAL,LAL,|1626149|1627936|202693|203463|203471,0,REG,2021,1628973,PG,Point of Attack,-0.34,PG,Primary Ball Handler,-0.55
203484,Kentavious Caldwell-Pope,22000897584,Shot Chart Detail,22000897,584,1610612747,Los Angeles Lakers,4,6,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,8,1,1,20210422,DAL,LAL,|1627936|1628398|203083|203471|203484,1,REG,2021,1628973,PG,Point of Attack,-0.34,SG,Movement Shooter,-1.57
202693,Markieff Morris,2200090897,Shot Chart Detail,22000908,97,1610612747,Los Angeles Lakers,1,3,43,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,22,1,0,20210424,DAL,LAL,|1627936|1629659|202693|203083|203463,0,REG,2021,1628973,PG,Point of Attack,-0.34,PF,Versatile Big,-2.05
1629659,Talen Horton-Tucker,22000908125,Shot Chart Detail,22000908,125,1610612747,Los Angeles Lakers,1,2,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,214,1,0,20210424,DAL,LAL,|1627936|1629659|201188|202693|203471,0,REG,2021,1628973,PG,Point of Attack,-0.34,SG,Slasher,-0.98
1627936,Alex Caruso,22000908143,Shot Chart Detail,22000908,143,1610612747,Los Angeles Lakers,1,0,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,5,1,0,20210424,DAL,LAL,|1627936|1629659|201188|202693|203471,0,REG,2021,1628973,PG,Point of Attack,-0.34,PG,Primary Ball Handler,-0.55
203471,Dennis Schroder,22000908153,Shot Chart Detail,22000908,153,1610612747,Los Angeles Lakers,1,0,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-231,71,1,0,20210424,DAL,LAL,|1627936|1629659|201188|202693|203471,0,REG,2021,1628973,PG,Point of Attack,-0.34,SG,Slasher,-0.56
202083,Wesley Matthews,22000908204,Shot Chart Detail,22000908,204,1610612747,Los Angeles Lakers,2,8,42,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-6,1,1,20210424,DAL,LAL,|1627936|1629659|201188|202083|202693,1,REG,2021,1628973,PG,Point of Attack,-0.34,SG,Movement Shooter,-1.27
1629659,Talen Horton-Tucker,22000908212,Shot Chart Detail,22000908,212,1610612747,Los Angeles Lakers,2,7,57,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,71,1,0,20210424,DAL,LAL,|1627936|1629659|201188|202083|202693,0,REG,2021,1628973,PG,Point of Attack,-0.34,SG,Slasher,-0.98
203463,Ben McLemore,22000908417,Shot Chart Detail,22000908,417,1610612747,Los Angeles Lakers,3,5,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,188,1,0,20210424,DAL,LAL,|1628398|203076|203083|203463|203471,0,REG,2021,1628973,PG,Point of Attack,-0.34,SG,Off Screen Shooter,0.22
1627936,Alex Caruso,22000908428,Shot Chart Detail,22000908,428,1610612747,Los Angeles Lakers,3,4,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20210424,DAL,LAL,|1627936|1628398|202693|203083|203463,0,REG,2021,1628973,PG,Point of Attack,-0.34,PG,Primary Ball Handler,-0.55
202693,Markieff Morris,22000908461,Shot Chart Detail,22000908,461,1610612747,Los Angeles Lakers,3,1,38,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-97,35,1,1,20210424,DAL,LAL,|1627936|1628398|1629659|201188|202693,0,REG,2021,1628973|1629740,,,,PF,Versatile Big,-2.05
203471,Dennis Schroder,22000908504,Shot Chart Detail,22000908,504,1610612747,Los Angeles Lakers,4,10,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,19,1,0,20210424,DAL,LAL,|1627936|1629659|201188|202693|203471,0,REG,2021,1628973,PG,Point of Attack,-0.34,SG,Slasher,-0.56
1627741,Buddy Hield,2200092679,Shot Chart Detail,22000926,79,1610612758,Sacramento Kings,1,4,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,219,1,0,20210426,SAC,DAL,|1626153|1627741|1627745|1630169|203084,0,REG,2021,1627827|1628973,,,,SG,Off Screen Shooter,0.84
1626153,Delon Wright,2200092698,Shot Chart Detail,22000926,98,1610612758,Sacramento Kings,1,2,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,31,1,0,20210426,SAC,DAL,|1626153|1627741|1627745|1630169|203084,0,REG,2021,1628973,PG,Point of Attack,-0.34,PG,Primary Ball Handler,0.23
203084,Harrison Barnes,22000926335,Shot Chart Detail,22000926,335,1610612758,Sacramento Kings,3,7,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20210426,SAC,DAL,|1626158|1627741|1630169|203084|203090,0,REG,2021,1627827|1628973,,,,PF,Shot Creator,0.64
203084,Harrison Barnes,22000926343,Shot Chart Detail,22000926,343,1610612758,Sacramento Kings,3,6,45,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,104,1,1,20210426,SAC,DAL,|1627741|1627745|1630169|203084|203090,0,REG,2021,1628973,PG,Point of Attack,-0.34,PF,Shot Creator,0.64
