PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201937,Ricky Rubio,22000909371,Shot Chart Detail,22000909,371,1610612750,Minnesota Timberwolves,3,7,10,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,55,1,0,20210424,UTA,MIN,|1626157|1629006|1630162|1630183|201937,0,REG,2021,204060,SF,Chaser,0.39
1630162,Anthony Edwards,22000909410,Shot Chart Detail,22000909,410,1610612750,Minnesota Timberwolves,3,4,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,174,1,1,20210424,UTA,MIN,|1626156|1626157|1627823|1629006|1630162,1,REG,2021,204060,SF,Chaser,0.39
1630183,Jaden McDaniels,220009239,Shot Chart Detail,22000923,9,1610612750,Minnesota Timberwolves,1,11,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,184,1,0,20210426,MIN,UTA,|1626157|1629006|1630162|1630183|201937,0,REG,2021,204060,SF,Chaser,0.39
1630183,Jaden McDaniels,2200092337,Shot Chart Detail,22000923,37,1610612750,Minnesota Timberwolves,1,8,21,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20210426,MIN,UTA,|1626157|1629006|1630162|1630183|201937,1,REG,2021,204060,SF,Chaser,0.39
1630162,Anthony Edwards,22000923233,Shot Chart Detail,22000923,233,1610612750,Minnesota Timberwolves,2,7,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,31,1,0,20210426,MIN,UTA,|1626157|1629675|1630162|1630183|201937,0,REG,2021,202324|204060,,,
1626157,Karl-Anthony Towns,22000923237,Shot Chart Detail,22000923,237,1610612750,Minnesota Timberwolves,2,7,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,0,20210426,MIN,UTA,|1626157|1629675|1630162|1630183|201937,0,REG,2021,1627777|204060,,,
1626157,Karl-Anthony Towns,22000923239,Shot Chart Detail,22000923,239,1610612750,Minnesota Timberwolves,2,7,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,17,1,1,20210426,MIN,UTA,|1626157|1629675|1630162|1630183|201937,0,REG,2021,1627777|204060|203903,,,
1630183,Jaden McDaniels,22000923268,Shot Chart Detail,22000923,268,1610612750,Minnesota Timberwolves,2,4,55,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,21,1,0,20210426,MIN,UTA,|1626156|1626157|1629675|1630162|1630183,0,REG,2021,204060,SF,Chaser,0.39
1630162,Anthony Edwards,22000923282,Shot Chart Detail,22000923,282,1610612750,Minnesota Timberwolves,2,4,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,115,1,1,20210426,MIN,UTA,|1626156|1626157|1629006|1630162|1630183,1,REG,2021,204060,SF,Chaser,0.39
1630183,Jaden McDaniels,22000923307,Shot Chart Detail,22000923,307,1610612750,Minnesota Timberwolves,2,2,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,244,1,0,20210426,MIN,UTA,|1626156|1626157|1629006|1630162|1630183,0,REG,2021,204060,SF,Chaser,0.39
1626156,D'Angelo Russell,22000923321,Shot Chart Detail,22000923,321,1610612750,Minnesota Timberwolves,2,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,220,1,1,20210426,MIN,UTA,|1626156|1626157|1629006|1630162|1630183,1,REG,2021,204060,SF,Chaser,0.39
1626157,Karl-Anthony Towns,22000923438,Shot Chart Detail,22000923,438,1610612750,Minnesota Timberwolves,3,5,1,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20210426,MIN,UTA,|1626156|1626157|1630162|1630183|201937,1,REG,2021,204060,SF,Chaser,0.39
1630162,Anthony Edwards,22000923451,Shot Chart Detail,22000923,451,1610612750,Minnesota Timberwolves,3,4,5,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,1,20210426,MIN,UTA,|1626156|1626157|1630162|1630183|201937,1,REG,2021,204060,SF,Chaser,0.39
1626157,Karl-Anthony Towns,22000923591,Shot Chart Detail,22000923,591,1610612750,Minnesota Timberwolves,4,6,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,187,1,0,20210426,MIN,UTA,|1626156|1626157|1629006|1630162|1630183,0,REG,2021,204060,SF,Chaser,0.39
1626156,D'Angelo Russell,22000923636,Shot Chart Detail,22000923,636,1610612750,Minnesota Timberwolves,4,1,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-24,242,1,0,20210426,MIN,UTA,|1626156|1626157|1630162|1630183|201937,0,REG,2021,204060,SF,Chaser,0.39
1630162,Anthony Edwards,22000923642,Shot Chart Detail,22000923,642,1610612750,Minnesota Timberwolves,4,0,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,236,1,0,20210426,MIN,UTA,|1626156|1626157|1630162|1630183|201937,0,REG,2021,204060,SF,Chaser,0.39
1626158,Richaun Holmes,2200094226,Shot Chart Detail,22000942,26,1610612758,Sacramento Kings,1,9,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-155,118,1,0,20210428,SAC,UTA,|1626158|1627741|1629002|1630169|203090,0,REG,2021,204060,SF,Chaser,0.39
1630169,Tyrese Haliburton,2200094236,Shot Chart Detail,22000942,36,1610612758,Sacramento Kings,1,8,49,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,8,106,1,1,20210428,SAC,UTA,|1626158|1627741|1629002|1630169|203090,0,REG,2021,204060,SF,Chaser,0.39
1627741,Buddy Hield,22000942124,Shot Chart Detail,22000942,124,1610612758,Sacramento Kings,1,2,28,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20210428,SAC,UTA,|1626153|1627741|1627745|1629002|1629056,0,REG,2021,204060,SF,Chaser,0.39
1630169,Tyrese Haliburton,22000942190,Shot Chart Detail,22000942,190,1610612758,Sacramento Kings,2,9,34,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,32,1,0,20210428,SAC,UTA,|1626153|1626158|1629056|1630169|203090,0,REG,2021,204060|203497,,,
1629657,Kyle Guy,22000942203,Shot Chart Detail,22000942,203,1610612758,Sacramento Kings,2,8,19,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,8,1,0,20210428,SAC,UTA,|1626158|1629056|1629657|1630169|203090,0,REG,2021,204060,SF,Chaser,0.39
1630169,Tyrese Haliburton,22000942323,Shot Chart Detail,22000942,323,1610612758,Sacramento Kings,2,1,5,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,235,1,1,20210428,SAC,UTA,|1626153|1627741|1629002|1629713|1630169,0,REG,2021,204060,SF,Chaser,0.39
1630169,Tyrese Haliburton,22000942363,Shot Chart Detail,22000942,363,1610612758,Sacramento Kings,3,10,26,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-81,41,1,0,20210428,SAC,UTA,|1626158|1627741|1629002|1630169|203090,0,REG,2021,204060|203497,,,
1629002,Chimezie Metu,22000942386,Shot Chart Detail,22000942,386,1610612758,Sacramento Kings,3,8,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,0,20210428,SAC,UTA,|1626158|1627741|1629002|1630169|203090,0,REG,2021,204060,SF,Chaser,0.39
101108,Chris Paul,2200095539,Shot Chart Detail,22000955,39,1610612756,Phoenix Suns,1,8,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,77,1,0,20210430,PHX,UTA,|101108|1626163|1626164|1628470|1628969,0,REG,2021,204060,SF,Chaser,0.39
1626166,Cameron Payne,2200095575,Shot Chart Detail,22000955,75,1610612756,Phoenix Suns,1,6,36,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,112,109,1,0,20210430,PHX,UTA,|1626164|1626166|1628969|1629028|1629661,0,REG,2021,204060|203497,,,
1629661,Cameron Johnson,22000955300,Shot Chart Detail,22000955,300,1610612756,Phoenix Suns,2,0,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,206,197,1,0,20210430,PHX,UTA,|101108|1626164|1628969|1629028|1629661,0,REG,2021,204060,SF,Chaser,0.39
101108,Chris Paul,22000955353,Shot Chart Detail,22000955,353,1610612756,Phoenix Suns,3,9,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,50,1,1,20210430,PHX,UTA,|101108|1626164|1628470|1628969|1629028,0,REG,2021,204060,SF,Chaser,0.39
1629661,Cameron Johnson,22000955465,Shot Chart Detail,22000955,465,1610612756,Phoenix Suns,4,11,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,249,1,0,20210430,PHX,UTA,|1626163|1626166|1628975|1629661|203967,0,REG,2021,204060,SF,Chaser,0.39
1630201,Malachi Flynn,2200096548,Shot Chart Detail,22000965,48,1610612761,Toronto Raptors,1,6,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,1,20210501,UTA,TOR,|1627783|1627832|1628384|1630201|203920,0,REG,2021,204060,SF,Chaser,0.39
1627832,Fred VanVleet,22000965104,Shot Chart Detail,22000965,104,1610612761,Toronto Raptors,1,1,46,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-59,240,1,0,20210501,UTA,TOR,|1627761|1627783|1627832|1629139|1630273,0,REG,2021,204060,SF,Chaser,0.39
203920,Khem Birch,22000965158,Shot Chart Detail,22000965,158,1610612761,Toronto Raptors,2,11,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,1,20210501,UTA,TOR,|1627761|1628384|1629139|1630201|203920,1,REG,2021,204060,SF,Chaser,0.39
1628384,O.G. Anunoby,22000965200,Shot Chart Detail,22000965,200,1610612761,Toronto Raptors,2,6,58,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-36,167,1,1,20210501,UTA,TOR,|1627761|1628384|1629139|1630201|203920,1,REG,2021,204060,SF,Chaser,0.39
1630201,Malachi Flynn,22000965366,Shot Chart Detail,22000965,366,1610612761,Toronto Raptors,3,7,5,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,47,1,0,20210501,UTA,TOR,|1627783|1627832|1628384|1630201|203920,0,REG,2021,204060,SF,Chaser,0.39
1627783,Pascal Siakam,22000965432,Shot Chart Detail,22000965,432,1610612761,Toronto Raptors,3,1,44,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20210501,UTA,TOR,|1627761|1627783|1627832|1629139|1630273,1,REG,2021,204060,SF,Chaser,0.39
1630201,Malachi Flynn,22000965485,Shot Chart Detail,22000965,485,1610612761,Toronto Raptors,4,9,51,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,41,1,0,20210501,UTA,TOR,|1627761|1628384|1629139|1630201|1630273,0,REG,2021,204060,SF,Chaser,0.39
1630201,Malachi Flynn,22000965571,Shot Chart Detail,22000965,571,1610612761,Toronto Raptors,4,4,4,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,25,1,1,20210501,UTA,TOR,|1627783|1627832|1628384|1630201|203920,0,REG,2021,204060|203497,,,
1627832,Fred VanVleet,22000965596,Shot Chart Detail,22000965,596,1610612761,Toronto Raptors,4,1,14,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,19,86,1,0,20210501,UTA,TOR,|1627783|1627832|1628384|1630201|203920,0,REG,2021,204060,SF,Chaser,0.39
1629640,Keldon Johnson,2200098135,Shot Chart Detail,22000981,35,1610612759,San Antonio Spurs,1,8,21,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,92,116,1,0,20210503,UTA,SAS,|1627749|1627751|1629640|1630170|201942,0,REG,2021,204060,SF,Chaser,0.39
1627751,Jakob Poeltl,2200098161,Shot Chart Detail,22000981,61,1610612759,San Antonio Spurs,1,5,34,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,16,1,1,20210503,UTA,SAS,|1627749|1627751|1629640|1630170|201942,1,REG,2021,204060|203497,,,
1627749,Dejounte Murray,22000981128,Shot Chart Detail,22000981,128,1610612759,San Antonio Spurs,1,0,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,125,1,1,20210503,UTA,SAS,|1627749|1629022|1629234|200752|201988,0,REG,2021,204060,SF,Chaser,0.39
201988,Patty Mills,22000981180,Shot Chart Detail,22000981,180,1610612759,San Antonio Spurs,2,8,59,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,5,1,0,20210503,UTA,SAS,|1627749|1629022|1629234|200752|201988,0,REG,2021,204060,SF,Chaser,0.39
1627749,Dejounte Murray,22000981257,Shot Chart Detail,22000981,257,1610612759,San Antonio Spurs,2,2,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-103,122,1,0,20210503,UTA,SAS,|1627749|1629022|1629640|201942|203476,0,REG,2021,204060,SF,Chaser,0.39
1629022,Lonnie Walker IV,22000981284,Shot Chart Detail,22000981,284,1610612759,San Antonio Spurs,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,241,1,0,20210503,UTA,SAS,|1627749|1629022|1629640|201942|203476,0,REG,2021,204060,SF,Chaser,0.39
1630170,Devin Vassell,22000981302,Shot Chart Detail,22000981,302,1610612759,San Antonio Spurs,3,11,19,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,38,106,1,1,20210503,UTA,SAS,|1627749|1627751|1629640|1630170|201942,1,REG,2021,204060,SF,Chaser,0.39
1627749,Dejounte Murray,22000981424,Shot Chart Detail,22000981,424,1610612759,San Antonio Spurs,3,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-70,236,1,0,20210503,UTA,SAS,|1627749|1629022|200752|201988|203476,0,REG,2021,204060,SF,Chaser,0.39
200752,Rudy Gay,22000981504,Shot Chart Detail,22000981,504,1610612759,San Antonio Spurs,4,8,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,109,266,1,1,20210503,UTA,SAS,|1627751|1629022|1629640|200752|201942,1,REG,2021,204060,SF,Chaser,0.39
1627749,Dejounte Murray,22000981579,Shot Chart Detail,22000981,579,1610612759,San Antonio Spurs,4,3,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,132,1,0,20210503,UTA,SAS,|1627749|1629640|200752|201942|203476,0,REG,2021,204060,SF,Chaser,0.39
1629640,Keldon Johnson,22000981588,Shot Chart Detail,22000981,588,1610612759,San Antonio Spurs,4,2,29,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,8,1,0,20210503,UTA,SAS,|1627749|1629640|200752|201942|203476,0,REG,2021,204060,SF,Chaser,0.39
1627749,Dejounte Murray,2200099614,Shot Chart Detail,22000996,14,1610612759,San Antonio Spurs,1,10,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-76,125,1,1,20210505,UTA,SAS,|1627749|1627751|1629640|1630170|201942,0,REG,2021,204060,SF,Chaser,0.39
201942,DeMar DeRozan,22000996356,Shot Chart Detail,22000996,356,1610612759,San Antonio Spurs,3,9,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,19,77,1,0,20210505,UTA,SAS,|1627749|1627751|1629640|1630170|201942,0,REG,2021,204060,SF,Chaser,0.39
1627749,Dejounte Murray,22000996395,Shot Chart Detail,22000996,395,1610612759,San Antonio Spurs,3,6,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,72,1,0,20210505,UTA,SAS,|1627749|1627751|1629640|1630170|201942,0,REG,2021,1626220|204060,,,
1630267,Facundo Campazzo,2200100814,Shot Chart Detail,22001008,14,1610612743,Denver Nuggets,1,10,58,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-2,1,1,20210507,UTA,DEN,|1629008|1630267|200794|203932|203999,0,REG,2021,204060,SF,Chaser,0.39
203085,Austin Rivers,22001008208,Shot Chart Detail,22001008,208,1610612743,Denver Nuggets,2,8,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,189,1,1,20210507,UTA,DEN,|1629008|1630267|201580|203085|203210,0,REG,2021,204060,SF,Chaser,0.39
203932,Aaron Gordon,22001008259,Shot Chart Detail,22001008,259,1610612743,Denver Nuggets,2,4,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,41,1,0,20210507,UTA,DEN,|1627885|200794|203085|203932|203999,0,REG,2021,204060,SF,Chaser,0.39
1629008,Michael Porter Jr.,22001008279,Shot Chart Detail,22001008,279,1610612743,Denver Nuggets,2,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,252,1,1,20210507,UTA,DEN,|1629008|1630267|200794|203932|203999,1,REG,2021,204060,SF,Chaser,0.39
1630267,Facundo Campazzo,22001008332,Shot Chart Detail,22001008,332,1610612743,Denver Nuggets,3,10,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,5,258,1,0,20210507,UTA,DEN,|1629008|1630267|200794|203932|203999,0,REG,2021,204060,SF,Chaser,0.39
1629008,Michael Porter Jr.,22001008366,Shot Chart Detail,22001008,366,1610612743,Denver Nuggets,3,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,231,95,1,1,20210507,UTA,DEN,|1629008|1630267|200794|203932|203999,1,REG,2021,204060,SF,Chaser,0.39
203999,Nikola Jokic,22001008449,Shot Chart Detail,22001008,449,1610612743,Denver Nuggets,3,1,28,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,71,1,1,20210507,UTA,DEN,|1627885|1630267|203085|203210|203999,1,REG,2021,204060|203497,,,
1629008,Michael Porter Jr.,22001008638,Shot Chart Detail,22001008,638,1610612743,Denver Nuggets,4,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,137,1,0,20210507,UTA,DEN,|1629008|200794|203085|203932|203999,0,REG,2021,204060,SF,Chaser,0.39
1629610,DaQuan Jeffries,2200101616,Shot Chart Detail,22001016,16,1610612745,Houston Rockets,1,10,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,167,1,0,20210508,UTA,HOU,|1629610|1630231|1630237|1630256|201571,0,REG,2021,204060,SF,Chaser,0.39
1627863,Danuel House Jr.,22001016122,Shot Chart Detail,22001016,122,1610612745,Houston Rockets,1,1,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-214,108,1,0,20210508,UTA,HOU,|1627863|1629017|1629717|1630231|1630237,0,REG,2021,204060,SF,Chaser,0.39
1630231,Kenyon Martin Jr.,22001016126,Shot Chart Detail,22001016,126,1610612745,Houston Rockets,1,1,8,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,0,20210508,UTA,HOU,|1627863|1629017|1629717|1630231|1630237,0,REG,2021,204060,SF,Chaser,0.39
1630231,Kenyon Martin Jr.,22001016128,Shot Chart Detail,22001016,128,1610612745,Houston Rockets,1,1,6,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-6,1,1,20210508,UTA,HOU,|1627863|1629017|1629717|1630231|1630237,0,REG,2021,204060|203903,,,
1627863,Danuel House Jr.,22001016138,Shot Chart Detail,22001016,138,1610612745,Houston Rockets,1,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,35,127,332,1,0,20210508,UTA,HOU,|1627863|1629017|1629717|1630231|1630237,0,REG,2021,204060,SF,Chaser,0.39
1630231,Kenyon Martin Jr.,22001016290,Shot Chart Detail,22001016,290,1610612745,Houston Rockets,2,1,56,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,5,1,1,20210508,UTA,HOU,|1629017|1629610|1629717|1630231|201571,1,REG,2021,204060,SF,Chaser,0.39
1630231,Kenyon Martin Jr.,22001016375,Shot Chart Detail,22001016,375,1610612745,Houston Rockets,3,7,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,239,1,0,20210508,UTA,HOU,|1629610|1630231|1630237|1630256|201571,0,REG,2021,204060,SF,Chaser,0.39
1629017,Khyri Thomas,22001016516,Shot Chart Detail,22001016,516,1610612745,Houston Rockets,4,9,54,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,157,1,0,20210508,UTA,HOU,|1627863|1629017|1629610|1629717|1630256,0,REG,2021,204060,SF,Chaser,0.39
1629017,Khyri Thomas,22001016593,Shot Chart Detail,22001016,593,1610612745,Houston Rockets,4,4,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20210508,UTA,HOU,|1629017|1629717|1630231|1630237|1630256,0,REG,2021,204060,SF,Chaser,0.39
203952,Andrew Wiggins,2200103032,Shot Chart Detail,22001030,32,1610612744,Golden State Warriors,1,10,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,200,1,0,20210510,GSW,UTA,|1626172|201939|203110|203145|203952,0,REG,2021,204060,SF,Chaser,0.39
1626172,Kevon Looney,2200103051,Shot Chart Detail,22001030,51,1610612744,Golden State Warriors,1,8,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210510,GSW,UTA,|1626172|201939|203110|203145|203952,0,REG,2021,202711|1627777|204060,,,
201939,Stephen Curry,22001030144,Shot Chart Detail,22001030,144,1610612744,Golden State Warriors,1,1,51,Made Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-3,146,1,1,20210510,GSW,UTA,|1626172|1629308|1629673|201939|203952,0,REG,2021,203497|204060,,,
203952,Andrew Wiggins,22001030199,Shot Chart Detail,22001030,199,1610612744,Golden State Warriors,2,8,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,194,1,0,20210510,GSW,UTA,|1626172|1628539|1629308|1629673|203952,0,REG,2021,204060,SF,Chaser,0.39
201939,Stephen Curry,22001030277,Shot Chart Detail,22001030,277,1610612744,Golden State Warriors,2,3,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,175,221,1,0,20210510,GSW,UTA,|1626172|201939|203110|203145|203952,0,REG,2021,204060,SF,Chaser,0.39
203952,Andrew Wiggins,22001030332,Shot Chart Detail,22001030,332,1610612744,Golden State Warriors,3,10,41,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,139,50,1,0,20210510,GSW,UTA,|1626172|201939|203110|203145|203952,0,REG,2021,204060,SF,Chaser,0.39
203952,Andrew Wiggins,22001030345,Shot Chart Detail,22001030,345,1610612744,Golden State Warriors,3,9,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,37,1,0,20210510,GSW,UTA,|1626172|201939|203110|203145|203952,0,REG,2021,204060,SF,Chaser,0.39
203952,Andrew Wiggins,22001030352,Shot Chart Detail,22001030,352,1610612744,Golden State Warriors,3,9,12,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,22,104,1,1,20210510,GSW,UTA,|1626172|201939|203110|203145|203952,1,REG,2021,1627777|204060,,,
203952,Andrew Wiggins,22001030357,Shot Chart Detail,22001030,357,1610612744,Golden State Warriors,3,8,44,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,0,20210510,GSW,UTA,|1626172|201939|203110|203145|203952,0,REG,2021,203497|204060,,,
203952,Andrew Wiggins,22001030367,Shot Chart Detail,22001030,367,1610612744,Golden State Warriors,3,7,38,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,144,157,1,0,20210510,GSW,UTA,|1626172|201939|203110|203145|203952,0,REG,2021,204060,SF,Chaser,0.39
203145,Kent Bazemore,22001030452,Shot Chart Detail,22001030,452,1610612744,Golden State Warriors,3,2,19,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,222,1,1,20210510,GSW,UTA,|1628539|1629308|201939|203110|203145,0,REG,2021,204060,SF,Chaser,0.39
1628539,Mychal Mulder,22001030488,Shot Chart Detail,22001030,488,1610612744,Golden State Warriors,4,11,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-104,265,1,1,20210510,GSW,UTA,|1626172|1628539|1629308|1629673|203952,1,REG,2021,204060,SF,Chaser,0.39
203952,Andrew Wiggins,22001030504,Shot Chart Detail,22001030,504,1610612744,Golden State Warriors,4,10,22,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,155,1,0,20210510,GSW,UTA,|1626172|1628539|1629308|1629673|203952,0,REG,2021,203497|204060,,,
203952,Andrew Wiggins,22001030515,Shot Chart Detail,22001030,515,1610612744,Golden State Warriors,4,9,34,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-132,141,1,1,20210510,GSW,UTA,|1626172|1628539|1629308|1629673|203952,0,REG,2021,204060,SF,Chaser,0.39
203952,Andrew Wiggins,22001030629,Shot Chart Detail,22001030,629,1610612744,Golden State Warriors,4,1,56,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,41,1,0,20210510,GSW,UTA,|1626172|201939|203110|203145|203952,0,REG,2021,204060,SF,Chaser,0.39
