PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1630162,Anthony Edwards,22000688356,Shot Chart Detail,22000688,356,1610612750,Minnesota Timberwolves,3,10,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,225,1,0,20210326,MIN,HOU,|1626157|1629020|1630162|1630183|201937,0,REG,2021,1626174,C,Mobile Big,0.13,SG,Shot Creator,0.15
1626157,Karl-Anthony Towns,22000688367,Shot Chart Detail,22000688,367,1610612750,Minnesota Timberwolves,3,9,38,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20210326,MIN,HOU,|1626157|1629020|1630162|1630183|201937,0,REG,2021,1626174|1630256|1628425,,,,C,Shot Creator,3.05
1626157,Karl-Anthony Towns,22000688369,Shot Chart Detail,22000688,369,1610612750,Minnesota Timberwolves,3,9,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20210326,MIN,HOU,|1626157|1629020|1630162|1630183|201937,0,REG,2021,1626174|1630256|1628425,,,,C,Shot Creator,3.05
1626157,Karl-Anthony Towns,22000688372,Shot Chart Detail,22000688,372,1610612750,Minnesota Timberwolves,3,9,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,33,1,0,20210326,MIN,HOU,|1626157|1629020|1630162|1630183|201937,0,REG,2021,1626174|202322,,,,C,Shot Creator,3.05
1627823,Juancho Hernangomez,22000688407,Shot Chart Detail,22000688,407,1610612750,Minnesota Timberwolves,3,6,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20210326,MIN,HOU,|1626157|1627823|1630162|1630183|201937,0,REG,2021,1626174,C,Mobile Big,0.13,PF,Athletic Finisher,0.3
1629675,Naz Reid,22000688462,Shot Chart Detail,22000688,462,1610612750,Minnesota Timberwolves,3,2,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20210326,MIN,HOU,|1627823|1629162|1629669|1629675|1630162,1,REG,2021,1626174,C,Mobile Big,0.13,C,Roll + Cut Big,-0.34
1630162,Anthony Edwards,22000688473,Shot Chart Detail,22000688,473,1610612750,Minnesota Timberwolves,3,1,35,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,62,1,0,20210326,MIN,HOU,|1627823|1629162|1629669|1629675|1630162,0,REG,2021,1626174,C,Mobile Big,0.13,SG,Shot Creator,0.15
1626157,Karl-Anthony Towns,22000688612,Shot Chart Detail,22000688,612,1610612750,Minnesota Timberwolves,4,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,101,226,1,1,20210326,MIN,HOU,|1626157|1627823|1629669|1630183|201937,1,REG,2021,1626174|1630256,,,,C,Shot Creator,3.05
1629669,Jaylen Nowell,22000688623,Shot Chart Detail,22000688,623,1610612750,Minnesota Timberwolves,4,2,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,84,1,0,20210326,MIN,HOU,|1626157|1627823|1629669|1630183|201937,0,REG,2021,1626174,C,Mobile Big,0.13,SG,Secondary Ball Handler,0.29
1626157,Karl-Anthony Towns,22000688634,Shot Chart Detail,22000688,634,1610612750,Minnesota Timberwolves,4,1,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,84,1,1,20210326,MIN,HOU,|1626157|1627823|1629669|1630183|201937,1,REG,2021,1626174,C,Mobile Big,0.13,C,Shot Creator,3.05
1626157,Karl-Anthony Towns,22000688639,Shot Chart Detail,22000688,639,1610612750,Minnesota Timberwolves,4,1,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,36,1,0,20210326,MIN,HOU,|1626157|1627823|1629669|1630183|201937,0,REG,2021,1626174|202322,,,,C,Shot Creator,3.05
1626157,Karl-Anthony Towns,22000688643,Shot Chart Detail,22000688,643,1610612750,Minnesota Timberwolves,4,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,160,1,0,20210326,MIN,HOU,|1626157|1627823|1629669|1630183|201937,0,REG,2021,1626174,C,Mobile Big,0.13,C,Shot Creator,3.05
202681,Kyrie Irving,2200072429,Shot Chart Detail,22000724,29,1610612751,Brooklyn Nets,1,9,4,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,78,1,0,20210331,BKN,HOU,|1628971|201599|201935|202681|203925,0,REG,2021,1626174|1629645,,,,PG,Shot Creator,4.57
202681,Kyrie Irving,2200072455,Shot Chart Detail,22000724,55,1610612751,Brooklyn Nets,1,6,59,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,97,1,1,20210331,BKN,HOU,|1628971|201599|201935|202681|203925,0,REG,2021,1626174|1628425,,,,PG,Shot Creator,4.57
202681,Kyrie Irving,2200072486,Shot Chart Detail,22000724,86,1610612751,Brooklyn Nets,1,4,26,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,85,1,1,20210331,BKN,HOU,|201933|201935|202681|203925|204020,1,REG,2021,1626174|203482,,,,PG,Shot Creator,4.57
203925,Joe Harris,2200072489,Shot Chart Detail,22000724,89,1610612751,Brooklyn Nets,1,3,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,21,1,1,20210331,BKN,HOU,|201933|201935|202681|203925|204020,1,REG,2021,1626174,C,Mobile Big,0.13,SF,Off Screen Shooter,1.0
202681,Kyrie Irving,2200072497,Shot Chart Detail,22000724,97,1610612751,Brooklyn Nets,1,3,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,0,20210331,BKN,HOU,|201145|201933|202681|203925|204020,0,REG,2021,1626174,C,Mobile Big,0.13,PG,Shot Creator,4.57
204020,Tyler Johnson,22000724105,Shot Chart Detail,22000724,105,1610612751,Brooklyn Nets,1,3,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,28,1,0,20210331,BKN,HOU,|201145|201933|202681|203925|204020,0,REG,2021,1626174,C,Mobile Big,0.13,SG,Movement Shooter,-0.41
201933,Blake Griffin,22000724109,Shot Chart Detail,22000724,109,1610612751,Brooklyn Nets,1,2,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-6,249,1,0,20210331,BKN,HOU,|201145|201933|202681|203925|204020,0,REG,2021,1626174,C,Mobile Big,0.13,PF,Shot Creator,0.75
1628971,Bruce Brown,22000724389,Shot Chart Detail,22000724,389,1610612751,Brooklyn Nets,3,5,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,0,20210331,BKN,HOU,|1628971|201599|201935|202681|204020,0,REG,2021,1626174|1627863,,,,PG,Athletic Finisher,0.61
202681,Kyrie Irving,22000724399,Shot Chart Detail,22000724,399,1610612751,Brooklyn Nets,3,4,56,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,122,1,1,20210331,BKN,HOU,|1628971|201933|201935|202681|204020,1,REG,2021,1626174,C,Mobile Big,0.13,PG,Shot Creator,4.57
203925,Joe Harris,22000724452,Shot Chart Detail,22000724,452,1610612751,Brooklyn Nets,3,2,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,0,20210331,BKN,HOU,|1627789|201145|201933|202681|203925,0,REG,2021,1626174,C,Mobile Big,0.13,SF,Off Screen Shooter,1.0
201145,Jeff Green,22000724464,Shot Chart Detail,22000724,464,1610612751,Brooklyn Nets,3,1,36,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,50,1,0,20210331,BKN,HOU,|1627789|201145|201933|202681|203925,0,REG,2021,202340|1626174,,,,PF,Athletic Finisher,0.39
1629651,Nic Claxton,22000724553,Shot Chart Detail,22000724,553,1610612751,Brooklyn Nets,4,6,36,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20210331,BKN,HOU,|1628971|1629651|201145|202681|203925,1,REG,2021,202340|1626174|203482|1628425,,,,C,Roll + Cut Big,-0.78
1629651,Nic Claxton,22000724562,Shot Chart Detail,22000724,562,1610612751,Brooklyn Nets,4,6,7,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,-23,1,1,20210331,BKN,HOU,|1628971|1629651|201933|202681|203925,0,REG,2021,202340|1626174|201571,,,,C,Roll + Cut Big,-0.78
201933,Blake Griffin,22000724579,Shot Chart Detail,22000724,579,1610612751,Brooklyn Nets,4,4,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,206,1,1,20210331,BKN,HOU,|1628971|1629651|201933|202681|203925,1,REG,2021,1626174,C,Mobile Big,0.13,PF,Shot Creator,0.75
1629651,Nic Claxton,22000724606,Shot Chart Detail,22000724,606,1610612751,Brooklyn Nets,4,3,22,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,10,1,0,20210331,BKN,HOU,|1628971|1629651|201933|202681|203925,0,REG,2021,1626174|1627863,,,,C,Roll + Cut Big,-0.78
201933,Blake Griffin,22000724620,Shot Chart Detail,22000724,620,1610612751,Brooklyn Nets,4,1,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,226,1,1,20210331,BKN,HOU,|1628971|1629651|201933|202681|203925,1,REG,2021,1626174,C,Mobile Big,0.13,PF,Shot Creator,0.75
1629057,Robert Williams III,220007387,Shot Chart Detail,22000738,7,1610612738,Boston Celtics,1,11,43,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20210402,BOS,HOU,|1627759|1628369|1629057|202689|203935,1,REG,2021,1626174,C,Mobile Big,0.13,C,Roll + Cut Big,0.23
1627759,Jaylen Brown,2200073817,Shot Chart Detail,22000738,17,1610612738,Boston Celtics,1,11,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210402,BOS,HOU,|1627759|1628369|1629057|202689|203935,0,REG,2021,1626174|1627863|1629645,,,,SG,Movement Shooter,0.49
1629057,Robert Williams III,2200073829,Shot Chart Detail,22000738,29,1610612738,Boston Celtics,1,9,30,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20210402,BOS,HOU,|1627759|1628369|1629057|202689|203935,1,REG,2021,1626174,C,Mobile Big,0.13,C,Roll + Cut Big,0.23
202689,Kemba Walker,2200073840,Shot Chart Detail,22000738,40,1610612738,Boston Celtics,1,8,31,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,133,243,1,1,20210402,BOS,HOU,|1627759|1628369|1629057|202689|203935,1,REG,2021,1626174,C,Mobile Big,0.13,PG,Primary Ball Handler,2.0
1628436,Luke Kornet,22000738103,Shot Chart Detail,22000738,103,1610612738,Boston Celtics,1,3,53,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,57,1,0,20210402,BOS,HOU,|1627759|1628436|202689|203095|203935,0,REG,2021,1626174,C,Mobile Big,0.13,C,Stretch Big,-1.18
203095,Evan Fournier,22000738113,Shot Chart Detail,22000738,113,1610612738,Boston Celtics,1,3,36,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-136,256,1,1,20210402,BOS,HOU,|1628369|1628436|1630202|203095|203935,0,REG,2021,1626174,C,Mobile Big,0.13,SF,Off Screen Shooter,0.24
1627759,Jaylen Brown,22000738214,Shot Chart Detail,22000738,214,1610612738,Boston Celtics,2,7,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210402,BOS,HOU,|1627759|1628436|1629684|202689|203095,0,REG,2021,1626174|1629645,,,,SG,Movement Shooter,0.49
1627759,Jaylen Brown,22000738216,Shot Chart Detail,22000738,216,1610612738,Boston Celtics,2,7,38,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,0,20210402,BOS,HOU,|1627759|1628436|1629684|202689|203095,0,REG,2021,1628425|1626174|1629645,,,,SG,Movement Shooter,0.49
202689,Kemba Walker,22000738220,Shot Chart Detail,22000738,220,1610612738,Boston Celtics,2,7,12,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-22,277,1,0,20210402,BOS,HOU,|1627759|1628436|1629684|202689|203095,0,REG,2021,1626174,C,Mobile Big,0.13,PG,Primary Ball Handler,2.0
203095,Evan Fournier,22000738259,Shot Chart Detail,22000738,259,1610612738,Boston Celtics,2,3,49,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),8-16 ft.,14,-11,147,1,0,20210402,BOS,HOU,|1627759|1628436|202689|203095|203935,0,REG,2021,1626174,C,Mobile Big,0.13,SF,Off Screen Shooter,0.24
1628369,Jayson Tatum,22000738278,Shot Chart Detail,22000738,278,1610612738,Boston Celtics,2,2,34,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,23,1,1,20210402,BOS,HOU,|1627759|1628369|1629057|202689|203935,1,REG,2021,1626174,C,Mobile Big,0.13,SF,Shot Creator,2.38
1628369,Jayson Tatum,22000738285,Shot Chart Detail,22000738,285,1610612738,Boston Celtics,2,1,28,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,0,20210402,BOS,HOU,|1627759|1628369|1629057|202689|203935,0,REG,2021,1626174,C,Mobile Big,0.13,SF,Shot Creator,2.38
1628369,Jayson Tatum,22000738339,Shot Chart Detail,22000738,339,1610612738,Boston Celtics,3,9,22,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,161,89,1,0,20210402,BOS,HOU,|1627759|1628369|1629057|202689|203935,0,REG,2021,1626174|1630256,,,,SF,Shot Creator,2.38
1628369,Jayson Tatum,22000738359,Shot Chart Detail,22000738,359,1610612738,Boston Celtics,3,8,12,Made Shot,Turnaround Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-232,88,1,1,20210402,BOS,HOU,|1627759|1628369|1629057|202689|203935,1,REG,2021,1626174,C,Mobile Big,0.13,SF,Shot Creator,2.38
1627759,Jaylen Brown,22000738405,Shot Chart Detail,22000738,405,1610612738,Boston Celtics,3,4,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,31,1,1,20210402,BOS,HOU,|1627759|1628436|202689|203095|203935,0,REG,2021,1626174|1629645,,,,SG,Movement Shooter,0.49
1628369,Jayson Tatum,22000738423,Shot Chart Detail,22000738,423,1610612738,Boston Celtics,3,3,28,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,-1,1,0,20210402,BOS,HOU,|1627759|1628369|1628436|202689|203095,0,REG,2021,1626174,C,Mobile Big,0.13,SF,Shot Creator,2.38
1627759,Jaylen Brown,22000738446,Shot Chart Detail,22000738,446,1610612738,Boston Celtics,3,1,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210402,BOS,HOU,|1627759|1628369|1628436|1630202|203095,0,REG,2021,1626174|1630231|203482,,,,SG,Movement Shooter,0.49
1629684,Grant Williams,22000738555,Shot Chart Detail,22000738,555,1610612738,Boston Celtics,4,5,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,25,1,0,20210402,BOS,HOU,|1628436|1629684|202689|203095|203935,0,REG,2021,1626174,C,Mobile Big,0.13,PF,Athletic Finisher,-2.12
203500,Steven Adams,2200076011,Shot Chart Detail,22000760,11,1610612740,New Orleans Pelicans,1,11,12,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,99,1,0,20210404,HOU,NOP,|1628366|1629637|201949|202339|203500,0,REG,2021,1626174|1628425,,,,C,Roll + Cut Big,-1.47
201949,James Johnson,2200076024,Shot Chart Detail,22000760,24,1610612740,New Orleans Pelicans,1,10,20,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20210404,HOU,NOP,|1628366|1629637|201949|202339|203500,0,REG,2021,1626174|1628425,,,,PF,Athletic Finisher,-1.46
1629637,Jaxson Hayes,2200076049,Shot Chart Detail,22000760,49,1610612740,New Orleans Pelicans,1,8,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,30,1,1,20210404,HOU,NOP,|1628366|1629637|201949|202339|203500,1,REG,2021,1626174,C,Mobile Big,0.13,C,Roll + Cut Big,-0.55
203500,Steven Adams,2200076058,Shot Chart Detail,22000760,58,1610612740,New Orleans Pelicans,1,8,16,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210404,HOU,NOP,|1628366|1629637|201949|202339|203500,0,REG,2021,1626174|1628425,,,,C,Roll + Cut Big,-1.47
1629637,Jaxson Hayes,22000760117,Shot Chart Detail,22000760,117,1610612740,New Orleans Pelicans,1,3,54,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,0,20210404,HOU,NOP,|1626195|1629637|1629638|1630230|202339,0,REG,2021,1626174,C,Mobile Big,0.13,C,Roll + Cut Big,-0.55
1629638,Nickeil Alexander-Walker,22000760146,Shot Chart Detail,22000760,146,1610612740,New Orleans Pelicans,1,2,35,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,27,1,1,20210404,HOU,NOP,|1626195|1629638|1630230|201949|202339,0,REG,2021,202340|1626174,,,,SG,Primary Ball Handler,-0.9
1629638,Nickeil Alexander-Walker,22000760273,Shot Chart Detail,22000760,273,1610612740,New Orleans Pelicans,2,5,38,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-75,109,1,0,20210404,HOU,NOP,|1628411|1629637|1629638|202339|203500,0,REG,2021,1626174,C,Mobile Big,0.13,SG,Primary Ball Handler,-0.9
1629637,Jaxson Hayes,22000760307,Shot Chart Detail,22000760,307,1610612740,New Orleans Pelicans,2,3,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,63,1,0,20210404,HOU,NOP,|1628411|1629637|1629638|202339|203500,0,REG,2021,1626174,C,Mobile Big,0.13,C,Roll + Cut Big,-0.55
201949,James Johnson,22000760334,Shot Chart Detail,22000760,334,1610612740,New Orleans Pelicans,2,2,29,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,115,1,0,20210404,HOU,NOP,|1628366|1628411|201949|202339|203500,0,REG,2021,1626174|201571,,,,PF,Athletic Finisher,-1.46
203500,Steven Adams,22000760370,Shot Chart Detail,22000760,370,1610612740,New Orleans Pelicans,2,0,33,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20210404,HOU,NOP,|1628366|1628411|201949|202339|203500,0,REG,2021,1626174,C,Mobile Big,0.13,C,Roll + Cut Big,-1.47
1628366,Lonzo Ball,22000760417,Shot Chart Detail,22000760,417,1610612740,New Orleans Pelicans,3,7,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,25,1,0,20210404,HOU,NOP,|1628366|1629637|201949|202339|203500,0,REG,2021,1626174,C,Mobile Big,0.13,PG,Primary Ball Handler,0.97
201949,James Johnson,22000760462,Shot Chart Detail,22000760,462,1610612740,New Orleans Pelicans,3,4,22,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,0,20210404,HOU,NOP,|1626195|1628366|1629637|1630230|201949,0,REG,2021,1626174,C,Mobile Big,0.13,PF,Athletic Finisher,-1.46
1630230,Naji Marshall,22000760503,Shot Chart Detail,22000760,503,1610612740,New Orleans Pelicans,3,1,57,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-39,122,1,0,20210404,HOU,NOP,|1626195|1628366|1628411|1629637|1630230,0,REG,2021,1626174,C,Mobile Big,0.13,SF,Stationary Shooter,-1.2
201949,James Johnson,22000760598,Shot Chart Detail,22000760,598,1610612740,New Orleans Pelicans,4,5,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,1,20210404,HOU,NOP,|1626195|1628411|1630230|201949|202339,1,REG,2021,1626174,C,Mobile Big,0.13,PF,Athletic Finisher,-1.46
201949,James Johnson,22000760626,Shot Chart Detail,22000760,626,1610612740,New Orleans Pelicans,4,4,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,0,20210404,HOU,NOP,|1626195|1628366|1628411|1630230|201949,0,REG,2021,1626174,C,Mobile Big,0.13,PF,Athletic Finisher,-1.46
1630230,Naji Marshall,22000760666,Shot Chart Detail,22000760,666,1610612740,New Orleans Pelicans,4,1,26,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,0,20210404,HOU,NOP,|1626195|1628366|1630230|201949|202339,0,REG,2021,1626174|203482,,,,SF,Stationary Shooter,-1.2
1628969,Mikal Bridges,2200076833,Shot Chart Detail,22000768,33,1610612756,Phoenix Suns,1,8,36,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,236,120,1,1,20210405,HOU,PHX,|101108|1626164|1628969|1629028|203109,1,REG,2021,1626174,C,Mobile Big,0.13,SF,Athletic Finisher,0.84
1626164,Devin Booker,2200076850,Shot Chart Detail,22000768,50,1610612756,Phoenix Suns,1,6,53,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,209,1,1,20210405,HOU,PHX,|101108|1626164|1628969|1629028|203109,1,REG,2021,1626174,C,Mobile Big,0.13,SG,Shot Creator,2.99
101108,Chris Paul,2200076855,Shot Chart Detail,22000768,55,1610612756,Phoenix Suns,1,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,162,1,1,20210405,HOU,PHX,|101108|1626164|1628969|1629028|203109,1,REG,2021,1626174,C,Mobile Big,0.13,PG,Shot Creator,2.22
1628975,Jevon Carter,22000768218,Shot Chart Detail,22000768,218,1610612756,Phoenix Suns,2,6,26,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-3,196,1,0,20210405,HOU,PHX,|101108|1628969|1628975|1629028|1629661,0,REG,2021,1626174,C,Mobile Big,0.13,PG,Movement Shooter,0.13
1629028,Deandre Ayton,22000768231,Shot Chart Detail,22000768,231,1610612756,Phoenix Suns,2,5,24,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,89,1,1,20210405,HOU,PHX,|101108|1626164|1628969|1629028|203109,0,REG,2021,1626174|1628425,,,,C,Post Scorer,0.24
203109,Jae Crowder,22000768235,Shot Chart Detail,22000768,235,1610612756,Phoenix Suns,2,4,54,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20210405,HOU,PHX,|1626164|1626166|1628969|1629028|203109,1,REG,2021,1626174,C,Mobile Big,0.13,PF,Movement Shooter,-0.56
1629028,Deandre Ayton,22000768258,Shot Chart Detail,22000768,258,1610612756,Phoenix Suns,2,3,58,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,63,1,1,20210405,HOU,PHX,|1626164|1626166|1628969|1629028|203109,0,REG,2021,1626174,C,Mobile Big,0.13,C,Post Scorer,0.24
1629028,Deandre Ayton,22000768260,Shot Chart Detail,22000768,260,1610612756,Phoenix Suns,2,3,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-105,96,1,1,20210405,HOU,PHX,|1626164|1626166|1628969|1629028|203109,0,REG,2021,1626174,C,Mobile Big,0.13,C,Post Scorer,0.24
1626164,Devin Booker,22000768329,Shot Chart Detail,22000768,329,1610612756,Phoenix Suns,3,11,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,192,1,1,20210405,HOU,PHX,|101108|1626164|1628969|1629028|203109,1,REG,2021,1626174,C,Mobile Big,0.13,SG,Shot Creator,2.99
1629028,Deandre Ayton,22000768342,Shot Chart Detail,22000768,342,1610612756,Phoenix Suns,3,10,31,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,-5,1,1,20210405,HOU,PHX,|101108|1626164|1628969|1629028|203109,1,REG,2021,1626174,C,Mobile Big,0.13,C,Post Scorer,0.24
101108,Chris Paul,22000768369,Shot Chart Detail,22000768,369,1610612756,Phoenix Suns,3,8,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-71,136,1,1,20210405,HOU,PHX,|101108|1626164|1628969|1629028|203109,0,REG,2021,1626174,C,Mobile Big,0.13,PG,Shot Creator,2.22
