PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1629001,De'Anthony Melton,22000925574,Shot Chart Detail,22000925,574,1610612763,Memphis Grizzlies,4,6,13,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,14,1,0,20210426,DEN,MEM,|1626159|1628415|1628991|1629001|1629630,0,REG,2021,1630267|200794,,,,PG,Secondary Ball Handler,0.23
202339,Eric Bledsoe,220009409,Shot Chart Detail,22000940,9,1610612740,New Orleans Pelicans,1,11,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,141,1,0,20210428,DEN,NOP,|1627742|1628366|1629627|202339|203500,0,REG,2021,1630267,PG,Point of Attack,0.25,SG,Primary Ball Handler,-0.2
202339,Eric Bledsoe,2200094016,Shot Chart Detail,22000940,16,1610612740,New Orleans Pelicans,1,10,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-1,1,0,20210428,DEN,NOP,|1627742|1628366|1629627|202339|203500,0,REG,2021,1630267,PG,Point of Attack,0.25,SG,Primary Ball Handler,-0.2
1630184,Kira Lewis Jr.,2200094061,Shot Chart Detail,22000940,61,1610612740,New Orleans Pelicans,1,6,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,148,1,1,20210428,DEN,NOP,|1627742|1628366|1629627|1630184|203500,1,REG,2021,1630267,PG,Point of Attack,0.25,PG,Primary Ball Handler,-0.52
1628366,Lonzo Ball,2200094072,Shot Chart Detail,22000940,72,1610612740,New Orleans Pelicans,1,6,6,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,211,1,1,20210428,DEN,NOP,|1626195|1627742|1628366|1629627|1630184,1,REG,2021,1630267,PG,Point of Attack,0.25,PG,Primary Ball Handler,0.97
202339,Eric Bledsoe,22000940292,Shot Chart Detail,22000940,292,1610612740,New Orleans Pelicans,2,2,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,231,68,1,0,20210428,DEN,NOP,|1627742|1628366|1629627|202339|203500,0,REG,2021,1630267,PG,Point of Attack,0.25,SG,Primary Ball Handler,-0.2
1627742,Brandon Ingram,22000940310,Shot Chart Detail,22000940,310,1610612740,New Orleans Pelicans,2,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,187,1,1,20210428,DEN,NOP,|1627742|1628366|1629117|202339|203500,1,REG,2021,1630267,PG,Point of Attack,0.25,SF,Shot Creator,1.36
202339,Eric Bledsoe,22000940314,Shot Chart Detail,22000940,314,1610612740,New Orleans Pelicans,2,0,55,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,13,1,0,20210428,DEN,NOP,|1627742|1628366|1629117|202339|203500,0,REG,2021,1630267,PG,Point of Attack,0.25,SG,Primary Ball Handler,-0.2
202339,Eric Bledsoe,22000940350,Shot Chart Detail,22000940,350,1610612740,New Orleans Pelicans,3,9,44,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,17,1,1,20210428,DEN,NOP,|1626195|1627742|1628366|1629627|202339,0,REG,2021,1630267|203999,,,,SG,Primary Ball Handler,-0.2
202339,Eric Bledsoe,22000940372,Shot Chart Detail,22000940,372,1610612740,New Orleans Pelicans,3,8,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,41,1,0,20210428,DEN,NOP,|1626195|1627742|1628366|1629627|202339,0,REG,2021,1630267,PG,Point of Attack,0.25,SG,Primary Ball Handler,-0.2
1628366,Lonzo Ball,22000940393,Shot Chart Detail,22000940,393,1610612740,New Orleans Pelicans,3,5,51,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,237,1,0,20210428,DEN,NOP,|1626195|1627742|1628366|1629117|202339,0,REG,2021,203085|1630267,,,,PG,Primary Ball Handler,0.97
1628366,Lonzo Ball,22000940407,Shot Chart Detail,22000940,407,1610612740,New Orleans Pelicans,3,4,58,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-143,267,1,0,20210428,DEN,NOP,|1626195|1627742|1628366|1629117|1630230,0,REG,2021,1630267,PG,Point of Attack,0.25,PG,Primary Ball Handler,0.97
1627742,Brandon Ingram,22000940426,Shot Chart Detail,22000940,426,1610612740,New Orleans Pelicans,3,3,24,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,163,1,1,20210428,DEN,NOP,|1626195|1627742|1628366|1629117|1630230,1,REG,2021,1630267,PG,Point of Attack,0.25,SF,Shot Creator,1.36
202339,Eric Bledsoe,22000940589,Shot Chart Detail,22000940,589,1610612740,New Orleans Pelicans,4,5,21,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,60,1,1,20210428,DEN,NOP,|1626195|1627742|1628366|1629117|202339,1,REG,2021,1630267,PG,Point of Attack,0.25,SG,Primary Ball Handler,-0.2
1627742,Brandon Ingram,22000940597,Shot Chart Detail,22000940,597,1610612740,New Orleans Pelicans,4,4,19,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20210428,DEN,NOP,|1626195|1627742|1628366|1629117|202339,0,REG,2021,1630267|1629008,,,,SF,Shot Creator,1.36
1628366,Lonzo Ball,22000940635,Shot Chart Detail,22000940,635,1610612740,New Orleans Pelicans,4,0,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,233,1,1,20210428,DEN,NOP,|1626195|1627742|1628366|1629627|202339,1,REG,2021,1630267,PG,Point of Attack,0.25,PG,Primary Ball Handler,0.97
202339,Eric Bledsoe,22000940649,Shot Chart Detail,22000940,649,1610612740,New Orleans Pelicans,4,0,31,Made Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,247,1,1,20210428,DEN,NOP,|1626195|1627742|1628366|1629627|202339,1,REG,2021,1630267,PG,Point of Attack,0.25,SG,Primary Ball Handler,-0.2
1627742,Brandon Ingram,22000940654,Shot Chart Detail,22000940,654,1610612740,New Orleans Pelicans,4,0,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,194,1,0,20210428,DEN,NOP,|1626195|1627742|1628366|1629627|202339,0,REG,2021,1630267,PG,Point of Attack,0.25,SF,Shot Creator,1.36
1630201,Malachi Flynn,22000948212,Shot Chart Detail,22000948,212,1610612761,Toronto Raptors,2,7,38,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,132,1,0,20210429,DEN,TOR,|1628384|1629139|1630201|1630273|203918,0,REG,2021,1630267,PG,Point of Attack,0.25,PG,Primary Ball Handler,-1.33
200768,Kyle Lowry,22000948264,Shot Chart Detail,22000948,264,1610612761,Toronto Raptors,2,4,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,145,1,0,20210429,DEN,TOR,|1627783|1628384|200768|203918|203920,0,REG,2021,1630267,PG,Point of Attack,0.25,PG,Primary Ball Handler,0.91
200768,Kyle Lowry,22000948276,Shot Chart Detail,22000948,276,1610612761,Toronto Raptors,2,3,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,24,1,1,20210429,DEN,TOR,|1627783|1628384|200768|203918|203920,1,REG,2021,1630267,PG,Point of Attack,0.25,PG,Primary Ball Handler,0.91
200768,Kyle Lowry,22000948327,Shot Chart Detail,22000948,327,1610612761,Toronto Raptors,2,0,0,Missed Shot,Floating Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-168,250,1,0,20210429,DEN,TOR,|1627783|1628384|200768|203918|203920,0,REG,2021,203085|1630267,,,,PG,Primary Ball Handler,0.91
200768,Kyle Lowry,22000948381,Shot Chart Detail,22000948,381,1610612761,Toronto Raptors,3,8,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,233,1,0,20210429,DEN,TOR,|1627783|1628384|1630201|200768|203920,0,REG,2021,1630267,PG,Point of Attack,0.25,PG,Primary Ball Handler,0.91
1630201,Malachi Flynn,22000948393,Shot Chart Detail,22000948,393,1610612761,Toronto Raptors,3,7,1,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-77,166,1,1,20210429,DEN,TOR,|1627783|1628384|1630201|200768|203920,1,REG,2021,203932|1630267,,,,PG,Primary Ball Handler,-1.33
1630201,Malachi Flynn,22000948397,Shot Chart Detail,22000948,397,1610612761,Toronto Raptors,3,6,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,34,1,1,20210429,DEN,TOR,|1627783|1628384|1630201|200768|203920,1,REG,2021,1630267,PG,Point of Attack,0.25,PG,Primary Ball Handler,-1.33
202695,Kawhi Leonard,220009667,Shot Chart Detail,22000966,7,1610612746,LA Clippers,1,11,48,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20210501,LAC,DEN,|1627826|202331|202694|202695|202704,1,REG,2021,1630267,PG,Point of Attack,0.25,SF,Shot Creator,3.66
202695,Kawhi Leonard,2200096629,Shot Chart Detail,22000966,29,1610612746,LA Clippers,1,8,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,162,1,1,20210501,LAC,DEN,|1627826|202331|202694|202695|202704,1,REG,2021,1630267,PG,Point of Attack,0.25,SF,Shot Creator,3.66
202704,Reggie Jackson,2200096637,Shot Chart Detail,22000966,37,1610612746,LA Clippers,1,7,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,96,1,1,20210501,LAC,DEN,|1627826|202331|202694|202695|202704,1,REG,2021,1630267,PG,Point of Attack,0.25,SG,Primary Ball Handler,0.64
200765,Rajon Rondo,22000966250,Shot Chart Detail,22000966,250,1610612746,LA Clippers,2,3,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,232,91,1,1,20210501,LAC,DEN,|1627826|200765|202331|202694|202704,1,REG,2021,1630267,PG,Point of Attack,0.25,PG,Primary Ball Handler,-0.87
202704,Reggie Jackson,22000966349,Shot Chart Detail,22000966,349,1610612746,LA Clippers,3,9,27,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,178,1,1,20210501,LAC,DEN,|1627826|202331|202694|202695|202704,1,REG,2021,1630267,PG,Point of Attack,0.25,SG,Primary Ball Handler,0.64
202704,Reggie Jackson,22000966361,Shot Chart Detail,22000966,361,1610612746,LA Clippers,3,8,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-12,1,0,20210501,LAC,DEN,|1627826|202331|202694|202695|202704,0,REG,2021,1630267,PG,Point of Attack,0.25,SG,Primary Ball Handler,0.64
202704,Reggie Jackson,22000966369,Shot Chart Detail,22000966,369,1610612746,LA Clippers,3,7,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,149,231,1,0,20210501,LAC,DEN,|1627826|202331|202694|202695|202704,0,REG,2021,1630267,PG,Point of Attack,0.25,SG,Primary Ball Handler,0.64
202331,Paul George,22000966374,Shot Chart Detail,22000966,374,1610612746,LA Clippers,3,6,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,40,127,1,0,20210501,LAC,DEN,|1627826|202331|202694|202695|202704,0,REG,2021,1630267,PG,Point of Attack,0.25,SF,Shot Creator,2.44
202704,Reggie Jackson,22000966394,Shot Chart Detail,22000966,394,1610612746,LA Clippers,3,4,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,46,1,0,20210501,LAC,DEN,|1627826|202331|202694|202695|202704,0,REG,2021,1630267,PG,Point of Attack,0.25,SG,Primary Ball Handler,0.64
202326,DeMarcus Cousins,22000966568,Shot Chart Detail,22000966,568,1610612746,LA Clippers,4,2,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,58,1,0,20210501,LAC,DEN,|200765|202326|202331|202695|202704,0,REG,2021,1630267,PG,Point of Attack,0.25,C,Versatile Big,-0.62
202331,Paul George,22000966617,Shot Chart Detail,22000966,617,1610612746,LA Clippers,4,0,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,232,1,0,20210501,LAC,DEN,|200765|202326|202331|202695|202704,0,REG,2021,1628408|1630267,,,,SF,Shot Creator,2.44
1627936,Alex Caruso,2200098229,Shot Chart Detail,22000982,29,1610612747,Los Angeles Lakers,1,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,97,1,1,20210503,LAL,DEN,|1627936|1628398|203076|203083|203484,1,REG,2021,1630267,PG,Point of Attack,0.25,PG,Primary Ball Handler,-0.55
203076,Anthony Davis,2200098237,Shot Chart Detail,22000982,37,1610612747,Los Angeles Lakers,1,8,52,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20210503,LAL,DEN,|1627936|1628398|203076|203083|203484,1,REG,2021,1630267|203999,,,,PF,Shot Creator,2.03
203484,Kentavious Caldwell-Pope,2200098267,Shot Chart Detail,22000982,67,1610612747,Los Angeles Lakers,1,6,13,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-25,152,1,0,20210503,LAL,DEN,|1627936|1628398|203076|203083|203484,0,REG,2021,203085|1630267,,,,SG,Movement Shooter,-1.57
1627936,Alex Caruso,2200098282,Shot Chart Detail,22000982,82,1610612747,Los Angeles Lakers,1,4,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,7,1,0,20210503,LAL,DEN,|1627936|1628398|203076|203083|203484,0,REG,2021,1630267,PG,Point of Attack,0.25,PG,Primary Ball Handler,-0.55
203484,Kentavious Caldwell-Pope,22000982316,Shot Chart Detail,22000982,316,1610612747,Los Angeles Lakers,2,0,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,202,1,0,20210503,LAL,DEN,|1627936|1628398|201188|203076|203484,0,REG,2021,1630267,PG,Point of Attack,0.25,SG,Movement Shooter,-1.57
203484,Kentavious Caldwell-Pope,22000982363,Shot Chart Detail,22000982,363,1610612747,Los Angeles Lakers,3,8,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,25,257,1,0,20210503,LAL,DEN,|1627936|1628398|203076|203083|203484,0,REG,2021,1630267,PG,Point of Attack,0.25,SG,Movement Shooter,-1.57
203484,Kentavious Caldwell-Pope,22000982410,Shot Chart Detail,22000982,410,1610612747,Los Angeles Lakers,3,5,36,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,52,1,0,20210503,LAL,DEN,|1627936|1628398|201188|203076|203484,0,REG,2021,1630267,PG,Point of Attack,0.25,SG,Movement Shooter,-1.57
203076,Anthony Davis,22000982436,Shot Chart Detail,22000982,436,1610612747,Los Angeles Lakers,3,4,6,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,109,1,0,20210503,LAL,DEN,|1628398|1629659|201188|203076|203484,0,REG,2021,1630267|201580,,,,PF,Shot Creator,2.03
203484,Kentavious Caldwell-Pope,22000982450,Shot Chart Detail,22000982,450,1610612747,Los Angeles Lakers,3,3,1,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,31,1,0,20210503,LAL,DEN,|1628398|1629659|201188|202693|203484,0,REG,2021,203085|1630267,,,,SG,Movement Shooter,-1.57
1629659,Talen Horton-Tucker,22000982542,Shot Chart Detail,22000982,542,1610612747,Los Angeles Lakers,4,6,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,40,1,1,20210503,LAL,DEN,|1629659|201188|202083|203076|203463,0,REG,2021,1630267,PG,Point of Attack,0.25,SG,Slasher,-0.98
203901,Elfrid Payton,2200099530,Shot Chart Detail,22000995,30,1610612752,New York Knicks,1,9,58,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,64,1,1,20210505,DEN,NYK,|1629628|203457|203493|203901|203944,0,REG,2021,1630267|200794,,,,PG,Slasher,-0.85
203901,Elfrid Payton,2200099532,Shot Chart Detail,22000995,32,1610612752,New York Knicks,1,9,30,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,74,1,0,20210505,DEN,NYK,|1629628|203457|203493|203901|203944,0,REG,2021,1630267,PG,Point of Attack,0.25,PG,Slasher,-0.85
203901,Elfrid Payton,2200099560,Shot Chart Detail,22000995,60,1610612752,New York Knicks,1,7,19,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,57,1,0,20210505,DEN,NYK,|1629628|203457|203493|203901|203944,0,REG,2021,1630267,PG,Point of Attack,0.25,PG,Slasher,-0.85
203493,Reggie Bullock,2200099565,Shot Chart Detail,22000995,65,1610612752,New York Knicks,1,6,49,Made Shot,Floating Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,200,1,1,20210505,DEN,NYK,|1629628|203457|203493|203901|203944,1,REG,2021,1630267,PG,Point of Attack,0.25,SF,Movement Shooter,-1.4
202692,Alec Burks,22000995161,Shot Chart Detail,22000995,161,1610612752,New York Knicks,1,1,25,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,0,20210505,DEN,NYK,|1630167|1630193|201565|201959|202692,0,REG,2021,1630267|203999,,,,SG,Secondary Ball Handler,0.36
201565,Derrick Rose,22000995165,Shot Chart Detail,22000995,165,1610612752,New York Knicks,1,0,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,14,1,1,20210505,DEN,NYK,|1630167|1630193|201565|201959|202692,1,REG,2021,1630267,PG,Point of Attack,0.25,PG,Slasher,0.76
1630167,Obi Toppin,22000995203,Shot Chart Detail,22000995,203,1610612752,New York Knicks,2,10,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,1,20210505,DEN,NYK,|1630167|1630193|201565|201959|202692,0,REG,2021,1630267,PG,Point of Attack,0.25,PF,Athletic Finisher,-0.82
201565,Derrick Rose,22000995211,Shot Chart Detail,22000995,211,1610612752,New York Knicks,2,9,16,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,29,1,1,20210505,DEN,NYK,|1630167|1630193|201565|201959|202692,1,REG,2021,1630267,PG,Point of Attack,0.25,PG,Slasher,0.76
201565,Derrick Rose,22000995231,Shot Chart Detail,22000995,231,1610612752,New York Knicks,2,7,34,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-57,111,1,1,20210505,DEN,NYK,|1630167|1630193|201565|202692|203457,0,REG,2021,1630267,PG,Point of Attack,0.25,PG,Slasher,0.76
201565,Derrick Rose,22000995308,Shot Chart Detail,22000995,308,1610612752,New York Knicks,2,1,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,219,1,1,20210505,DEN,NYK,|1629628|201565|203457|203493|203944,1,REG,2021,1630267,PG,Point of Attack,0.25,PG,Slasher,0.76
203944,Julius Randle,22000995349,Shot Chart Detail,22000995,349,1610612752,New York Knicks,3,11,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,165,1,0,20210505,DEN,NYK,|1629628|203457|203493|203901|203944,0,REG,2021,1630267,PG,Point of Attack,0.25,PF,Shot Creator,0.15
203493,Reggie Bullock,22000995473,Shot Chart Detail,22000995,473,1610612752,New York Knicks,3,2,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,131,1,0,20210505,DEN,NYK,|1629628|201565|203457|203493|203944,0,REG,2021,1630267,PG,Point of Attack,0.25,SF,Movement Shooter,-1.4
201565,Derrick Rose,22000995566,Shot Chart Detail,22000995,566,1610612752,New York Knicks,4,9,32,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,111,71,1,0,20210505,DEN,NYK,|1630167|1630193|201565|202692|203457,0,REG,2021,1630267,PG,Point of Attack,0.25,PG,Slasher,0.76
1629628,RJ Barrett,22000995587,Shot Chart Detail,22000995,587,1610612752,New York Knicks,4,7,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,-16,1,0,20210505,DEN,NYK,|1629628|1630167|1630193|201565|203457,0,REG,2021,1630267,PG,Point of Attack,0.25,SG,Slasher,-1.12
204060,Joe Ingles,220010089,Shot Chart Detail,22001008,9,1610612762,Utah Jazz,1,11,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,55,1,0,20210507,UTA,DEN,|1626220|1627777|202711|203497|204060,0,REG,2021,1630267,PG,Point of Attack,0.25,SF,Primary Ball Handler,1.57
1626220,Royce O'Neale,2200100835,Shot Chart Detail,22001008,35,1610612762,Utah Jazz,1,8,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,1,20210507,UTA,DEN,|1626220|1627777|202711|203497|204060,1,REG,2021,200794|1630267,,,,SF,Stationary Shooter,-0.66
203903,Jordan Clarkson,22001008127,Shot Chart Detail,22001008,127,1610612762,Utah Jazz,1,1,49,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,239,1,1,20210507,UTA,DEN,|101141|1627777|203497|203903|204060,1,REG,2021,1630267,PG,Point of Attack,0.25,SG,Shot Creator,2.12
101141,Ersan Ilyasova,22001008180,Shot Chart Detail,22001008,180,1610612762,Utah Jazz,2,10,50,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,27,1,0,20210507,UTA,DEN,|101141|1627777|1630235|203497|204060,0,REG,2021,1630267,PG,Point of Attack,0.25,PF,Movement Shooter,-0.88
202711,Bojan Bogdanovic,22001008292,Shot Chart Detail,22001008,292,1610612762,Utah Jazz,2,1,55,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,6,257,1,1,20210507,UTA,DEN,|1626220|202711|203497|203903|204060,0,REG,2021,203999|1630267,,,,SF,Movement Shooter,1.14
203903,Jordan Clarkson,22001008295,Shot Chart Detail,22001008,295,1610612762,Utah Jazz,2,1,4,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,64,1,0,20210507,UTA,DEN,|1626220|202711|203497|203903|204060,0,REG,2021,1630267,PG,Point of Attack,0.25,SG,Shot Creator,2.12
204060,Joe Ingles,22001008312,Shot Chart Detail,22001008,312,1610612762,Utah Jazz,2,0,0,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-50,86,1,1,20210507,UTA,DEN,|1626220|202711|203497|203903|204060,0,REG,2021,203999|1630267,,,,SF,Primary Ball Handler,1.57
204060,Joe Ingles,22001008329,Shot Chart Detail,22001008,329,1610612762,Utah Jazz,3,10,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-7,1,0,20210507,UTA,DEN,|1626220|1627777|202711|203497|204060,0,REG,2021,1630267,PG,Point of Attack,0.25,SF,Primary Ball Handler,1.57
1626220,Royce O'Neale,22001008348,Shot Chart Detail,22001008,348,1610612762,Utah Jazz,3,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,155,235,1,0,20210507,UTA,DEN,|1626220|1627777|202711|203497|204060,0,REG,2021,1630267,PG,Point of Attack,0.25,SF,Stationary Shooter,-0.66
1627777,Georges Niang,22001008451,Shot Chart Detail,22001008,451,1610612762,Utah Jazz,3,1,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,1,20210507,UTA,DEN,|101141|1627777|203497|203903|204060,1,REG,2021,1630267,PG,Point of Attack,0.25,PF,Movement Shooter,-0.46
203903,Jordan Clarkson,22001008455,Shot Chart Detail,22001008,455,1610612762,Utah Jazz,3,0,20,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,132,1,0,20210507,UTA,DEN,|101141|1627777|203497|203903|204060,0,REG,2021,203085|1630267,,,,SG,Shot Creator,2.12
1627777,Georges Niang,22001008483,Shot Chart Detail,22001008,483,1610612762,Utah Jazz,4,11,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,43,1,1,20210507,UTA,DEN,|1627777|1629671|203497|203903|204060,1,REG,2021,1630267,PG,Point of Attack,0.25,PF,Movement Shooter,-0.46
1627777,Georges Niang,22001008489,Shot Chart Detail,22001008,489,1610612762,Utah Jazz,4,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,169,1,1,20210507,UTA,DEN,|1627777|1629671|203497|203903|204060,1,REG,2021,1630267,PG,Point of Attack,0.25,PF,Movement Shooter,-0.46
203903,Jordan Clarkson,22001008500,Shot Chart Detail,22001008,500,1610612762,Utah Jazz,4,10,3,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,190,1,0,20210507,UTA,DEN,|1627777|1629671|203497|203903|204060,0,REG,2021,1630267,PG,Point of Attack,0.25,SG,Shot Creator,2.12
202711,Bojan Bogdanovic,22001008519,Shot Chart Detail,22001008,519,1610612762,Utah Jazz,4,8,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,36,1,1,20210507,UTA,DEN,|1627777|1629671|1630235|202711|203497,1,REG,2021,1630267,PG,Point of Attack,0.25,SF,Movement Shooter,1.14
202681,Kyrie Irving,2200101516,Shot Chart Detail,22001015,16,1610612751,Brooklyn Nets,1,10,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-96,178,1,0,20210508,DEN,BKN,|1628971|201142|201933|202681|203925,0,REG,2021,1630267,PG,Point of Attack,0.25,PG,Shot Creator,4.57
202681,Kyrie Irving,2200101528,Shot Chart Detail,22001015,28,1610612751,Brooklyn Nets,1,9,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,238,1,0,20210508,DEN,BKN,|1628971|201142|201933|202681|203925,0,REG,2021,1630267,PG,Point of Attack,0.25,PG,Shot Creator,4.57
