GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000278,261,202696,Nikola Vučević,1610612741,Chicago Bulls,2,4,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,85,1,0,20210412,MEM,CHI,22000278261,11790,0,201152|202696|203107|1627756|1630172,0,REG,2021,202685,7.0,C,Anchor Big,1.12,Valanciunas BLOCK (2 BLK),C,Versatile Big,0.38,
Shot Chart Detail,22000278,264,202696,Nikola Vučević,1610612741,Chicago Bulls,2,4,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,47,1,0,20210412,MEM,CHI,22000278264,11850,0,201152|202696|203107|1627756|1630172,0,REG,2021,202685,7.0,C,Anchor Big,1.12,MISS Vucevic 5' Floating Jump Shot,C,Versatile Big,0.38,
Shot Chart Detail,22000278,289,202696,Nikola Vučević,1610612741,Chicago Bulls,2,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-105,193,1,0,20210412,MEM,CHI,22000278289,12800,0,202696|203897|1628464|1629632|1630172,0,REG,2021,202685,3.0,C,Anchor Big,1.12,MISS Vucevic 22' Jump Shot,C,Versatile Big,0.38,
Shot Chart Detail,22000278,312,1629632,Coby White,1610612741,Chicago Bulls,2,0,42,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20210412,MEM,CHI,22000278312,13980,0,202696|203897|1628464|1628972|1629632,0,REG,2021,202685,-1.0,C,Anchor Big,1.12,White Driving Floating Bank Jump Shot (6 PTS),PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000278,334,201152,Thaddeus Young,1610612741,Chicago Bulls,3,11,42,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,39,1,0,20210412,MEM,CHI,22000278334,14580,0,201152|202696|203107|203897|1630172,0,REG,2021,1628960|202685,-1.0,,,,,PF,Post Scorer,1.39,
Shot Chart Detail,22000278,354,203897,Zach LaVine,1610612741,Chicago Bulls,3,10,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20210412,MEM,CHI,22000278354,15130,0,201152|202696|203897|1628972|1630172,0,REG,2021,202685,-2.0,C,Anchor Big,1.12,LaVine Driving Dunk (12 PTS),SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000278,362,202696,Nikola Vučević,1610612741,Chicago Bulls,3,9,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,43,1,0,20210412,MEM,CHI,22000278362,15760,0,201152|202696|203897|1628972|1630172,0,REG,2021,202685,0.0,C,Anchor Big,1.12,MISS Vucevic 8' Floating Jump Shot,C,Versatile Big,0.38,
Shot Chart Detail,22000278,377,202696,Nikola Vučević,1610612741,Chicago Bulls,3,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,207,1,1,20210412,MEM,CHI,22000278377,16470,0,201152|202696|203897|1628972|1630172,1,REG,2021,202685,4.0,C,Anchor Big,1.12,Vucevic 26' 3PT Jump Shot (8 PTS) (LaVine 5 AST),C,Versatile Big,0.38,203897.0
Shot Chart Detail,22000278,387,201152,Thaddeus Young,1610612741,Chicago Bulls,3,7,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,74,1,1,20210412,MEM,CHI,22000278387,16970,0,201152|202696|203897|1628972|1630172,1,REG,2021,202685,4.0,C,Anchor Big,1.12,Young 7' Driving Floating Jump Shot (14 PTS) (Williams 1 AST),PF,Post Scorer,1.39,1630172.0
Shot Chart Detail,22000278,393,201152,Thaddeus Young,1610612741,Chicago Bulls,3,6,54,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20210412,MEM,CHI,22000278393,17460,0,201152|202696|203897|1628972|1630172,1,REG,2021,202685|203937,4.0,,,,,PF,Post Scorer,1.39,203897.0
Shot Chart Detail,22000278,397,202696,Nikola Vučević,1610612741,Chicago Bulls,3,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,256,1,1,20210412,MEM,CHI,22000278397,17730,0,201152|202696|203897|1628972|1630172,1,REG,2021,202685,7.0,C,Anchor Big,1.12,Vucevic 26' 3PT Jump Shot (11 PTS) (Brown Jr. 2 AST),C,Versatile Big,0.38,1628972.0
Shot Chart Detail,22000278,404,202696,Nikola Vučević,1610612741,Chicago Bulls,3,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,214,1,0,20210412,MEM,CHI,22000278404,18040,0,201152|202696|203897|1628972|1630172,0,REG,2021,202685,7.0,C,Anchor Big,1.12,MISS Vucevic 26' 3PT Jump Shot,C,Versatile Big,0.38,
Shot Chart Detail,22000278,426,202696,Nikola Vučević,1610612741,Chicago Bulls,3,4,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,37,184,1,1,20210412,MEM,CHI,22000278426,18890,0,202696|203897|1628464|1628972|1629632,1,REG,2021,202685,4.0,C,Anchor Big,1.12,Vucevic 19' Jump Shot (15 PTS) (White 2 AST),C,Versatile Big,0.38,1629632.0
Shot Chart Detail,22000278,581,201152,Thaddeus Young,1610612741,Chicago Bulls,4,4,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,71,1,1,20210412,MEM,CHI,22000278581,25900,0,201152|202696|203107|203897|1630172,1,REG,2021,1628415|1629630|202685,0.0,,,,,PF,Post Scorer,1.39,203897.0
Shot Chart Detail,22000278,594,203897,Zach LaVine,1610612741,Chicago Bulls,4,4,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,244,1,0,20210412,MEM,CHI,22000278594,26340,0,201152|202696|203107|203897|1630172,0,REG,2021,202685,-5.0,C,Anchor Big,1.12,MISS LaVine 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000278,598,201152,Thaddeus Young,1610612741,Chicago Bulls,4,3,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20210412,MEM,CHI,22000278598,26610,0,201152|202696|203107|203897|1630172,1,REG,2021,202685,-5.0,C,Anchor Big,1.12,Young 2' Cutting Layup Shot (20 PTS) (Satoransky 2 AST),PF,Post Scorer,1.39,203107.0
Shot Chart Detail,22000355,96,203500,Steven Adams,1610612740,New Orleans Pelicans,1,3,27,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,9,1,0,20210206,NOP,MEM,2200035596,5130,0,202339|203500|1627742|1628366|1628404,0,REG,2021,202685,3.0,C,Anchor Big,1.12,MISS Adams 2' Alley Oop Dunk,C,Roll + Cut Big,-1.47,
Shot Chart Detail,22000355,129,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,1,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,126,1,0,20210206,NOP,MEM,22000355129,6510,0,200755|1626195|1627742|1628404|1630184,0,REG,2021,202685,2.0,C,Anchor Big,1.12,MISS Ingram 15' Pullup Jump Shot,SF,Shot Creator,1.36,
Shot Chart Detail,22000355,299,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,1,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20210206,NOP,MEM,22000355299,13740,0,202339|203500|1627742|1628366|1628404,0,REG,2021,202685,-5.0,C,Anchor Big,1.12,MISS Ingram 2' Layup,SF,Shot Creator,1.36,
Shot Chart Detail,22000355,306,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,0,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,158,1,1,20210206,NOP,MEM,22000355306,14000,0,202339|203500|1627742|1628366|1628404,0,REG,2021,202685,-1.0,C,Anchor Big,1.12,Ingram 17' Jump Shot (17 PTS),SF,Shot Creator,1.36,
Shot Chart Detail,22000355,318,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,2,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,0,20210206,NOP,MEM,22000355318,14400,0,202339|203500|1627742|1628366|1629627,0,REG,2021,202685,-1.0,C,Anchor Big,1.12,MISS Bledsoe 2' Driving Layup,SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000355,404,203500,Steven Adams,1610612740,New Orleans Pelicans,3,6,10,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,68,1,1,20210206,NOP,MEM,22000355404,17900,0,202339|203500|1627742|1628366|1628404,0,REG,2021,202685|203937,3.0,,,,,C,Roll + Cut Big,-1.47,
Shot Chart Detail,22000355,458,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,3,2,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,1,20210206,NOP,MEM,22000355458,19890,0,200755|1626195|1628404|1629627|1630184,0,REG,2021,1629630|202685,-1.0,,,,,PG,Primary Ball Handler,-0.52,
Shot Chart Detail,22000355,472,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,1,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20210206,NOP,MEM,22000355472,20500,0,200755|1626195|1628404|1629627|1630184,1,REG,2021,202685,1.0,C,Anchor Big,1.12,Williamson 1' Dunk (24 PTS) (Hart 1 AST),PF,Shot Creator,3.12,1628404.0
Shot Chart Detail,22000355,496,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20210206,NOP,MEM,22000355496,21590,0,200755|1626195|1628404|1629627|1630184,0,REG,2021,202685,-1.0,C,Anchor Big,1.12,Williamson 2' Driving Layup (26 PTS),PF,Shot Creator,3.12,
Shot Chart Detail,22000355,582,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,4,4,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-50,90,1,1,20210206,NOP,MEM,22000355582,26130,0,202339|203500|1627742|1628366|1629627,1,REG,2021,202685|1626145,1.0,,,,,SG,Primary Ball Handler,-0.2,1628366.0
Shot Chart Detail,22000355,596,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,4,3,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,0,20210206,NOP,MEM,22000355596,26760,0,202339|203500|1627742|1628366|1629627,0,REG,2021,202685|1630214,3.0,,,,,PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000355,630,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,0,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20210206,NOP,MEM,22000355630,28460,0,202339|203500|1627742|1628366|1629627,1,REG,2021,202685,9.0,C,Anchor Big,1.12,Williamson 1' Alley Oop Dunk (29 PTS) (Bledsoe 5 AST),PF,Shot Creator,3.12,202339.0
Shot Chart Detail,22000369,79,203382,Aron Baynes,1610612761,Toronto Raptors,1,6,24,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,73,1,0,20210208,MEM,TOR,2200036979,3360,0,200768|203382|1626181|1627783|1627832,0,REG,2021,202685,5.0,C,Anchor Big,1.12,MISS Baynes 7' Turnaround Hook Shot,C,Stretch Big,-2.58,
Shot Chart Detail,22000369,262,203382,Aron Baynes,1610612761,Toronto Raptors,2,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-226,131,1,1,20210208,MEM,TOR,22000369262,11780,0,203382|1626169|1626181|1627783|1627832,1,REG,2021,202685,5.0,C,Anchor Big,1.12,Baynes 26' 3PT Jump Shot (5 PTS) (VanVleet 6 AST),C,Stretch Big,-2.58,1627832.0
Shot Chart Detail,22000369,299,1626169,Stanley Johnson,1610612761,Toronto Raptors,2,1,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,69,1,1,20210208,MEM,TOR,22000369299,13400,0,203382|1626169|1627783|1627832|1628778,1,REG,2021,202685,-1.0,C,Anchor Big,1.12,Johnson 24' 3PT Jump Shot (3 PTS) (Siakam 3 AST),PF,Movement Shooter,-2.27,1627783.0
Shot Chart Detail,22000369,383,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,8,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-102,116,1,1,20210208,MEM,TOR,22000369383,16710,0,203382|1626181|1627761|1627783|1627832,1,REG,2021,202685,-6.0,C,Anchor Big,1.12,VanVleet 15' Pullup Jump Shot (15 PTS) (Baynes 2 AST),SG,Primary Ball Handler,1.79,203382.0
Shot Chart Detail,22000369,394,203382,Aron Baynes,1610612761,Toronto Raptors,3,7,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20210208,MEM,TOR,22000369394,17200,0,203382|1626181|1627761|1627783|1627832,1,REG,2021,1630217|202685|203937,-4.0,,,,,C,Stretch Big,-2.58,1627783.0
Shot Chart Detail,22000369,553,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,7,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20210208,MEM,TOR,22000369553,24200,0,1626181|1627761|1627783|1628449|1629139,0,REG,2021,202685,13.0,C,Anchor Big,1.12,Siakam 1' Driving Finger Roll Layup (30 PTS),PF,Shot Creator,1.52,
Shot Chart Detail,22000369,561,1628449,Chris Boucher,1610612761,Toronto Raptors,4,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,227,1,0,20210208,MEM,TOR,22000369561,24510,0,1626181|1627761|1627783|1628449|1629139,0,REG,2021,202685,11.0,C,Anchor Big,1.12,MISS Boucher 26' 3PT Jump Shot,C,Stretch Big,0.96,
Shot Chart Detail,22000369,597,1626181,Norman Powell,1610612761,Toronto Raptors,4,4,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,5,1,1,20210208,MEM,TOR,22000369597,26120,0,1626181|1627761|1627783|1627832|1628449,1,REG,2021,202685,12.0,C,Anchor Big,1.12,Powell 3PT Jump Shot (29 PTS) (Bembry 2 AST),SG-SF,Movement Shooter,0.57,1627761.0
Shot Chart Detail,22000369,618,1628449,Chris Boucher,1610612761,Toronto Raptors,4,1,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20210208,MEM,TOR,22000369618,27630,0,1626181|1627761|1627783|1627832|1628449,1,REG,2021,202685,13.0,C,Anchor Big,1.12,Boucher 2' Cutting Dunk Shot (12 PTS) (VanVleet 9 AST),C,Stretch Big,0.96,1627832.0
Shot Chart Detail,22000369,639,1626181,Norman Powell,1610612761,Toronto Raptors,4,0,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,0,20210208,MEM,TOR,22000369639,28290,0,1626181|1627761|1627783|1627832|1628449,0,REG,2021,202685,13.0,C,Anchor Big,1.12,Valanciunas BLOCK (1 BLK),SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000386,5,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,184,1,0,20210210,MEM,CHA,220003865,270,0,202330|203469|1626179|1629023|1630163,0,REG,2021,202685,0.0,C,Anchor Big,1.12,MISS Ball 25' 3PT Jump Shot,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000386,11,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,11,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20210210,MEM,CHA,2200038611,490,0,202330|203469|1626179|1629023|1630163,0,REG,2021,202685,2.0,C,Anchor Big,1.12,Ball Running Dunk (2 PTS),PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000386,15,203469,Cody Zeller,1610612766,Charlotte Hornets,1,10,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,122,1,1,20210210,MEM,CHA,2200038615,870,0,202330|203469|1626179|1629023|1630163,1,REG,2021,202685,1.0,C,Anchor Big,1.12,Zeller 12' Driving Floating Jump Shot (2 PTS) (Rozier 1 AST),C,Roll + Cut Big,-0.02,1626179.0
Shot Chart Detail,22000386,22,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,9,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20210210,MEM,CHA,2200038622,1420,0,202330|203469|1626179|1629023|1630163,1,REG,2021,1630217|202685,0.0,,,,,PG,Primary Ball Handler,0.36,1629023.0
Shot Chart Detail,22000386,89,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,4,14,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,63,1,1,20210210,MEM,CHA,2200038689,4660,0,202330|203469|1626179|1628370|1628970,0,REG,2021,202685,10.0,C,Anchor Big,1.12,Rozier 9' Driving Floating Bank Jump Shot (13 PTS),SG,Primary Ball Handler,1.14,
Shot Chart Detail,22000386,96,203469,Cody Zeller,1610612766,Charlotte Hornets,1,3,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,78,1,1,20210210,MEM,CHA,2200038696,5020,0,202330|203469|1626179|1628370|1628970,1,REG,2021,202685,7.0,C,Anchor Big,1.12,Zeller 8' Floating Jump Shot (7 PTS) (Rozier 3 AST),C,Roll + Cut Big,-0.02,1626179.0
Shot Chart Detail,22000386,100,203469,Cody Zeller,1610612766,Charlotte Hornets,1,3,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,38,190,1,1,20210210,MEM,CHA,22000386100,5320,0,202330|203469|1626179|1628370|1628970,0,REG,2021,202685,7.0,C,Anchor Big,1.12,Zeller 19' Jump Shot (9 PTS),C,Roll + Cut Big,-0.02,
Shot Chart Detail,22000386,236,203469,Cody Zeller,1610612766,Charlotte Hornets,2,7,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,0,20210210,MEM,CHA,22000386236,10090,0,203469|1626179|1628370|1628997|1629023,0,REG,2021,1629630|202685,3.0,,,,,C,Roll + Cut Big,-0.02,
Shot Chart Detail,22000386,262,203469,Cody Zeller,1610612766,Charlotte Hornets,2,5,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,0,20210210,MEM,CHA,22000386262,11190,0,203469|1626179|1628370|1628970|1630163,0,REG,2021,202685,6.0,C,Anchor Big,1.12,MISS Zeller 2' Cutting Layup Shot,C,Roll + Cut Big,-0.02,
Shot Chart Detail,22000386,289,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,2,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,91,127,1,1,20210210,MEM,CHA,22000386289,12850,0,203469|1626179|1628370|1628970|1630163,0,REG,2021,202685,1.0,C,Anchor Big,1.12,Ball 16' Driving Floating Jump Shot (12 PTS),PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000386,354,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,10,30,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,95,182,1,0,20210210,MEM,CHA,22000386354,15300,0,202330|203469|1626179|1629023|1630163,0,REG,2021,202685,-3.0,C,Anchor Big,1.12,MISS Ball 21' Floating Jump Shot,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000386,374,203469,Cody Zeller,1610612766,Charlotte Hornets,3,8,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,51,1,0,20210210,MEM,CHA,22000386374,16550,0,202330|203469|1626179|1629023|1630163,0,REG,2021,202685,-9.0,C,Anchor Big,1.12,MISS Zeller 5' Driving Floating Jump Shot,C,Roll + Cut Big,-0.02,
Shot Chart Detail,22000386,378,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,8,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,46,1,0,20210210,MEM,CHA,22000386378,16800,0,202330|203469|1626179|1629023|1630163,0,REG,2021,202685,-9.0,C,Anchor Big,1.12,MISS Ball 15' Pullup Jump Shot,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000386,568,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,6,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20210210,MEM,CHA,22000386568,24830,0,202330|1626179|1628970|1628998|1629023,1,REG,2021,1630217|202685,-16.0,,,,,PF,Stretch Big,-1.4,202330.0
Shot Chart Detail,22000386,591,1628370,Malik Monk,1610612766,Charlotte Hornets,4,5,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,51,1,0,20210210,MEM,CHA,22000386591,25730,0,202687|1628370|1628970|1628997|1628998,0,REG,2021,1628415|202685,-21.0,,,,,SG,Movement Shooter,0.26,
Shot Chart Detail,22000403,7,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,11,52,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,29,1,0,20210212,LAL,MEM,220004037,80,0,2544|201188|203076|203471|203484,0,REG,2021,1629630|202685,0.0,,,,,PF,Shot Creator,2.03,
Shot Chart Detail,22000403,18,203471,Dennis Schröder,1610612747,Los Angeles Lakers,1,10,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,17,1,0,20210212,LAL,MEM,2200040318,840,0,2544|201188|203076|203471|203484,0,REG,2021,202685,-5.0,C,Anchor Big,1.12,MISS Schroder 4' Driving Floating Jump Shot,SG,Slasher,-0.56,
Shot Chart Detail,22000403,27,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,9,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-124,108,1,0,20210212,LAL,MEM,2200040327,1500,0,2544|201188|203076|203471|203484,0,REG,2021,202685,-7.0,C,Anchor Big,1.12,MISS Davis 16' Step Back Jump Shot,PF,Shot Creator,2.03,
Shot Chart Detail,22000403,41,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,8,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,104,1,0,20210212,LAL,MEM,2200040341,2250,0,2544|201188|203076|203471|203484,0,REG,2021,202685,-11.0,C,Anchor Big,1.12,MISS Davis 12' Fadeaway Jumper,PF,Shot Creator,2.03,
Shot Chart Detail,22000403,45,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,7,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-63,72,1,0,20210212,LAL,MEM,2200040345,2510,0,2544|201188|203076|203471|203484,0,REG,2021,202685,-14.0,C,Anchor Big,1.12,MISS Davis 10' Floating Jump Shot,PF,Shot Creator,2.03,
Shot Chart Detail,22000403,77,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,5,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,109,-11,1,0,20210212,LAL,MEM,2200040377,3870,0,2544|201188|203076|1627936|1628398,0,REG,2021,202685,-20.0,C,Anchor Big,1.12,MISS Davis 11' Turnaround Jump Shot,PF,Shot Creator,2.03,
Shot Chart Detail,22000403,180,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,9,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,20210212,LAL,MEM,22000403180,8790,0,2544|202083|1626149|1628398|1629659,0,REG,2021,202685,-12.0,C,Anchor Big,1.12,MISS Harrell 3' Layup,C,Post Scorer,0.53,
Shot Chart Detail,22000403,215,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,7,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20210212,LAL,MEM,22000403215,9850,0,202083|203076|203471|203484|1626149,1,REG,2021,202685,-12.0,C,Anchor Big,1.12,Harrell 1' Layup (6 PTS) (Matthews 2 AST),C,Post Scorer,0.53,202083.0
Shot Chart Detail,22000403,227,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,7,45,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,0,20210212,LAL,MEM,22000403227,9750,0,2544|202083|1626149|1628398|1629659,0,REG,2021,1629723|202685|203937,-14.0,,,,,C,Post Scorer,0.53,
