PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1630177,Theo Maledon,2200076653,Shot Chart Detail,22000766,53,1610612760,Oklahoma City Thunder,1,8,29,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,19,140,1,0,20210405,OKC,DET,|1629004|1629026|1629650|1630177|1630197,0,REG,2021,1630191,C,Mobile Big,1.53,PG,Primary Ball Handler,-3.09
1629650,Moses Brown,2200076665,Shot Chart Detail,22000766,65,1610612760,Oklahoma City Thunder,1,7,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-2,1,0,20210405,OKC,DET,|1629004|1629026|1629650|1630177|1630197,0,REG,2021,1630191,C,Mobile Big,1.53,C,Roll + Cut Big,-1.22
1630177,Theo Maledon,2200076670,Shot Chart Detail,22000766,70,1610612760,Oklahoma City Thunder,1,6,53,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,8,243,1,0,20210405,OKC,DET,|1629004|1629026|1629650|1630177|1630197,0,REG,2021,1630191,C,Mobile Big,1.53,PG,Primary Ball Handler,-3.09
1630177,Theo Maledon,2200076686,Shot Chart Detail,22000766,86,1610612760,Oklahoma City Thunder,1,5,56,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,0,20210405,OKC,DET,|1629004|1629026|1629650|1630177|1630197,0,REG,2021,1628977|1630191,,,,PG,Primary Ball Handler,-3.09
1628396,Tony Bradley,22000766267,Shot Chart Detail,22000766,267,1610612760,Oklahoma City Thunder,2,6,9,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,53,1,0,20210405,OKC,DET,|1628396|1629004|1629620|1629658|1629660,0,REG,2021,1630191,C,Mobile Big,1.53,C,Roll + Cut Big,-0.83
1628396,Tony Bradley,22000766277,Shot Chart Detail,22000766,277,1610612760,Oklahoma City Thunder,2,4,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20210405,OKC,DET,|1628396|1629004|1629620|1629658|1629660,0,REG,2021,1630191,C,Mobile Big,1.53,C,Roll + Cut Big,-0.83
1629620,Justin Robinson,22000766285,Shot Chart Detail,22000766,285,1610612760,Oklahoma City Thunder,2,4,10,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,198,1,0,20210405,OKC,DET,|1628396|1629004|1629620|1629658|1629660,0,REG,2021,1630191,C,Mobile Big,1.53,PG,Low Minute,-0.63
1629004,Svi Mykhailiuk,22000766317,Shot Chart Detail,22000766,317,1610612760,Oklahoma City Thunder,2,2,27,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20210405,OKC,DET,|1629004|1629026|1629650|1630177|1630197,1,REG,2021,1630191,C,Mobile Big,1.53,SF,Off Screen Shooter,-0.73
1630197,Aleksej Pokusevski,22000766391,Shot Chart Detail,22000766,391,1610612760,Oklahoma City Thunder,3,8,31,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-57,106,1,0,20210405,OKC,DET,|1629004|1629650|1629658|1630177|1630197,0,REG,2021,1630191,C,Mobile Big,1.53,PF,Secondary Ball Handler,-3.66
1629004,Svi Mykhailiuk,22000766430,Shot Chart Detail,22000766,430,1610612760,Oklahoma City Thunder,3,6,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20210405,OKC,DET,|1629004|1629026|1629650|1630177|1630197,0,REG,2021,1630191,C,Mobile Big,1.53,SF,Off Screen Shooter,-0.73
1629004,Svi Mykhailiuk,22000766451,Shot Chart Detail,22000766,451,1610612760,Oklahoma City Thunder,3,4,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,1,20210405,OKC,DET,|1629004|1629026|1629650|1630177|1630197,1,REG,2021,1630191|203924,,,,SF,Off Screen Shooter,-0.73
203084,Harrison Barnes,2200078915,Shot Chart Detail,22000789,15,1610612758,Sacramento Kings,1,10,40,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,0,20210408,SAC,DET,|1626158|1627741|1628368|203084|203090,0,REG,2021,1630191,C,Mobile Big,1.53,PF,Shot Creator,0.64
1626158,Richaun Holmes,2200078933,Shot Chart Detail,22000789,33,1610612758,Sacramento Kings,1,8,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,79,1,1,20210408,SAC,DET,|1626158|1627741|1628368|203084|203090,1,REG,2021,1630191,C,Mobile Big,1.53,C,Roll + Cut Big,0.26
1626158,Richaun Holmes,2200078942,Shot Chart Detail,22000789,42,1610612758,Sacramento Kings,1,7,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,53,1,1,20210408,SAC,DET,|1626158|1627741|1628368|203084|203090,0,REG,2021,1630191,C,Mobile Big,1.53,C,Roll + Cut Big,0.26
1629002,Chimezie Metu,2200078961,Shot Chart Detail,22000789,61,1610612758,Sacramento Kings,1,6,50,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,62,1,1,20210408,SAC,DET,|1627741|1628368|1629002|1630169|203084,1,REG,2021,1630191,C,Mobile Big,1.53,C,Roll + Cut Big,-1.72
1628368,De'Aaron Fox,2200078965,Shot Chart Detail,22000789,65,1610612758,Sacramento Kings,1,6,12,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,46,1,0,20210408,SAC,DET,|1627741|1628368|1629002|1630169|203084,0,REG,2021,202709|1630191,,,,PG,Shot Creator,2.17
1626158,Richaun Holmes,22000789227,Shot Chart Detail,22000789,227,1610612758,Sacramento Kings,2,6,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,94,1,1,20210408,SAC,DET,|1626158|1627741|1628368|1630169|203084,1,REG,2021,1630191,C,Mobile Big,1.53,C,Roll + Cut Big,0.26
1628368,De'Aaron Fox,22000789238,Shot Chart Detail,22000789,238,1610612758,Sacramento Kings,2,5,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20210408,SAC,DET,|1626158|1627741|1628368|1630169|203084,0,REG,2021,1628372|1630191|1628367,,,,PG,Shot Creator,2.17
1628368,De'Aaron Fox,22000789247,Shot Chart Detail,22000789,247,1610612758,Sacramento Kings,2,4,54,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-118,146,1,0,20210408,SAC,DET,|1626158|1627741|1628368|1630169|203084,0,REG,2021,1630191,C,Mobile Big,1.53,PG,Shot Creator,2.17
1626158,Richaun Holmes,22000789259,Shot Chart Detail,22000789,259,1610612758,Sacramento Kings,2,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,153,1,0,20210408,SAC,DET,|1626158|1627741|1628368|1630169|203084,0,REG,2021,1630191,C,Mobile Big,1.53,C,Roll + Cut Big,0.26
1629002,Chimezie Metu,22000789298,Shot Chart Detail,22000789,298,1610612758,Sacramento Kings,2,1,32,Made Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,80,1,1,20210408,SAC,DET,|1628368|1629002|1629056|1630169|203084,1,REG,2021,1630191,C,Mobile Big,1.53,C,Roll + Cut Big,-1.72
1628368,De'Aaron Fox,22000789341,Shot Chart Detail,22000789,341,1610612758,Sacramento Kings,3,9,46,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,1,20210408,SAC,DET,|1626158|1627741|1628368|203084|203090,0,REG,2021,1628372|1630191|1628367,,,,PG,Shot Creator,2.17
1628368,De'Aaron Fox,22000789345,Shot Chart Detail,22000789,345,1610612758,Sacramento Kings,3,9,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20210408,SAC,DET,|1626158|1627741|1628368|203084|203090,0,REG,2021,1630191,C,Mobile Big,1.53,PG,Shot Creator,2.17
203090,Maurice Harkless,22000789356,Shot Chart Detail,22000789,356,1610612758,Sacramento Kings,3,8,17,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20210408,SAC,DET,|1626158|1627741|1628368|203084|203090,1,REG,2021,202709|1630191,,,,PF-SF,Athletic Finisher,-2.33
1626158,Richaun Holmes,22000789363,Shot Chart Detail,22000789,363,1610612758,Sacramento Kings,3,7,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,0,20210408,SAC,DET,|1626158|1627741|1628368|203084|203090,0,REG,2021,1630191,C,Mobile Big,1.53,C,Roll + Cut Big,0.26
1626153,Delon Wright,22000789416,Shot Chart Detail,22000789,416,1610612758,Sacramento Kings,3,4,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,95,1,1,20210408,SAC,DET,|1626153|1626158|1627741|1630169|203090,0,REG,2021,1630191,C,Mobile Big,1.53,PG,Primary Ball Handler,0.23
1628368,De'Aaron Fox,22000789581,Shot Chart Detail,22000789,581,1610612758,Sacramento Kings,4,5,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,33,1,1,20210408,SAC,DET,|1626153|1627741|1628368|1630169|203084,1,REG,2021,202709|1628372|1630191,,,,PG,Shot Creator,2.17
203084,Harrison Barnes,22000789614,Shot Chart Detail,22000789,614,1610612758,Sacramento Kings,4,3,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,132,1,0,20210408,SAC,DET,|1626153|1627741|1628368|1630169|203084,0,REG,2021,1630191,C,Mobile Big,1.53,PF,Shot Creator,0.64
1628368,De'Aaron Fox,22000789617,Shot Chart Detail,22000789,617,1610612758,Sacramento Kings,4,2,38,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,96,92,1,1,20210408,SAC,DET,|1626153|1627741|1628368|1630169|203084,0,REG,2021,1630191,C,Mobile Big,1.53,PG,Shot Creator,2.17
1626153,Delon Wright,22000789620,Shot Chart Detail,22000789,620,1610612758,Sacramento Kings,4,2,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,10,1,0,20210408,SAC,DET,|1626153|1627741|1628368|1630169|203084,0,REG,2021,1630191|1628367,,,,PG,Primary Ball Handler,0.23
203468,CJ McCollum,2200080498,Shot Chart Detail,22000804,98,1610612757,Portland Trail Blazers,1,4,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-231,79,1,1,20210410,POR,DET,|1627884|202683|203081|203468|2546,1,REG,2021,1630191,C,Mobile Big,1.53,SG,Shot Creator,3.15
203468,CJ McCollum,22000804107,Shot Chart Detail,22000804,107,1610612757,Portland Trail Blazers,1,3,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,70,253,1,0,20210410,POR,DET,|1627884|202683|203081|203468|2546,0,REG,2021,1630191,C,Mobile Big,1.53,SG,Shot Creator,3.15
202683,Enes Freedom,22000804114,Shot Chart Detail,22000804,114,1610612757,Portland Trail Blazers,1,3,8,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,0,20210410,POR,DET,|1627884|202683|203081|203468|2546,0,REG,2021,1630191,C,Mobile Big,1.53,C,Low Minute,1.88
203081,Damian Lillard,22000804126,Shot Chart Detail,22000804,126,1610612757,Portland Trail Blazers,1,2,38,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-77,81,1,0,20210410,POR,DET,|1627884|1629642|202683|203081|2546,0,REG,2021,1630191,C,Mobile Big,1.53,PG,Shot Creator,5.61
203468,CJ McCollum,22000804162,Shot Chart Detail,22000804,162,1610612757,Portland Trail Blazers,2,11,30,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,5,1,1,20210410,POR,DET,|1627884|1629642|203468|203496|2546,0,REG,2021,1630191,C,Mobile Big,1.53,SG,Shot Creator,3.15
203468,CJ McCollum,22000804208,Shot Chart Detail,22000804,208,1610612757,Portland Trail Blazers,2,7,38,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20210410,POR,DET,|1626178|1626181|203468|203496|2546,1,REG,2021,1630191,C,Mobile Big,1.53,SG,Shot Creator,3.15
1626178,Rondae Hollis-Jefferson,22000804231,Shot Chart Detail,22000804,231,1610612757,Portland Trail Blazers,2,6,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,46,1,0,20210410,POR,DET,|1626178|1626181|1629642|203468|203496,0,REG,2021,1630191,C,Mobile Big,1.53,PF,Roll + Cut Big,-0.39
203468,CJ McCollum,22000804408,Shot Chart Detail,22000804,408,1610612757,Portland Trail Blazers,3,4,7,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,48,1,1,20210410,POR,DET,|1626181|202683|203081|203468|2546,0,REG,2021,1628402|1630191,,,,SG,Shot Creator,3.15
202683,Enes Freedom,22000804411,Shot Chart Detail,22000804,411,1610612757,Portland Trail Blazers,3,3,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,11,1,1,20210410,POR,DET,|1626181|202683|203081|203468|2546,1,REG,2021,1630191,C,Mobile Big,1.53,C,Low Minute,1.88
202683,Enes Freedom,22000804422,Shot Chart Detail,22000804,422,1610612757,Portland Trail Blazers,3,3,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,0,20210410,POR,DET,|1627884|1629642|202683|203081|2546,0,REG,2021,1630191,C,Mobile Big,1.53,C,Low Minute,1.88
203081,Damian Lillard,22000804440,Shot Chart Detail,22000804,440,1610612757,Portland Trail Blazers,3,2,20,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,136,1,0,20210410,POR,DET,|1627884|1629642|202683|203081|2546,0,REG,2021,1630191,C,Mobile Big,1.53,PG,Shot Creator,5.61
202683,Enes Freedom,22000804469,Shot Chart Detail,22000804,469,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20210410,POR,DET,|1627884|1629642|202683|203081|2546,0,REG,2021,1630191|1629635,,,,C,Low Minute,1.88
2546,Carmelo Anthony,22000804485,Shot Chart Detail,22000804,485,1610612757,Portland Trail Blazers,4,11,38,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,7,241,1,0,20210410,POR,DET,|1626178|1627884|1629642|203468|2546,0,REG,2021,1630191,C,Mobile Big,1.53,PF,Shot Creator,0.64
202694,Marcus Morris Sr.,22000813100,Shot Chart Detail,22000813,100,1610612746,LA Clippers,1,1,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-78,257,1,1,20210411,LAC,DET,|1629611|200765|201587|202331|202694,1,REG,2021,1630191,C,Mobile Big,1.53,PF,Shot Creator,0.67
202694,Marcus Morris Sr.,22000813119,Shot Chart Detail,22000813,119,1610612746,LA Clippers,1,0,34,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,109,116,1,0,20210411,LAC,DET,|1629611|200765|201587|202331|202694,0,REG,2021,1630191,C,Mobile Big,1.53,PF,Shot Creator,0.67
202694,Marcus Morris Sr.,22000813125,Shot Chart Detail,22000813,125,1610612746,LA Clippers,1,0,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-43,259,1,1,20210411,LAC,DET,|1629611|200765|201587|202331|202694,1,REG,2021,1630191,C,Mobile Big,1.53,PF,Shot Creator,0.67
200765,Rajon Rondo,22000813141,Shot Chart Detail,22000813,141,1610612746,LA Clippers,2,11,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,62,1,0,20210411,LAC,DET,|1629611|200765|201587|202335|202704,0,REG,2021,1630191,C,Mobile Big,1.53,PG,Primary Ball Handler,-0.87
202704,Reggie Jackson,22000813157,Shot Chart Detail,22000813,157,1610612746,LA Clippers,2,9,55,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-33,143,1,1,20210411,LAC,DET,|1629611|200765|201587|202335|202704,1,REG,2021,1628977|1630191,,,,SG,Primary Ball Handler,0.64
202331,Paul George,22000813227,Shot Chart Detail,22000813,227,1610612746,LA Clippers,2,4,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,1,20210411,LAC,DET,|1627826|1629611|201587|202331|202694,0,REG,2021,1630191,C,Mobile Big,1.53,SF,Shot Creator,2.44
202704,Reggie Jackson,22000813466,Shot Chart Detail,22000813,466,1610612746,LA Clippers,4,10,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,201,1,0,20210411,LAC,DET,|1627826|1628379|1629611|201587|202704,0,REG,2021,1630191,C,Mobile Big,1.53,SG,Primary Ball Handler,0.64
202704,Reggie Jackson,22000813488,Shot Chart Detail,22000813,488,1610612746,LA Clippers,4,9,27,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,1,20210411,LAC,DET,|1627826|1628379|1629611|201587|202704,0,REG,2021,1630191,C,Mobile Big,1.53,SG,Primary Ball Handler,0.64
1629611,Terance Mann,22000813496,Shot Chart Detail,22000813,496,1610612746,LA Clippers,4,8,35,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,17,184,1,1,20210411,LAC,DET,|1627826|1628379|1629611|201587|202704,1,REG,2021,1630191|1630240,,,,SG,Athletic Finisher,0.09
202704,Reggie Jackson,22000813503,Shot Chart Detail,22000813,503,1610612746,LA Clippers,4,7,58,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,58,1,0,20210411,LAC,DET,|1627826|1628379|1629611|201587|202704,0,REG,2021,1630191,C,Mobile Big,1.53,SG,Primary Ball Handler,0.64
1627826,Ivica Zubac,22000813505,Shot Chart Detail,22000813,505,1610612746,LA Clippers,4,7,55,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20210411,LAC,DET,|1627826|1628379|1629611|201587|202704,0,REG,2021,1630191,C,Mobile Big,1.53,C,Roll + Cut Big,-0.77
202326,DeMarcus Cousins,22000832130,Shot Chart Detail,22000832,130,1610612746,LA Clippers,1,3,3,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,45,1,0,20210414,DET,LAC,|1629599|200765|201587|202326|202704,0,REG,2021,1628977|1630191,,,,C,Versatile Big,-0.62
202326,DeMarcus Cousins,22000832138,Shot Chart Detail,22000832,138,1610612746,LA Clippers,1,2,17,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,46,1,0,20210414,DET,LAC,|1629599|200765|201587|202326|202704,0,REG,2021,1628977|1630191|1630165,,,,C,Versatile Big,-0.62
1629599,Amir Coffey,22000832152,Shot Chart Detail,22000832,152,1610612746,LA Clippers,1,1,6,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,58,1,0,20210414,DET,LAC,|1629599|200765|201587|202326|202704,0,REG,2021,1630191,C,Mobile Big,1.53,SG,Stationary Shooter,-1.25
202326,DeMarcus Cousins,22000832155,Shot Chart Detail,22000832,155,1610612746,LA Clippers,1,0,58,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,32,1,1,20210414,DET,LAC,|1629599|200765|201587|202326|202704,0,REG,2021,1630191,C,Mobile Big,1.53,C,Versatile Big,-0.62
202704,Reggie Jackson,22000832158,Shot Chart Detail,22000832,158,1610612746,LA Clippers,1,0,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,204,1,1,20210414,DET,LAC,|1629599|200765|201587|202326|202704,1,REG,2021,1630191|1630165,,,,SG,Primary Ball Handler,0.64
202326,DeMarcus Cousins,22000832172,Shot Chart Detail,22000832,172,1610612746,LA Clippers,2,11,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,153,114,1,1,20210414,DET,LAC,|1628379|1629599|200765|201587|202326,1,REG,2021,1630191,C,Mobile Big,1.53,C,Versatile Big,-0.62
1627826,Ivica Zubac,22000832288,Shot Chart Detail,22000832,288,1610612746,LA Clippers,2,2,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,64,1,0,20210414,DET,LAC,|1627826|1628379|1629611|202335|202704,0,REG,2021,1630191,C,Mobile Big,1.53,C,Roll + Cut Big,-0.77
202704,Reggie Jackson,22000832299,Shot Chart Detail,22000832,299,1610612746,LA Clippers,2,2,12,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,247,1,0,20210414,DET,LAC,|1627826|1628379|1629599|1629611|202704,0,REG,2021,1630191,C,Mobile Big,1.53,SG,Primary Ball Handler,0.64
200765,Rajon Rondo,22000832439,Shot Chart Detail,22000832,439,1610612746,LA Clippers,3,2,25,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,31,1,1,20210414,DET,LAC,|1629599|1629611|200765|201587|202326,0,REG,2021,1630191|1630165,,,,PG,Primary Ball Handler,-0.87
202326,DeMarcus Cousins,22000832450,Shot Chart Detail,22000832,450,1610612746,LA Clippers,3,1,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,118,248,1,0,20210414,DET,LAC,|1629599|1629611|200765|201587|202326,0,REG,2021,1630191,C,Mobile Big,1.53,C,Versatile Big,-0.62
202326,DeMarcus Cousins,22000832478,Shot Chart Detail,22000832,478,1610612746,LA Clippers,4,10,49,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,59,1,1,20210414,DET,LAC,|1628379|1629599|200765|201587|202326,0,REG,2021,1630191,C,Mobile Big,1.53,C,Versatile Big,-0.62
202326,DeMarcus Cousins,22000832490,Shot Chart Detail,22000832,490,1610612746,LA Clippers,4,9,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,160,88,1,0,20210414,DET,LAC,|1628379|1629599|200765|201587|202326,0,REG,2021,1630191,C,Mobile Big,1.53,C,Versatile Big,-0.62
1629599,Amir Coffey,22000832504,Shot Chart Detail,22000832,504,1610612746,LA Clippers,4,8,11,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,46,1,0,20210414,DET,LAC,|1628379|1629599|200765|201587|202326,0,REG,2021,1630191,C,Mobile Big,1.53,SG,Stationary Shooter,-1.25
1628379,Luke Kennard,22000832508,Shot Chart Detail,22000832,508,1610612746,LA Clippers,4,8,7,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-101,85,1,0,20210414,DET,LAC,|1628379|1629599|200765|201587|202326,0,REG,2021,1630191,C,Mobile Big,1.53,SG,Movement Shooter,-0.16
202704,Reggie Jackson,22000832528,Shot Chart Detail,22000832,528,1610612746,LA Clippers,4,6,40,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-16,146,1,0,20210414,DET,LAC,|1627826|1628379|1629599|201587|202704,0,REG,2021,1630191|1630165,,,,SG,Primary Ball Handler,0.64
1628379,Luke Kennard,22000832535,Shot Chart Detail,22000832,535,1610612746,LA Clippers,4,6,11,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-90,188,1,1,20210414,DET,LAC,|1627826|1628379|1629599|201587|202704,1,REG,2021,1630191,C,Mobile Big,1.53,SG,Movement Shooter,-0.16
1629647,Darius Bazley,2200084511,Shot Chart Detail,22000845,11,1610612760,Oklahoma City Thunder,1,11,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20210416,DET,OKC,|1629647|1629650|1629652|1629676|1630177,0,REG,2021,1630191|1630180,,,,PF,Secondary Ball Handler,-2.29
1629650,Moses Brown,2200084523,Shot Chart Detail,22000845,23,1610612760,Oklahoma City Thunder,1,10,29,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20210416,DET,OKC,|1629647|1629650|1629652|1629676|1630177,0,REG,2021,1630191,C,Mobile Big,1.53,C,Roll + Cut Big,-1.22
