PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203897,Zach LaVine,22000400265,Shot Chart Detail,22000400,265,1610612741,Chicago Bulls,2,3,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20210212,CHI,LAC,|1627756|1630172|201152|203107|203897,0,REG,2021,202704|201586,,,,SG,Primary Ball Handler,1.96
201152,Thaddeus Young,22000400280,Shot Chart Detail,22000400,280,1610612741,Chicago Bulls,2,1,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20210212,CHI,LAC,|1627756|1630172|201152|203107|203897,1,REG,2021,201586,C,Anchor Big,1.22,PF,Post Scorer,1.39
1629632,Coby White,22000400310,Shot Chart Detail,22000400,310,1610612741,Chicago Bulls,3,10,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,1,20210212,CHI,LAC,|1629632|1629655|1630172|202066|203897,0,REG,2021,201586,C,Anchor Big,1.22,PG,Primary Ball Handler,-0.79
201152,Thaddeus Young,22000400364,Shot Chart Detail,22000400,364,1610612741,Chicago Bulls,3,6,0,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,0,20210212,CHI,LAC,|1629632|1630172|201152|203107|203897,0,REG,2021,201586,C,Anchor Big,1.22,PF,Post Scorer,1.39
1629632,Coby White,22000400367,Shot Chart Detail,22000400,367,1610612741,Chicago Bulls,3,5,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-3,1,1,20210212,CHI,LAC,|1629632|1630172|201152|203107|203897,1,REG,2021,201586,C,Anchor Big,1.22,PG,Primary Ball Handler,-0.79
201152,Thaddeus Young,22000400370,Shot Chart Detail,22000400,370,1610612741,Chicago Bulls,3,4,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20210212,CHI,LAC,|1629632|1630172|201152|203107|203897,1,REG,2021,201586,C,Anchor Big,1.22,PF,Post Scorer,1.39
1628386,Jarrett Allen,2200041936,Shot Chart Detail,22000419,36,1610612739,Cleveland Cavaliers,1,9,33,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20210214,LAC,CLE,|1627752|1628386|1629012|1629636|1630171,1,REG,2021,201586,C,Anchor Big,1.22,C,Roll + Cut Big,-0.49
1629636,Darius Garland,2200041947,Shot Chart Detail,22000419,47,1610612739,Cleveland Cavaliers,1,8,33,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,41,1,1,20210214,LAC,CLE,|1627752|1628386|1629012|1629636|1630171,1,REG,2021,201586,C,Anchor Big,1.22,PG,Primary Ball Handler,-0.26
1629012,Collin Sexton,2200041951,Shot Chart Detail,22000419,51,1610612739,Cleveland Cavaliers,1,8,11,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,25,1,0,20210214,LAC,CLE,|1627752|1628386|1629012|1629636|1630171,0,REG,2021,202704|201586,,,,SG,Slasher,0.78
1629012,Collin Sexton,2200041968,Shot Chart Detail,22000419,68,1610612739,Cleveland Cavaliers,1,7,10,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,53,1,0,20210214,LAC,CLE,|1627752|1628386|1629012|1629636|1630171,0,REG,2021,201587|201586|101150,,,,SG,Slasher,0.78
1628386,Jarrett Allen,2200041983,Shot Chart Detail,22000419,83,1610612739,Cleveland Cavaliers,1,6,15,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,51,1,1,20210214,LAC,CLE,|1627752|1628386|1629012|1629636|1630171,0,REG,2021,201587|202704|201586,,,,C,Roll + Cut Big,-0.49
1629012,Collin Sexton,2200041994,Shot Chart Detail,22000419,94,1610612739,Cleveland Cavaliers,1,5,14,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20210214,LAC,CLE,|1626224|1628386|1629012|1629636|1630171,1,REG,2021,201586|1629611,,,,SG,Slasher,0.78
1629636,Darius Garland,22000419102,Shot Chart Detail,22000419,102,1610612739,Cleveland Cavaliers,1,4,42,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,55,1,1,20210214,LAC,CLE,|1626224|1629012|1629636|1630171|201580,0,REG,2021,201586,C,Anchor Big,1.22,PG,Primary Ball Handler,-0.26
201580,JaVale McGee,22000419110,Shot Chart Detail,22000419,110,1610612739,Cleveland Cavaliers,1,4,16,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,0,20210214,LAC,CLE,|1626224|1629012|1629685|1630171|201580,0,REG,2021,202694|201586,,,,C,Post Scorer,-1.06
1628386,Jarrett Allen,22000419281,Shot Chart Detail,22000419,281,1610612739,Cleveland Cavaliers,2,7,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20210214,LAC,CLE,|1627752|1628386|1629012|1629636|1630171,1,REG,2021,201586,C,Anchor Big,1.22,C,Roll + Cut Big,-0.49
1629636,Darius Garland,22000419304,Shot Chart Detail,22000419,304,1610612739,Cleveland Cavaliers,2,5,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,5,278,1,1,20210214,LAC,CLE,|1628386|1629012|1629636|1629685|1630171,1,REG,2021,201586,C,Anchor Big,1.22,PG,Primary Ball Handler,-0.26
1629012,Collin Sexton,22000419325,Shot Chart Detail,22000419,325,1610612739,Cleveland Cavaliers,2,3,27,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,57,95,1,1,20210214,LAC,CLE,|1626224|1628386|1629012|1629685|1630171,1,REG,2021,201586,C,Anchor Big,1.22,SG,Slasher,0.78
1628386,Jarrett Allen,22000419339,Shot Chart Detail,22000419,339,1610612739,Cleveland Cavaliers,2,2,43,Made Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,34,1,1,20210214,LAC,CLE,|1626224|1628386|1629012|1629685|1630171,1,REG,2021,201586,C,Anchor Big,1.22,C,Roll + Cut Big,-0.49
201580,JaVale McGee,22000419364,Shot Chart Detail,22000419,364,1610612739,Cleveland Cavaliers,2,0,49,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20210214,LAC,CLE,|1626224|1627752|1629012|1629685|201580,1,REG,2021,201586,C,Anchor Big,1.22,C,Post Scorer,-1.06
1628386,Jarrett Allen,22000419392,Shot Chart Detail,22000419,392,1610612739,Cleveland Cavaliers,3,11,7,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,42,1,0,20210214,LAC,CLE,|1627752|1628386|1629012|1629636|1630171,0,REG,2021,201586,C,Anchor Big,1.22,C,Roll + Cut Big,-0.49
1629012,Collin Sexton,22000419414,Shot Chart Detail,22000419,414,1610612739,Cleveland Cavaliers,3,10,13,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,90,1,1,20210214,LAC,CLE,|1627752|1628386|1629012|1629636|1630205,0,REG,2021,201586,C,Anchor Big,1.22,SG,Slasher,0.78
1628386,Jarrett Allen,22000419418,Shot Chart Detail,22000419,418,1610612739,Cleveland Cavaliers,3,9,37,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,104,1,0,20210214,LAC,CLE,|1627752|1628386|1629012|1629636|1630205,0,REG,2021,201586,C,Anchor Big,1.22,C,Roll + Cut Big,-0.49
1629636,Darius Garland,22000419458,Shot Chart Detail,22000419,458,1610612739,Cleveland Cavaliers,3,6,52,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,92,1,0,20210214,LAC,CLE,|1627752|1628386|1629012|1629636|1630205,0,REG,2021,201586,C,Anchor Big,1.22,PG,Primary Ball Handler,-0.26
1628386,Jarrett Allen,22000419462,Shot Chart Detail,22000419,462,1610612739,Cleveland Cavaliers,3,6,26,Missed Shot,Cutting Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,39,1,0,20210214,LAC,CLE,|1627752|1628386|1629012|1629636|1630205,0,REG,2021,201586,C,Anchor Big,1.22,C,Roll + Cut Big,-0.49
1629012,Collin Sexton,22000419632,Shot Chart Detail,22000419,632,1610612739,Cleveland Cavaliers,4,6,47,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-67,89,1,1,20210214,LAC,CLE,|1626224|1628386|1629012|1629636|1630171,1,REG,2021,201586,C,Anchor Big,1.22,SG,Slasher,0.78
1629636,Darius Garland,22000419646,Shot Chart Detail,22000419,646,1610612739,Cleveland Cavaliers,4,5,21,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-90,44,1,1,20210214,LAC,CLE,|1626224|1628386|1629012|1629636|1630171,0,REG,2021,201586,C,Anchor Big,1.22,PG,Primary Ball Handler,-0.26
1629636,Darius Garland,22000419649,Shot Chart Detail,22000419,649,1610612739,Cleveland Cavaliers,4,4,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,1,20210214,LAC,CLE,|1626224|1628386|1629012|1629636|1630171,0,REG,2021,201586,C,Anchor Big,1.22,PG,Primary Ball Handler,-0.26
1628386,Jarrett Allen,22000419652,Shot Chart Detail,22000419,652,1610612739,Cleveland Cavaliers,4,4,5,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,37,1,0,20210214,LAC,CLE,|1626224|1628386|1629012|1629636|1630171,0,REG,2021,201587|201586,,,,C,Roll + Cut Big,-0.49
1628389,Bam Adebayo,2200042515,Shot Chart Detail,22000425,15,1610612748,Miami Heat,1,11,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,40,1,1,20210215,LAC,MIA,|1628389|1629130|1629134|202710|203482,1,REG,2021,201586|1629611,,,,C,Shot Creator,0.43
202710,Jimmy Butler,2200042521,Shot Chart Detail,22000425,21,1610612748,Miami Heat,1,10,28,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,85,36,1,1,20210215,LAC,MIA,|1628389|1629130|1629134|202710|203482,0,REG,2021,201586,C,Anchor Big,1.22,SF,Shot Creator,3.63
1629134,Kendrick Nunn,2200042553,Shot Chart Detail,22000425,53,1610612748,Miami Heat,1,7,57,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20210215,LAC,MIA,|1628389|1629134|1629639|202710|203482,1,REG,2021,201586,C,Anchor Big,1.22,PG,Primary Ball Handler,0.45
1628389,Bam Adebayo,2200042573,Shot Chart Detail,22000425,73,1610612748,Miami Heat,1,6,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,19,1,1,20210215,LAC,MIA,|1628389|1629622|1629639|202710|203482,0,REG,2021,201586,C,Anchor Big,1.22,C,Shot Creator,0.43
202710,Jimmy Butler,2200042575,Shot Chart Detail,22000425,75,1610612748,Miami Heat,1,5,59,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,153,51,1,0,20210215,LAC,MIA,|1628389|1629622|1629639|202710|203482,0,REG,2021,201586,C,Anchor Big,1.22,SF,Shot Creator,3.63
202710,Jimmy Butler,22000425100,Shot Chart Detail,22000425,100,1610612748,Miami Heat,1,4,14,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20210215,LAC,MIA,|1629622|1629639|1630173|202710|203482,0,REG,2021,201586|202704,,,,SF,Shot Creator,3.63
1630173,Precious Achiuwa,22000425255,Shot Chart Detail,22000425,255,1610612748,Miami Heat,2,4,27,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20210215,LAC,MIA,|1629130|1629639|1630173|202710|203090,0,REG,2021,201586,C,Anchor Big,1.22,PF,Roll + Cut Big,-1.76
202710,Jimmy Butler,22000425260,Shot Chart Detail,22000425,260,1610612748,Miami Heat,2,3,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,30,124,1,0,20210215,LAC,MIA,|1629130|1629639|1630173|202710|203090,0,REG,2021,201586,C,Anchor Big,1.22,SF,Shot Creator,3.63
1628389,Bam Adebayo,22000425282,Shot Chart Detail,22000425,282,1610612748,Miami Heat,2,1,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,1,20210215,LAC,MIA,|1628389|1629130|1629639|202710|203090,1,REG,2021,201586,C,Anchor Big,1.22,C,Shot Creator,0.43
1629639,Tyler Herro,22000425348,Shot Chart Detail,22000425,348,1610612748,Miami Heat,3,9,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,210,1,0,20210215,LAC,MIA,|1628389|1629130|1629639|202710|203482,0,REG,2021,201586,C,Anchor Big,1.22,SG,Primary Ball Handler,-0.4
1628378,Donovan Mitchell,2200044432,Shot Chart Detail,22000444,32,1610612762,Utah Jazz,1,8,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,235,1,0,20210217,LAC,UTA,|1626220|1628378|202711|203497|204060,0,REG,2021,201586,C,Anchor Big,1.22,PG,Primary Ball Handler,3.73
1628378,Donovan Mitchell,2200044470,Shot Chart Detail,22000444,70,1610612762,Utah Jazz,1,5,4,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,67,1,0,20210217,LAC,UTA,|1626220|1628378|202324|202711|203903,0,REG,2021,201976|201586,,,,PG,Primary Ball Handler,3.73
1626220,Royce O'Neale,2200044481,Shot Chart Detail,22000444,81,1610612762,Utah Jazz,1,4,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,1,20210217,LAC,UTA,|1626220|1628378|202324|202711|203903,1,REG,2021,201586,C,Anchor Big,1.22,SF,Stationary Shooter,-0.66
1628378,Donovan Mitchell,22000444244,Shot Chart Detail,22000444,244,1610612762,Utah Jazz,2,3,56,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210217,LAC,UTA,|1626220|1628378|202324|202711|203903,0,REG,2021,201976|201586,,,,PG,Primary Ball Handler,3.73
202324,Derrick Favors,22000444248,Shot Chart Detail,22000444,248,1610612762,Utah Jazz,2,3,39,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,83,1,1,20210217,LAC,UTA,|1626220|1628378|202324|202711|203903,1,REG,2021,201586,C,Anchor Big,1.22,C,Roll + Cut Big,-0.88
1628378,Donovan Mitchell,22000444259,Shot Chart Detail,22000444,259,1610612762,Utah Jazz,2,3,6,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,136,1,1,20210217,LAC,UTA,|1626220|1628378|202711|203497|204060,0,REG,2021,201586,C,Anchor Big,1.22,PG,Primary Ball Handler,3.73
1628378,Donovan Mitchell,22000444276,Shot Chart Detail,22000444,276,1610612762,Utah Jazz,2,1,34,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,6,146,1,1,20210217,LAC,UTA,|1626220|1628378|202711|203497|203903,0,REG,2021,201586,C,Anchor Big,1.22,PG,Primary Ball Handler,3.73
1628378,Donovan Mitchell,22000444285,Shot Chart Detail,22000444,285,1610612762,Utah Jazz,2,1,5,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,27,190,1,0,20210217,LAC,UTA,|1626220|1628378|202711|203497|203903,0,REG,2021,201586,C,Anchor Big,1.22,PG,Primary Ball Handler,3.73
203497,Rudy Gobert,22000444304,Shot Chart Detail,22000444,304,1610612762,Utah Jazz,3,11,40,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,50,1,1,20210217,LAC,UTA,|1626220|1628378|202711|203497|204060,1,REG,2021,201976|201586,,,,C,Roll + Cut Big,1.2
202711,Bojan Bogdanovic,22000444355,Shot Chart Detail,22000444,355,1610612762,Utah Jazz,3,7,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,46,287,1,0,20210217,LAC,UTA,|1626220|1628378|202711|203497|204060,0,REG,2021,201586,C,Anchor Big,1.22,SF,Movement Shooter,1.14
1628378,Donovan Mitchell,22000444364,Shot Chart Detail,22000444,364,1610612762,Utah Jazz,3,6,51,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,171,1,1,20210217,LAC,UTA,|1626220|1628378|202324|202711|203903,0,REG,2021,201586,C,Anchor Big,1.22,PG,Primary Ball Handler,3.73
202711,Bojan Bogdanovic,22000444384,Shot Chart Detail,22000444,384,1610612762,Utah Jazz,3,5,30,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,211,1,0,20210217,LAC,UTA,|1626220|1628378|202324|202711|203903,0,REG,2021,201586,C,Anchor Big,1.22,SF,Movement Shooter,1.14
202324,Derrick Favors,22000444394,Shot Chart Detail,22000444,394,1610612762,Utah Jazz,3,4,27,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,99,1,1,20210217,LAC,UTA,|1626220|1628378|202324|202711|203903,1,REG,2021,201586,C,Anchor Big,1.22,C,Roll + Cut Big,-0.88
203497,Rudy Gobert,2200045721,Shot Chart Detail,22000457,21,1610612762,Utah Jazz,1,9,54,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210219,LAC,UTA,|1626220|1628378|201144|202711|203497,0,REG,2021,201976|201586,,,,C,Roll + Cut Big,1.2
203497,Rudy Gobert,2200045729,Shot Chart Detail,22000457,29,1610612762,Utah Jazz,1,8,46,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210219,LAC,UTA,|1626220|1628378|201144|202711|203497,0,REG,2021,202331|201586,,,,C,Roll + Cut Big,1.2
201144,Mike Conley,2200045746,Shot Chart Detail,22000457,46,1610612762,Utah Jazz,1,7,9,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,100,111,1,1,20210219,LAC,UTA,|1626220|1628378|201144|202711|203497,0,REG,2021,201586,C,Anchor Big,1.22,PG,Primary Ball Handler,2.75
1628378,Donovan Mitchell,2200045748,Shot Chart Detail,22000457,48,1610612762,Utah Jazz,1,6,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,194,1,0,20210219,LAC,UTA,|1626220|1628378|201144|202711|203497,0,REG,2021,201586,C,Anchor Big,1.22,PG,Primary Ball Handler,3.73
202711,Bojan Bogdanovic,2200045766,Shot Chart Detail,22000457,66,1610612762,Utah Jazz,1,6,7,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,24,116,1,1,20210219,LAC,UTA,|1626220|202324|202711|203903|204060,1,REG,2021,201587|201586,,,,SF,Movement Shooter,1.14
1628378,Donovan Mitchell,22000457225,Shot Chart Detail,22000457,225,1610612762,Utah Jazz,2,7,12,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,122,110,1,1,20210219,LAC,UTA,|1626220|1628378|202324|202711|203903,0,REG,2021,201586,C,Anchor Big,1.22,PG,Primary Ball Handler,3.73
201144,Mike Conley,22000457318,Shot Chart Detail,22000457,318,1610612762,Utah Jazz,3,10,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,162,1,0,20210219,LAC,UTA,|1626220|1628378|201144|202711|203497,0,REG,2021,201587|201586,,,,PG,Primary Ball Handler,2.75
1628378,Donovan Mitchell,22000457329,Shot Chart Detail,22000457,329,1610612762,Utah Jazz,3,9,5,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,53,1,1,20210219,LAC,UTA,|1626220|1628378|201144|202711|203497,1,REG,2021,201976|201586,,,,PG,Primary Ball Handler,3.73
1628378,Donovan Mitchell,22000457333,Shot Chart Detail,22000457,333,1610612762,Utah Jazz,3,8,32,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,38,1,0,20210219,LAC,UTA,|1626220|1628378|201144|202711|203497,0,REG,2021,201586,C,Anchor Big,1.22,PG,Primary Ball Handler,3.73
203497,Rudy Gobert,22000457342,Shot Chart Detail,22000457,342,1610612762,Utah Jazz,3,7,26,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,36,1,0,20210219,LAC,UTA,|1626220|1628378|201144|202711|203497,0,REG,2021,201586,C,Anchor Big,1.22,C,Roll + Cut Big,1.2
202681,Kyrie Irving,2200047223,Shot Chart Detail,22000472,23,1610612751,Brooklyn Nets,1,9,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,0,20210221,LAC,BKN,|1628971|201145|201935|202681|203925,0,REG,2021,201586,C,Anchor Big,1.22,PG,Shot Creator,4.57
201935,James Harden,2200047261,Shot Chart Detail,22000472,61,1610612751,Brooklyn Nets,1,5,55,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,161,96,1,0,20210221,LAC,BKN,|1628971|201145|201935|202681|203925,0,REG,2021,202331|201586,,,,PG,Shot Creator,4.6
201935,James Harden,2200047263,Shot Chart Detail,22000472,63,1610612751,Brooklyn Nets,1,5,46,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,17,1,1,20210221,LAC,BKN,|1628971|201145|201935|202681|203925,0,REG,2021,201586,C,Anchor Big,1.22,PG,Shot Creator,4.6
201599,DeAndre Jordan,22000472220,Shot Chart Detail,22000472,220,1610612751,Brooklyn Nets,2,7,0,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,1,20210221,LAC,BKN,|1628971|201599|201935|202681|203925,1,REG,2021,201586,C,Anchor Big,1.22,C,Roll + Cut Big,-0.95
1628971,Bruce Brown,22000472225,Shot Chart Detail,22000472,225,1610612751,Brooklyn Nets,2,6,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,40,1,0,20210221,LAC,BKN,|1628971|201599|201935|202681|203925,0,REG,2021,202331|201586,,,,PG,Athletic Finisher,0.61
201599,DeAndre Jordan,22000472230,Shot Chart Detail,22000472,230,1610612751,Brooklyn Nets,2,6,5,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,1,20210221,LAC,BKN,|1628971|201599|201935|202681|203925,1,REG,2021,201586,C,Anchor Big,1.22,C,Roll + Cut Big,-0.95
201145,Jeff Green,22000472269,Shot Chart Detail,22000472,269,1610612751,Brooklyn Nets,2,3,30,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,20,142,1,0,20210221,LAC,BKN,|1628971|201145|201599|202681|203925,0,REG,2021,201586,C,Anchor Big,1.22,PF,Athletic Finisher,0.39
201599,DeAndre Jordan,22000472278,Shot Chart Detail,22000472,278,1610612751,Brooklyn Nets,2,2,33,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210221,LAC,BKN,|1628971|201145|201599|202681|203925,0,REG,2021,202695|201586,,,,C,Roll + Cut Big,-0.95
201599,DeAndre Jordan,22000472289,Shot Chart Detail,22000472,289,1610612751,Brooklyn Nets,2,1,41,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20210221,LAC,BKN,|201145|201599|201935|202681|203925,1,REG,2021,202695|201586,,,,C,Roll + Cut Big,-0.95
201935,James Harden,22000472302,Shot Chart Detail,22000472,302,1610612751,Brooklyn Nets,2,0,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,16,1,0,20210221,LAC,BKN,|1629013|201145|201599|201935|202681,0,REG,2021,201976|201586,,,,PG,Shot Creator,4.6
1628971,Bruce Brown,22000472336,Shot Chart Detail,22000472,336,1610612751,Brooklyn Nets,3,10,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,36,1,1,20210221,LAC,BKN,|1628971|201145|201935|202681|203925,1,REG,2021,201586,C,Anchor Big,1.22,PG,Athletic Finisher,0.61
202681,Kyrie Irving,22000472339,Shot Chart Detail,22000472,339,1610612751,Brooklyn Nets,3,9,58,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,69,1,1,20210221,LAC,BKN,|1628971|201145|201935|202681|203925,0,REG,2021,201586,C,Anchor Big,1.22,PG,Shot Creator,4.57
202681,Kyrie Irving,22000472363,Shot Chart Detail,22000472,363,1610612751,Brooklyn Nets,3,7,56,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-35,90,1,1,20210221,LAC,BKN,|1628971|201145|201935|202681|203925,0,REG,2021,201586,C,Anchor Big,1.22,PG,Shot Creator,4.57
1628971,Bruce Brown,22000472370,Shot Chart Detail,22000472,370,1610612751,Brooklyn Nets,3,6,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20210221,LAC,BKN,|1628971|201145|201935|202681|203925,1,REG,2021,201586,C,Anchor Big,1.22,PG,Athletic Finisher,0.61
203078,Bradley Beal,2200048817,Shot Chart Detail,22000488,17,1610612764,Washington Wizards,1,10,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,179,1,0,20210223,LAC,WAS,|1629021|1629060|1629726|201566|203078,0,REG,2021,201586,C,Anchor Big,1.22,SG,Off Screen Shooter,3.49
203078,Bradley Beal,2200048831,Shot Chart Detail,22000488,31,1610612764,Washington Wizards,1,8,58,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,40,1,0,20210223,LAC,WAS,|1629021|1629060|1629726|201566|203078,0,REG,2021,201976|201586,,,,SG,Off Screen Shooter,3.49
