PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1627759,Jaylen Brown,2200086939,Shot Chart Detail,22000869,39,1610612738,Boston Celtics,1,8,18,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-76,130,1,1,20210419,BOS,CHI,|1627759|1628369|1628400|1630202|202684,0,REG,2021,1628464,C,Anchor Big,0.94,SG,Movement Shooter,0.49
202684,Tristan Thompson,2200086960,Shot Chart Detail,22000869,60,1610612738,Boston Celtics,1,6,3,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,53,1,0,20210419,BOS,CHI,|1627759|1628369|1628400|1630202|202684,0,REG,2021,1628464,C,Anchor Big,0.94,C,Post Scorer,-1.2
1630202,Payton Pritchard,2200086981,Shot Chart Detail,22000869,81,1610612738,Boston Celtics,1,3,41,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,29,1,1,20210419,BOS,CHI,|1627759|1628369|1628400|1630202|202684,0,REG,2021,1628464,C,Anchor Big,0.94,SG,Primary Ball Handler,-0.12
203953,Jabari Parker,22000869217,Shot Chart Detail,22000869,217,1610612738,Boston Celtics,2,4,33,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,19,35,1,1,20210419,BOS,CHI,|1627759|1628369|1630202|202684|203953,1,REG,2021,1628464,C,Anchor Big,0.94,PF,Roll + Cut Big,-0.45
202684,Tristan Thompson,22000869284,Shot Chart Detail,22000869,284,1610612738,Boston Celtics,3,10,48,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,101,1,1,20210419,BOS,CHI,|1627759|1628369|1628400|1630202|202684,1,REG,2021,1628464,C,Anchor Big,0.94,C,Post Scorer,-1.2
1627759,Jaylen Brown,22000869532,Shot Chart Detail,22000869,532,1610612738,Boston Celtics,4,3,25,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,243,1,1,20210419,BOS,CHI,|1627759|1628369|1629684|1630202|202684,0,REG,2021,1628464,C,Anchor Big,0.94,SG,Movement Shooter,0.49
1627759,Jaylen Brown,22000869541,Shot Chart Detail,22000869,541,1610612738,Boston Celtics,4,2,18,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,130,1,0,20210419,BOS,CHI,|1627759|1628369|1629684|1630202|202684,0,REG,2021,1628464,C,Anchor Big,0.94,SG,Movement Shooter,0.49
1628369,Jayson Tatum,22000869545,Shot Chart Detail,22000869,545,1610612738,Boston Celtics,4,1,48,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-101,99,1,0,20210419,BOS,CHI,|1627759|1628369|1629684|1630202|202684,0,REG,2021,1628464,C,Anchor Big,0.94,SF,Shot Creator,2.38
1629641,Romeo Langford,22000869562,Shot Chart Detail,22000869,562,1610612738,Boston Celtics,4,0,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,16,1,0,20210419,BOS,CHI,|1627759|1628369|1629641|1630202|202684,0,REG,2021,1628464,C,Anchor Big,0.94,SG,Athletic Finisher,-2.42
1629641,Romeo Langford,22000869564,Shot Chart Detail,22000869,564,1610612738,Boston Celtics,4,0,36,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-50,110,1,0,20210419,BOS,CHI,|1627759|1628369|1629641|1630202|202684,0,REG,2021,1628464,C,Anchor Big,0.94,SG,Athletic Finisher,-2.42
1629682,Tremont Waters,22000869584,Shot Chart Detail,22000869,584,1610612738,Boston Celtics,4,0,16,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,27,1,1,20210419,BOS,CHI,|1627759|1628369|1629682|1629684|1630202,0,REG,2021,1628464|203107,,,,PG,Shot Creator,-0.17
1628369,Jayson Tatum,22000869625,Shot Chart Detail,22000869,625,1610612738,Boston Celtics,4,0,4,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,49,1,0,20210419,BOS,CHI,|1627759|1628369|1629641|1629682|1629684,0,REG,2021,1628464,C,Anchor Big,0.94,SF,Shot Creator,2.38
1629636,Darius Garland,2200088111,Shot Chart Detail,22000881,11,1610612739,Cleveland Cavaliers,1,11,44,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,148,153,1,0,20210421,CLE,CHI,|1628386|1629012|1629636|1630171|201567,0,REG,2021,1628464,C,Anchor Big,0.94,PG,Primary Ball Handler,-0.26
201567,Kevin Love,2200088121,Shot Chart Detail,22000881,21,1610612739,Cleveland Cavaliers,1,10,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,230,1,1,20210421,CLE,CHI,|1628386|1629012|1629636|1630171|201567,1,REG,2021,1628464,C,Anchor Big,0.94,PF,Versatile Big,1.34
1628386,Jarrett Allen,2200088127,Shot Chart Detail,22000881,27,1610612739,Cleveland Cavaliers,1,9,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,1,20210421,CLE,CHI,|1628386|1629012|1629636|1630171|201567,1,REG,2021,1628464|202696,,,,C,Roll + Cut Big,-0.49
201567,Kevin Love,2200088135,Shot Chart Detail,22000881,35,1610612739,Cleveland Cavaliers,1,8,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,167,1,0,20210421,CLE,CHI,|1628386|1629012|1629636|1630171|201567,0,REG,2021,1628464,C,Anchor Big,0.94,PF,Versatile Big,1.34
1630171,Isaac Okoro,2200088157,Shot Chart Detail,22000881,57,1610612739,Cleveland Cavaliers,1,7,5,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,0,20210421,CLE,CHI,|1628386|1629012|1629636|1630171|201567,0,REG,2021,1628464|1630172,,,,SG,Athletic Finisher,-2.32
1626204,Larry Nance Jr.,2200088185,Shot Chart Detail,22000881,85,1610612739,Cleveland Cavaliers,1,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,264,1,0,20210421,CLE,CHI,|1626204|1628386|1629636|1629731|1630171,0,REG,2021,1628464,C,Anchor Big,0.94,PF,Stretch Big,-1.64
1629012,Collin Sexton,22000881195,Shot Chart Detail,22000881,195,1610612739,Cleveland Cavaliers,2,9,41,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,88,1,1,20210421,CLE,CHI,|1627752|1628386|1629012|1629636|201567,1,REG,2021,1628464,C,Anchor Big,0.94,SG,Slasher,0.78
1629636,Darius Garland,22000881219,Shot Chart Detail,22000881,219,1610612739,Cleveland Cavaliers,2,7,56,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,29,1,0,20210421,CLE,CHI,|1628386|1629012|1629636|1630171|201567,0,REG,2021,1628464,C,Anchor Big,0.94,PG,Primary Ball Handler,-0.26
201567,Kevin Love,22000881236,Shot Chart Detail,22000881,236,1610612739,Cleveland Cavaliers,2,6,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,185,1,1,20210421,CLE,CHI,|1626204|1628386|1629636|1630171|201567,1,REG,2021,1628464,C,Anchor Big,0.94,PF,Versatile Big,1.34
1626204,Larry Nance Jr.,22000881272,Shot Chart Detail,22000881,272,1610612739,Cleveland Cavaliers,2,4,16,Made Shot,Running Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20210421,CLE,CHI,|1626204|1627752|1628392|1630171|203521,1,REG,2021,1628464,C,Anchor Big,0.94,PF,Stretch Big,-1.64
1628386,Jarrett Allen,22000881378,Shot Chart Detail,22000881,378,1610612739,Cleveland Cavaliers,3,8,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,1,20210421,CLE,CHI,|1628386|1629012|1629636|1630171|201567,1,REG,2021,1628464|202696,,,,C,Roll + Cut Big,-0.49
1630176,Vernon Carey Jr.,2200089634,Shot Chart Detail,22000896,34,1610612766,Charlotte Hornets,1,9,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,0,20210422,CHI,CHA,|1626179|1628970|1628984|1629667|1630176,0,REG,2021,1628464,C,Anchor Big,0.94,C,Post Scorer,-1.16
1630176,Vernon Carey Jr.,2200089638,Shot Chart Detail,22000896,38,1610612766,Charlotte Hornets,1,9,1,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20210422,CHI,CHA,|1626179|1628970|1628984|1629667|1630176,1,REG,2021,1628464,C,Anchor Big,0.94,C,Post Scorer,-1.16
1628970,Miles Bridges,2200089653,Shot Chart Detail,22000896,53,1610612766,Charlotte Hornets,1,6,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-16,1,1,20210422,CHI,CHA,|1626179|1628970|1628984|1629667|1630176,1,REG,2021,1628464,C,Anchor Big,0.94,PF,Athletic Finisher,-0.73
1628970,Miles Bridges,22000896208,Shot Chart Detail,22000896,208,1610612766,Charlotte Hornets,2,8,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,15,1,0,20210422,CHI,CHA,|1628970|1628984|1628997|1628998|203469,0,REG,2021,1628464,C,Anchor Big,0.94,PF,Athletic Finisher,-0.73
202687,Bismack Biyombo,22000896232,Shot Chart Detail,22000896,232,1610612766,Charlotte Hornets,2,7,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20210422,CHI,CHA,|1626179|1628970|1628984|1628997|202687,1,REG,2021,1628464|202696,,,,C,Roll + Cut Big,-2.92
1626179,Terry Rozier,22000896342,Shot Chart Detail,22000896,342,1610612766,Charlotte Hornets,3,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,252,1,0,20210422,CHI,CHA,|1626179|1628970|1628984|1628998|1629023,0,REG,2021,1628464,C,Anchor Big,0.94,SG,Primary Ball Handler,1.14
1629023,P.J. Washington,22000896364,Shot Chart Detail,22000896,364,1610612766,Charlotte Hornets,3,7,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,34,1,0,20210422,CHI,CHA,|1626179|1628970|1628984|1628998|1629023,0,REG,2021,1628464,C,Anchor Big,0.94,PF,Stretch Big,-1.4
1628970,Miles Bridges,22000896378,Shot Chart Detail,22000896,378,1610612766,Charlotte Hornets,3,6,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-188,-34,1,0,20210422,CHI,CHA,|1626179|1628970|1628984|1628998|203469,0,REG,2021,1628464,C,Anchor Big,0.94,PF,Athletic Finisher,-0.73
203469,Cody Zeller,22000896412,Shot Chart Detail,22000896,412,1610612766,Charlotte Hornets,3,3,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-2,1,0,20210422,CHI,CHA,|1626179|1628970|1628997|202954|203469,0,REG,2021,1628464|202696,,,,C,Roll + Cut Big,-0.02
2772,Trevor Ariza,220009077,Shot Chart Detail,22000907,7,1610612748,Miami Heat,1,11,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,46,253,1,0,20210424,MIA,CHI,|1628389|1629130|1629134|202710|2772,0,REG,2021,1628464,C,Anchor Big,0.94,SF,Athletic Finisher,-0.71
1628389,Bam Adebayo,22000907194,Shot Chart Detail,22000907,194,1610612748,Miami Heat,2,7,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20210424,MIA,CHI,|1628389|1629130|1629134|1629622|2738,0,REG,2021,1628464|202696,,,,C,Shot Creator,0.43
1629130,Duncan Robinson,22000907235,Shot Chart Detail,22000907,235,1610612748,Miami Heat,2,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,220,1,1,20210424,MIA,CHI,|1629130|1629216|202710|203473|2772,1,REG,2021,1628464,C,Anchor Big,0.94,SF,Off Screen Shooter,-0.33
2772,Trevor Ariza,22000907246,Shot Chart Detail,22000907,246,1610612748,Miami Heat,2,3,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,247,1,0,20210424,MIA,CHI,|1629130|1629216|202710|203473|2772,0,REG,2021,1628464,C,Anchor Big,0.94,SF,Athletic Finisher,-0.71
202710,Jimmy Butler,22000907415,Shot Chart Detail,22000907,415,1610612748,Miami Heat,3,0,52,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,107,40,1,0,20210424,MIA,CHI,|1629130|1629216|202710|203473|2738,0,REG,2021,1628464|1627853,,,,SF,Shot Creator,3.63
2738,Andre Iguodala,22000907461,Shot Chart Detail,22000907,461,1610612748,Miami Heat,4,10,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,124,1,1,20210424,MIA,CHI,|1628389|1629134|1629216|1629622|2738,1,REG,2021,1628464,C,Anchor Big,0.94,SF,Movement Shooter,-1.78
2772,Trevor Ariza,220009227,Shot Chart Detail,22000922,7,1610612748,Miami Heat,1,11,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,197,1,0,20210426,MIA,CHI,|1628389|1629130|201609|202710|2772,0,REG,2021,1628464,C,Anchor Big,0.94,SF,Athletic Finisher,-0.71
2772,Trevor Ariza,2200092217,Shot Chart Detail,22000922,17,1610612748,Miami Heat,1,10,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,0,20210426,MIA,CHI,|1628389|1629130|201609|202710|2772,0,REG,2021,1628464,C,Anchor Big,0.94,SF,Athletic Finisher,-0.71
202710,Jimmy Butler,22000922117,Shot Chart Detail,22000922,117,1610612748,Miami Heat,1,2,46,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,151,69,1,0,20210426,MIA,CHI,|1629130|1629216|1629644|202710|203473,0,REG,2021,1628464,C,Anchor Big,0.94,SF,Shot Creator,3.63
202710,Jimmy Butler,22000922124,Shot Chart Detail,22000922,124,1610612748,Miami Heat,1,1,55,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20210426,MIA,CHI,|1629130|1629216|1629644|202710|203473,0,REG,2021,1628464|201152,,,,SF,Shot Creator,3.63
1628389,Bam Adebayo,22000922157,Shot Chart Detail,22000922,157,1610612748,Miami Heat,2,11,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20210426,MIA,CHI,|1628389|1629216|1629622|201609|2772,1,REG,2021,1628464,C,Anchor Big,0.94,C,Shot Creator,0.43
1628389,Bam Adebayo,22000922327,Shot Chart Detail,22000922,327,1610612748,Miami Heat,3,9,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,35,1,1,20210426,MIA,CHI,|1628389|1629130|201609|202710|2772,1,REG,2021,1628464,C,Anchor Big,0.94,C,Shot Creator,0.43
2772,Trevor Ariza,22000922335,Shot Chart Detail,22000922,335,1610612748,Miami Heat,3,8,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,11,1,0,20210426,MIA,CHI,|1628389|1629130|201609|202710|2772,0,REG,2021,1628464,C,Anchor Big,0.94,SF,Athletic Finisher,-0.71
1628389,Bam Adebayo,22000922443,Shot Chart Detail,22000922,443,1610612748,Miami Heat,3,0,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,72,89,1,0,20210426,MIA,CHI,|1628389|1629216|1629622|201609|202357,0,REG,2021,1628464,C,Anchor Big,0.94,C,Shot Creator,0.43
203473,Dewayne Dedmon,22000922537,Shot Chart Detail,22000922,537,1610612748,Miami Heat,4,6,41,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,29,1,1,20210426,MIA,CHI,|1629622|201609|202710|203473|2772,0,REG,2021,1628464|1628374|202696,,,,C,Roll + Cut Big,-0.17
2772,Trevor Ariza,22000922548,Shot Chart Detail,22000922,548,1610612748,Miami Heat,4,5,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,73,1,0,20210426,MIA,CHI,|1629622|201609|202710|203473|2772,0,REG,2021,1628464,C,Anchor Big,0.94,SF,Athletic Finisher,-0.71
203473,Dewayne Dedmon,22000922552,Shot Chart Detail,22000922,552,1610612748,Miami Heat,4,5,1,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20210426,MIA,CHI,|1629622|201609|202710|203473|2772,1,REG,2021,1628464|202696,,,,C,Roll + Cut Big,-0.17
2772,Trevor Ariza,22000922584,Shot Chart Detail,22000922,584,1610612748,Miami Heat,4,2,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,241,1,1,20210426,MIA,CHI,|1628389|1629216|201609|202710|2772,1,REG,2021,1628464,C,Anchor Big,0.94,SF,Athletic Finisher,-0.71
1629216,Gabe Vincent,22000922589,Shot Chart Detail,22000922,589,1610612748,Miami Heat,4,1,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,3,1,0,20210426,MIA,CHI,|1628389|1629216|201609|202710|2772,0,REG,2021,1628464,C,Anchor Big,0.94,PG,Secondary Ball Handler,-1.03
2772,Trevor Ariza,22000922613,Shot Chart Detail,22000922,613,1610612748,Miami Heat,4,0,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,242,1,0,20210426,MIA,CHI,|1628389|1629622|201609|202710|2772,0,REG,2021,1628464,C,Anchor Big,0.94,SF,Athletic Finisher,-0.71
203944,Julius Randle,2200093712,Shot Chart Detail,22000937,12,1610612752,New York Knicks,1,10,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-6,253,1,0,20210428,NYK,CHI,|1629628|203457|203493|203901|203944,0,REG,2021,1628464,C,Anchor Big,0.94,PF,Shot Creator,0.15
203944,Julius Randle,2200093724,Shot Chart Detail,22000937,24,1610612752,New York Knicks,1,9,40,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,126,177,1,1,20210428,NYK,CHI,|1629628|203457|203493|203901|203944,0,REG,2021,1628464,C,Anchor Big,0.94,PF,Shot Creator,0.15
203944,Julius Randle,2200093731,Shot Chart Detail,22000937,31,1610612752,New York Knicks,1,8,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20210428,NYK,CHI,|1629628|203457|203493|203901|203944,0,REG,2021,1628464,C,Anchor Big,0.94,PF,Shot Creator,0.15
203944,Julius Randle,2200093752,Shot Chart Detail,22000937,52,1610612752,New York Knicks,1,7,4,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,-32,218,1,1,20210428,NYK,CHI,|1629628|203457|203493|203901|203944,0,REG,2021,1628464,C,Anchor Big,0.94,PF,Shot Creator,0.15
201959,Taj Gibson,22000937159,Shot Chart Detail,22000937,159,1610612752,New York Knicks,2,10,24,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,26,1,0,20210428,NYK,CHI,|1629628|1630167|1630193|201565|201959,0,REG,2021,1628464,C,Anchor Big,0.94,C,Roll + Cut Big,-1.33
1629628,RJ Barrett,22000937164,Shot Chart Detail,22000937,164,1610612752,New York Knicks,2,9,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,1,20210428,NYK,CHI,|1629628|1630167|1630193|201565|201959,1,REG,2021,1628464,C,Anchor Big,0.94,SG,Slasher,-1.12
1630193,Immanuel Quickley,22000937176,Shot Chart Detail,22000937,176,1610612752,New York Knicks,2,9,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,243,1,0,20210428,NYK,CHI,|1629628|1630167|1630193|201565|201959,0,REG,2021,1628464,C,Anchor Big,0.94,PG,Primary Ball Handler,0.95
203944,Julius Randle,22000937344,Shot Chart Detail,22000937,344,1610612752,New York Knicks,3,8,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-65,199,1,0,20210428,NYK,CHI,|1629628|203457|203493|203901|203944,0,REG,2021,1628464,C,Anchor Big,0.94,PF,Shot Creator,0.15
203944,Julius Randle,22000937358,Shot Chart Detail,22000937,358,1610612752,New York Knicks,3,7,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-73,251,1,1,20210428,NYK,CHI,|1629628|203457|203493|203901|203944,1,REG,2021,1628464,C,Anchor Big,0.94,PF,Shot Creator,0.15
201565,Derrick Rose,22000937452,Shot Chart Detail,22000937,452,1610612752,New York Knicks,4,11,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-6,1,0,20210428,NYK,CHI,|1629628|1630167|1630193|201565|201959,0,REG,2021,1628464|202066,,,,PG,Slasher,0.76
201959,Taj Gibson,22000937454,Shot Chart Detail,22000937,454,1610612752,New York Knicks,4,11,11,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210428,NYK,CHI,|1629628|1630167|1630193|201565|201959,0,REG,2021,1628464|203107,,,,C,Roll + Cut Big,-1.33
201572,Brook Lopez,2200095411,Shot Chart Detail,22000954,11,1610612749,Milwaukee Bucks,1,11,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20210430,CHI,MIL,|1626171|1627854|201572|201950|203114,0,REG,2021,1628464|202696,,,,C,Stretch Big,0.27
201950,Jrue Holiday,2200095431,Shot Chart Detail,22000954,31,1610612749,Milwaukee Bucks,1,9,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,1,20210430,CHI,MIL,|1626171|1627854|201572|201950|203114,1,REG,2021,1628464,C,Anchor Big,0.94,PG,Shot Creator,1.94
1626171,Bobby Portis,2200095436,Shot Chart Detail,22000954,36,1610612749,Milwaukee Bucks,1,8,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20210430,CHI,MIL,|1626171|1627854|201572|201950|203114,1,REG,2021,1628464,C,Anchor Big,0.94,C,Post Scorer,0.05
201950,Jrue Holiday,2200095449,Shot Chart Detail,22000954,49,1610612749,Milwaukee Bucks,1,7,44,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,36,1,0,20210430,CHI,MIL,|1626171|1627854|201572|201950|203114,0,REG,2021,1628464|202066,,,,PG,Shot Creator,1.94
1626171,Bobby Portis,2200095460,Shot Chart Detail,22000954,60,1610612749,Milwaukee Bucks,1,7,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,145,93,1,1,20210430,CHI,MIL,|1626171|1627854|201572|201950|203114,0,REG,2021,1628464|202696,,,,C,Post Scorer,0.05
203114,Khris Middleton,2200095466,Shot Chart Detail,22000954,66,1610612749,Milwaukee Bucks,1,6,29,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20210430,CHI,MIL,|1626171|1627854|201572|201950|203114,0,REG,2021,1628464,C,Anchor Big,0.94,SF,Shot Creator,1.51
1627854,Bryn Forbes,22000954205,Shot Chart Detail,22000954,205,1610612749,Milwaukee Bucks,2,8,15,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,168,1,1,20210430,CHI,MIL,|1626192|1627854|201572|201950|203648,1,REG,2021,1628464,C,Anchor Big,0.94,SG,Off Screen Shooter,-0.08
1626171,Bobby Portis,22000954229,Shot Chart Detail,22000954,229,1610612749,Milwaukee Bucks,2,6,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,72,1,0,20210430,CHI,MIL,|1626171|1627854|201952|203114|203648,0,REG,2021,1628464,C,Anchor Big,0.94,C,Post Scorer,0.05
201952,Jeff Teague,22000954260,Shot Chart Detail,22000954,260,1610612749,Milwaukee Bucks,2,4,13,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,84,189,1,0,20210430,CHI,MIL,|1626171|1629670|200782|201952|203114,0,REG,2021,1628464,C,Anchor Big,0.94,PG,Shot Creator,-1.3
201572,Brook Lopez,22000954364,Shot Chart Detail,22000954,364,1610612749,Milwaukee Bucks,3,9,32,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20210430,CHI,MIL,|1626171|1627854|201572|201950|203114,1,REG,2021,1628464|202696,,,,C,Stretch Big,0.27
203114,Khris Middleton,22000954369,Shot Chart Detail,22000954,369,1610612749,Milwaukee Bucks,3,9,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,0,20210430,CHI,MIL,|1626171|1627854|201572|201950|203114,0,REG,2021,1629632|1628464,,,,SF,Shot Creator,1.51
201950,Jrue Holiday,22000954378,Shot Chart Detail,22000954,378,1610612749,Milwaukee Bucks,3,8,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20210430,CHI,MIL,|1626171|1627854|201572|201950|203114,0,REG,2021,1629632|1628464,,,,PG,Shot Creator,1.94
203114,Khris Middleton,22000954564,Shot Chart Detail,22000954,564,1610612749,Milwaukee Bucks,4,7,26,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-20,173,1,1,20210430,CHI,MIL,|1626171|201950|201952|203114|203648,1,REG,2021,1628464,C,Anchor Big,0.94,SF,Shot Creator,1.51
203114,Khris Middleton,22000954568,Shot Chart Detail,22000954,568,1610612749,Milwaukee Bucks,4,6,49,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,243,1,0,20210430,CHI,MIL,|1626171|201950|201952|203114|203648,0,REG,2021,1628464,C,Anchor Big,0.94,SF,Shot Creator,1.51
