GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000595,24,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,9,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,-19,1,0,20210314,PHI,SAS,2200059524,1410,0,201980|202699|203552|1627732|1628396,0,REG,2021,1628401,0.0,SG,Chaser,0.34,MISS Harris 6' Turnaround Jump Shot,PF,Shot Creator,0.33,
Shot Chart Detail,22000595,33,201980,Danny Green,1610612755,Philadelphia 76ers,1,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,24,259,1,1,20210314,PHI,SAS,2200059533,1810,0,201980|202699|203552|1627732|1628396,1,REG,2021,1628401,3.0,SG,Chaser,0.34,Green 26' 3PT Jump Shot (6 PTS) (Harris 1 AST),SF,Movement Shooter,-0.35,202699.0
Shot Chart Detail,22000595,57,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,6,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,1,20210314,PHI,SAS,2200059557,3280,0,201980|202699|203552|1627732|1628396,1,REG,2021,1627749|1628401,3.0,,,,,PF,Shot Creator,0.33,1627732.0
Shot Chart Detail,22000595,61,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,6,5,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-79,107,1,1,20210314,PHI,SAS,2200059561,3550,0,201980|202699|203552|1627732|1628396,0,REG,2021,1628401,5.0,SG,Chaser,0.34,Harris 13' Step Back Jump Shot (4 PTS),PF,Shot Creator,0.33,
Shot Chart Detail,22000595,74,203552,Seth Curry,1610612755,Philadelphia 76ers,1,5,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,-15,1,0,20210314,PHI,SAS,2200059574,4080,0,201980|202699|203552|1627732|1628396,0,REG,2021,1628401,5.0,SG,Chaser,0.34,MISS Curry 3' Driving Finger Roll Layup,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000595,80,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,4,40,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,13,1,0,20210314,PHI,SAS,2200059580,4400,0,201980|202699|203552|1627732|1628396,0,REG,2021,1628401,6.0,SG,Chaser,0.34,MISS Simmons 5' Turnaround Hook Shot,PG,Shot Creator,0.59,
Shot Chart Detail,22000595,117,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,3,14,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,65,1,0,20210314,PHI,SAS,22000595117,5260,0,2730|202699|1627788|1629003|1629680,0,REG,2021,1628401,8.0,SG,Chaser,0.34,MISS Harris 10' Hook Shot,PF,Shot Creator,0.33,
Shot Chart Detail,22000595,319,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,1,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,94,1,1,20210314,PHI,SAS,22000595319,13380,0,201980|202699|203552|1627732|1628396,1,REG,2021,1628401,8.0,SG,Chaser,0.34,Harris 9' Driving Floating Jump Shot (10 PTS) (Bradley 2 AST),PF,Shot Creator,0.33,1628396.0
Shot Chart Detail,22000595,324,203552,Seth Curry,1610612755,Philadelphia 76ers,2,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-157,232,1,0,20210314,PHI,SAS,22000595324,13660,0,201980|202699|203552|1627732|1628396,0,REG,2021,1628401,8.0,SG,Chaser,0.34,MISS Curry 28' 3PT Jump Shot,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000595,342,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,5,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,0,20210314,PHI,SAS,22000595342,11360,0,201980|202699|203552|1627732|1628396,0,REG,2021,1628401|1627751,4.0,,,,,PF,Shot Creator,0.33,
Shot Chart Detail,22000595,376,201980,Danny Green,1610612755,Philadelphia 76ers,3,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,188,1,0,20210314,PHI,SAS,22000595376,16330,0,201980|202699|203552|1627732|1628396,0,REG,2021,1628401|1629640,13.0,,,,,SF,Movement Shooter,-0.35,
Shot Chart Detail,22000595,417,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,134,1,1,20210314,PHI,SAS,22000595417,17940,0,2730|201980|202699|203552|1627732,0,REG,2021,1628401,20.0,SG,Chaser,0.34,Harris 26' 3PT Jump Shot (19 PTS),PF,Shot Creator,0.33,
Shot Chart Detail,22000621,22,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,183,1,0,20210317,CHI,SAS,2200062122,1350,0,201152|203107|203897|1628374|1630172,0,REG,2021,1628401,1.0,SG,Chaser,0.34,MISS Markkanen 25' 3PT Jump Shot,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000621,47,1630172,Patrick Williams,1610612741,Chicago Bulls,1,6,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-14,1,1,20210317,CHI,SAS,2200062147,3070,0,201152|203107|203897|1628374|1630172,1,REG,2021,1628401,10.0,SG,Chaser,0.34,Williams 3PT Jump Shot (3 PTS) (LaVine 2 AST),PF,Athletic Finisher,-2.64,203897.0
Shot Chart Detail,22000621,92,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,4,12,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,50,1,0,20210317,CHI,SAS,2200062192,4680,0,203897|1628374|1628976|1629632|1630172,0,REG,2021,1628401|1627751,9.0,,,,,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000621,267,203897,Zach LaVine,1610612741,Chicago Bulls,2,3,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20210317,CHI,SAS,22000621267,12210,0,201152|203107|203897|1628374|1630172,0,REG,2021,1628401,19.0,SG,Chaser,0.34,LaVine 1' Driving Layup (9 PTS),SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000621,270,203897,Zach LaVine,1610612741,Chicago Bulls,2,4,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20210317,CHI,SAS,22000621270,11550,0,201152|203107|203897|1628374|1630172,0,REG,2021,1628401|1630170,17.0,,,,,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000621,335,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,10,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,59,1,0,20210317,CHI,SAS,22000621335,15050,0,201152|203107|203897|1628374|1630172,0,REG,2021,1628401,16.0,SG,Chaser,0.34,MISS Satoransky 7' Pullup Jump Shot,SG,Primary Ball Handler,-0.68,
Shot Chart Detail,22000621,366,203897,Zach LaVine,1610612741,Chicago Bulls,3,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,143,1,0,20210317,CHI,SAS,22000621366,16500,0,201152|203107|203897|1628374|1630172,0,REG,2021,1628401,18.0,SG,Chaser,0.34,MISS LaVine 18' Jump Shot,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000621,391,201152,Thaddeus Young,1610612741,Chicago Bulls,3,6,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20210317,CHI,SAS,22000621391,17650,0,201152|203107|203897|1628374|1630172,1,REG,2021,1628401,18.0,SG,Chaser,0.34,Young Cutting Dunk Shot (16 PTS) (Williams 1 AST),PF,Post Scorer,1.39,1630172.0
Shot Chart Detail,22000621,422,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,4,34,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,0,20210317,CHI,SAS,22000621422,18860,0,203897|1628374|1628976|1629632|1630172,0,REG,2021,1628401,15.0,SG,Chaser,0.34,MISS Carter Jr. 3' Hook Shot,C,Roll + Cut Big,-0.97,
Shot Chart Detail,22000621,551,1630172,Patrick Williams,1610612741,Chicago Bulls,4,7,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,1,20210317,CHI,SAS,22000621551,24570,0,201152|203107|203897|1628374|1630172,0,REG,2021,1628401,8.0,SG,Chaser,0.34,Williams 1' Running Layup (10 PTS),PF,Athletic Finisher,-2.64,
Shot Chart Detail,22000621,594,203897,Zach LaVine,1610612741,Chicago Bulls,4,2,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,0,20210317,CHI,SAS,22000621594,27450,0,201152|203490|203897|1628374|1629632,0,REG,2021,1628401|1627751,-8.0,,,,,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000621,624,1629632,Coby White,1610612741,Chicago Bulls,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,0,1,0,20210317,CHI,SAS,22000621624,28660,0,201152|203897|1628374|1629632|1630172,0,REG,2021,1628401,-7.0,SG,Chaser,0.34,MISS White 3PT Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000621,628,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,0,8,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210317,CHI,SAS,22000621628,28720,0,201152|203897|1628374|1629632|1630172,0,REG,2021,1628401,-5.0,SG,Chaser,0.34,Markkanen Tip Dunk Shot (10 PTS),PF,Movement Shooter,-0.48,
Shot Chart Detail,22000643,9,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,11,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-145,73,1,0,20210320,MIL,SAS,220006439,290,0,201572|201950|203114|203507|1628978,0,REG,2021,1628401,0.0,SG,Chaser,0.34,MISS Middleton 16' Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,22000643,39,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,236,1,0,20210320,MIL,SAS,2200064339,2660,0,201572|201950|203114|203507|1628978,0,REG,2021,1628401,-1.0,SG,Chaser,0.34,MISS Lopez 27' 3PT Jump Shot,C,Stretch Big,0.27,
Shot Chart Detail,22000643,52,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,0,20210320,MIL,SAS,2200064352,3340,0,201572|203114|203507|1626192|1628978,0,REG,2021,1628401|1629022,-1.0,,,,,PF,Shot Creator,4.1,
Shot Chart Detail,22000643,66,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,5,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,20,1,1,20210320,MIL,SAS,2200064366,4150,0,201572|203114|203507|1626192|1628978,0,REG,2021,1628401,-1.0,SG,Chaser,0.34,Middleton 12' Pullup Jump Shot (2 PTS),SF,Shot Creator,1.51,
Shot Chart Detail,22000643,148,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,11,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,117,1,1,20210320,MIL,SAS,22000643148,7770,0,201950|203507|1626171|1626192|1627854,1,REG,2021,1628401,-7.0,SG,Chaser,0.34,Holiday 12' Floating Jump Shot (6 PTS) (G. Antetokounmpo 3 AST),PG,Shot Creator,1.94,203507.0
Shot Chart Detail,22000643,177,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,9,5,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,29,1,0,20210320,MIL,SAS,22000643177,8950,0,203114|203507|1626171|1627854|1628978,0,REG,2021,1628401,-12.0,SG,Chaser,0.34,MISS Middleton 11' Turnaround Fadeaway Shot,SF,Shot Creator,1.51,
Shot Chart Detail,22000643,181,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,8,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,29,1,1,20210320,MIL,SAS,22000643181,9190,0,203114|203507|1626171|1627854|1628978,1,REG,2021,1628401,-10.0,SG,Chaser,0.34,Portis 4' Running Layup (4 PTS) (DiVincenzo 2 AST),C,Post Scorer,0.05,1628978.0
Shot Chart Detail,22000643,227,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,5,20,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,53,1,0,20210320,MIL,SAS,22000643227,11200,0,201572|203114|203507|1627854|1628978,0,REG,2021,1628401,-4.0,SG,Chaser,0.34,MISS Middleton 6' Running Layup,SF,Shot Creator,1.51,
Shot Chart Detail,22000643,241,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-198,199,1,1,20210320,MIL,SAS,22000643241,11550,0,201572|201950|203507|1626192|1628978,1,REG,2021,1628401,1.0,SG,Chaser,0.34,Connaughton 28' 3PT Jump Shot (6 PTS) (G. Antetokounmpo 5 AST),SG,Athletic Finisher,-0.35,203507.0
Shot Chart Detail,22000643,303,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,0,0,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,25,1,1,20210320,MIL,SAS,22000643303,14400,0,201572|201950|203114|203507|1628978,0,REG,2021,1628401,7.0,SG,Chaser,0.34,Holiday 24' 3PT Step Back Jump Shot (14 PTS),PG,Shot Creator,1.94,
Shot Chart Detail,22000643,340,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,9,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20210320,MIL,SAS,22000643340,16130,0,201572|201950|203114|203507|1628978,1,REG,2021,1628401,8.0,SG,Chaser,0.34,DiVincenzo 2' Running Layup (8 PTS) (Middleton 3 AST),SG,Athletic Finisher,0.81,203114.0
Shot Chart Detail,22000643,349,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,8,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,0,20210320,MIL,SAS,22000643349,16620,0,201572|201950|203114|203507|1628978,0,REG,2021,1628401,8.0,SG,Chaser,0.34,MISS DiVincenzo 3PT Jump Shot,SG,Athletic Finisher,0.81,
Shot Chart Detail,22000643,360,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,7,22,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,120,1,0,20210320,MIL,SAS,22000643360,17180,0,201572|201950|203114|1626171|1628978,0,REG,2021,1628401,5.0,SG,Chaser,0.34,MISS Middleton 12' Turnaround Fadeaway Shot,SF,Shot Creator,1.51,
Shot Chart Detail,22000643,445,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,3,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,127,264,1,1,20210320,MIL,SAS,22000643445,20210,0,200782|201950|203507|1626192|1627854,1,REG,2021,1628401,5.0,SG,Chaser,0.34,Forbes 29' 3PT Jump Shot (7 PTS) (G. Antetokounmpo 9 AST),SG,Off Screen Shooter,-0.08,203507.0
Shot Chart Detail,22000643,463,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,0,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-79,80,1,1,20210320,MIL,SAS,22000643463,21300,0,200782|201950|203507|1626192|1627854,0,REG,2021,1628401,1.0,SG,Chaser,0.34,Holiday 11' Pullup Jump Shot (16 PTS),PG,Shot Creator,1.94,
Shot Chart Detail,22000643,533,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,251,1,1,20210320,MIL,SAS,22000643533,24330,0,201572|203114|203507|1626192|1628978,1,REG,2021,1628401,7.0,SG,Chaser,0.34,Middleton 27' 3PT Jump Shot (17 PTS) (G. Antetokounmpo 12 AST),SF,Shot Creator,1.51,203507.0
Shot Chart Detail,22000643,537,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,6,51,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,1,20210320,MIL,SAS,22000643537,24690,0,201572|201950|203114|1626192|1628978,1,REG,2021,1628401,9.0,SG,Chaser,0.34,Connaughton 3' Reverse Layup (11 PTS) (G. Antetokounmpo 13 AST),SG,Athletic Finisher,-0.35,203507.0
Shot Chart Detail,22000655,16,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,10,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,-5,1,0,20210322,SAS,CHA,2200065516,780,0,202330|202687|1626179|1628984|1629023,0,REG,2021,1628401,-3.0,SG,Chaser,0.34,Poeltl BLOCK (1 BLK),SG,Primary Ball Handler,1.14,
Shot Chart Detail,22000655,56,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,7,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,1,1,0,20210322,SAS,CHA,2200065556,2880,0,202330|202687|1626179|1628984|1629023,0,REG,2021,1628401|1627751,1.0,,,,,SF,Secondary Ball Handler,0.19,
Shot Chart Detail,22000655,66,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,6,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,0,20210322,SAS,CHA,2200065566,3260,0,202330|202687|1626179|1628984|1629023,0,REG,2021,1628401,1.0,SG,Chaser,0.34,MISS Rozier 2' Driving Finger Roll Layup,SG,Primary Ball Handler,1.14,
Shot Chart Detail,22000655,87,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,5,1,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,31,1,0,20210322,SAS,CHA,2200065587,4190,0,202330|1626179|1628370|1628970|1629023,0,REG,2021,1628401,-1.0,SG,Chaser,0.34,MISS Hayward 6' Step Back Jump Shot,SF,Secondary Ball Handler,0.19,
Shot Chart Detail,22000655,177,1628370,Malik Monk,1610612766,Charlotte Hornets,2,11,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,80,1,0,20210322,SAS,CHA,22000655177,7430,0,1628370|1628970|1628984|1628998|1629023,0,REG,2021,1628401,10.0,SG,Chaser,0.34,White BLOCK (1 BLK),SG,Movement Shooter,0.26,
Shot Chart Detail,22000655,180,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,11,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,0,20210322,SAS,CHA,22000655180,7450,0,1628370|1628970|1628984|1628998|1629023,0,REG,2021,1628401,10.0,SG,Chaser,0.34,White BLOCK (2 BLK),PF,Stretch Big,-1.4,
Shot Chart Detail,22000655,197,1628998,Cody Martin,1610612766,Charlotte Hornets,2,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-84,79,1,0,20210322,SAS,CHA,22000655197,8310,0,1628370|1628970|1628984|1628998|1629023,0,REG,2021,1628401,8.0,SG,Chaser,0.34,White BLOCK (3 BLK),SF,Athletic Finisher,-1.13,
Shot Chart Detail,22000655,232,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,8,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,47,1,0,20210322,SAS,CHA,22000655232,9460,0,202687|1626179|1628370|1628998|1629023,0,REG,2021,1628401,1.0,SG,Chaser,0.34,MISS Rozier 3PT Jump Shot,SG,Primary Ball Handler,1.14,
Shot Chart Detail,22000655,248,202687,Bismack Biyombo,1610612766,Charlotte Hornets,2,6,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210322,SAS,CHA,22000655248,10640,0,202687|1626179|1628370|1628998|1629023,0,REG,2021,1628401,4.0,SG,Chaser,0.34,Biyombo Tip Layup Shot (8 PTS),C,Roll + Cut Big,-2.92,
Shot Chart Detail,22000655,379,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,9,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,42,1,0,20210322,SAS,CHA,22000655379,16110,0,202330|202687|1626179|1628984|1629023,0,REG,2021,1628401,6.0,SG,Chaser,0.34,MISS Rozier 24' 3PT Jump Shot,SG,Primary Ball Handler,1.14,
Shot Chart Detail,22000655,390,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,8,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,44,1,1,20210322,SAS,CHA,22000655390,16620,0,202330|202687|1626179|1628984|1629023,0,REG,2021,1628401,8.0,SG,Chaser,0.34,Rozier 4' Driving Finger Roll Layup (9 PTS),SG,Primary Ball Handler,1.14,
Shot Chart Detail,22000655,413,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,236,1,0,20210322,SAS,CHA,22000655413,18000,0,202330|1626179|1628370|1628970|1629023,0,REG,2021,1628401,7.0,SG,Chaser,0.34,MISS Rozier 27' 3PT Jump Shot,SG,Primary Ball Handler,1.14,
Shot Chart Detail,22000655,554,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,5,47,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-58,101,1,1,20210322,SAS,CHA,22000655554,25330,0,202330|202687|1626179|1628370|1628998,0,REG,2021,1628401,2.0,SG,Chaser,0.34,Rozier 12' Step Back Jump Shot (14 PTS),SG,Primary Ball Handler,1.14,
Shot Chart Detail,22000655,565,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,4,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,90,123,1,0,20210322,SAS,CHA,22000655565,26100,0,202330|202687|1626179|1628370|1628998,0,REG,2021,1628401,2.0,SG,Chaser,0.34,MISS Hayward 15' Pullup Jump Shot,SF,Secondary Ball Handler,0.19,
Shot Chart Detail,22000655,568,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,3,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,20,139,1,0,20210322,SAS,CHA,22000655568,26410,0,202330|202687|1626179|1628370|1628998,0,REG,2021,1628401,0.0,SG,Chaser,0.34,MISS Rozier 14' Driving Floating Jump Shot,SG,Primary Ball Handler,1.14,
Shot Chart Detail,22000655,572,1628998,Cody Martin,1610612766,Charlotte Hornets,4,3,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20210322,SAS,CHA,22000655572,26570,0,202330|202687|1626179|1628984|1628998,1,REG,2021,1628401,2.0,SG,Chaser,0.34,Co. Martin 2' Running Layup (5 PTS) (Hayward 5 AST),SF,Athletic Finisher,-1.13,202330.0
Shot Chart Detail,22000655,602,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-159,232,1,0,20210322,SAS,CHA,22000655602,27640,0,202330|202687|1626179|1628984|1629023,0,REG,2021,1628401,3.0,SG,Chaser,0.34,MISS Graham 28' 3PT Jump Shot,PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000675,11,202695,Kawhi Leonard,1610612746,LA Clippers,1,11,21,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20210324,SAS,LAC,2200067511,390,0,202331|202694|202695|202704|1627826,0,REG,2021,1627749|1628401,2.0,,,,,SF,Shot Creator,3.66,
Shot Chart Detail,22000675,16,202331,Paul George,1610612746,LA Clippers,1,10,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,34,1,0,20210324,SAS,LAC,2200067516,690,0,202331|202694|202695|202704|1627826,0,REG,2021,1628401|1627751|1629640,2.0,,,,,SF,Shot Creator,2.44,
Shot Chart Detail,22000675,28,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,9,55,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,177,1,1,20210324,SAS,LAC,2200067528,1250,0,202331|202694|202695|202704|1627826,0,REG,2021,1628401,8.0,SG,Chaser,0.34,Morris Sr. 26' 3PT Step Back Jump Shot (6 PTS),PF,Shot Creator,0.67,
Shot Chart Detail,22000675,34,202331,Paul George,1610612746,LA Clippers,1,8,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,56,1,0,20210324,SAS,LAC,2200067534,2030,0,202331|202694|202695|202704|1627826,0,REG,2021,1628401,6.0,SG,Chaser,0.34,MISS George 7' Pullup Jump Shot,SF,Shot Creator,2.44,
