GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000858,490,202689,Kemba Walker,1610612738,Boston Celtics,4,10,49,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20210417,BOS,GSW,22000858490,22310,0,202689|203953|1628369|1629684|1630202,0,REG,2021,1629673|1629308,-3.0,,,,,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000903,79,203085,Austin Rivers,1610612743,Denver Nuggets,1,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,241,1,0,20210423,GSW,DEN,2200090379,4170,0,203085|203932|203999|1628408|1630267,0,REG,2021,1629308,1.0,SG,Helper,1.57,MISS Rivers 25' 3PT Jump Shot,SG,Shot Creator,-0.56,
Shot Chart Detail,22000903,109,1627885,Shaquille Harrison,1610612743,Denver Nuggets,1,3,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,0,20210423,GSW,DEN,22000903109,5030,0,203085|203210|203999|1627885|1628408,0,REG,2021,1629308|201939,-1.0,,,,,SG,Athletic Finisher,-2.31,
Shot Chart Detail,22000903,123,203210,JaMychal Green,1610612743,Denver Nuggets,1,2,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,80,1,0,20210423,GSW,DEN,22000903123,5670,0,203085|203210|203999|1627885|1628408,0,REG,2021,1629308,1.0,SG,Helper,1.57,MISS Green 24' 3PT Jump Shot,PF,Stretch Big,-0.69,
Shot Chart Detail,22000903,132,1628408,PJ Dozier,1610612743,Denver Nuggets,1,1,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20210423,GSW,DEN,22000903132,6020,0,203085|203210|203999|1627885|1628408,0,REG,2021,1629308,-1.0,SG,Helper,1.57,Oubre Jr. BLOCK (1 BLK),SG,Athletic Finisher,-0.68,
Shot Chart Detail,22000903,144,203085,Austin Rivers,1610612743,Denver Nuggets,1,1,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20210423,GSW,DEN,22000903144,6280,0,200794|203085|203210|1627885|1630267,0,REG,2021,1629308,-2.0,SG,Helper,1.57,Rivers 1' Driving Layup (2 PTS),SG,Shot Creator,-0.56,
Shot Chart Detail,22000903,238,203932,Aaron Gordon,1610612743,Denver Nuggets,2,6,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,209,1,1,20210423,GSW,DEN,22000903238,10600,0,203932|203999|1627885|1628408|1629008,0,REG,2021,1629308,-7.0,SG,Helper,1.57,Gordon 27' 3PT Pullup Jump Shot (8 PTS),PF,Versatile Big,-0.23,
Shot Chart Detail,22000903,415,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,4,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20210423,GSW,DEN,22000903415,18690,0,203085|203932|203999|1629008|1630267,1,REG,2021,1629308,-7.0,SG,Helper,1.57,Porter Jr. 2' Running Dunk (17 PTS) (Gordon 2 AST),SF,Athletic Finisher,1.5,203932.0
Shot Chart Detail,22000903,426,203999,Nikola Jokić,1610612743,Denver Nuggets,3,3,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,74,1,0,20210423,GSW,DEN,22000903426,19610,0,203085|203932|203999|1629008|1630267,0,REG,2021,1629308,-9.0,SG,Helper,1.57,MISS Jokic 8' Jump Shot,C,Shot Creator,5.79,
Shot Chart Detail,22000903,446,203999,Nikola Jokić,1610612743,Denver Nuggets,3,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,248,1,0,20210423,GSW,DEN,22000903446,20230,0,203085|203210|203999|1627885|1628408,0,REG,2021,1629308,-7.0,SG,Helper,1.57,MISS Jokic 28' 3PT Jump Shot,C,Shot Creator,5.79,
Shot Chart Detail,22000903,465,203210,JaMychal Green,1610612743,Denver Nuggets,3,0,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,170,1,0,20210423,GSW,DEN,22000903465,21110,0,203085|203210|203999|1627885|1628408,0,REG,2021,1629308,-12.0,SG,Helper,1.57,MISS Green 20' Step Back Jump Shot,PF,Stretch Big,-0.69,
Shot Chart Detail,22000903,479,1627885,Shaquille Harrison,1610612743,Denver Nuggets,3,0,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20210423,GSW,DEN,22000903479,21410,0,200794|203085|203210|1627885|1628408,1,REG,2021,1629308,-9.0,SG,Helper,1.57,Harrison 2' Running Layup (4 PTS) (Millsap 3 AST),SG,Athletic Finisher,-2.31,200794.0
Shot Chart Detail,22000903,557,203210,JaMychal Green,1610612743,Denver Nuggets,4,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,125,1,0,20210423,GSW,DEN,22000903557,25050,0,203085|203210|203999|1629008|1630267,0,REG,2021,1629308,-10.0,SG,Helper,1.57,MISS Green 25' 3PT Jump Shot,PF,Stretch Big,-0.69,
Shot Chart Detail,22000903,645,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,10,275,1,0,20210423,GSW,DEN,22000903645,28280,0,1627885|1628427|1629626|1630192|1630210,0,REG,2021,1629308,-22.0,SG,Helper,1.57,MISS Nnaji 28' 3PT Jump Shot,PF,Stretch Big,-1.79,
Shot Chart Detail,22000915,170,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,2,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,141,1,0,20210425,GSW,SAC,22000915170,8360,0,203090|1626153|1626158|1629056|1630169,0,REG,2021,1629308,5.0,SG,Helper,1.57,MISS Haliburton 24' 3PT Jump Shot,PG,Primary Ball Handler,0.26,
Shot Chart Detail,22000915,179,1629056,Terence Davis,1610612758,Sacramento Kings,2,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,180,210,1,1,20210425,GSW,SAC,22000915179,8970,0,203090|1626153|1626158|1629056|1630169,1,REG,2021,1629308,8.0,SG,Helper,1.57,Davis 28' 3PT Jump Shot (5 PTS) (Haliburton 5 AST),SG,Movement Shooter,-0.57,1630169.0
Shot Chart Detail,22000915,186,203090,Maurice Harkless,1610612758,Sacramento Kings,2,8,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,1,1,0,20210425,GSW,SAC,22000915186,9350,0,203090|1626153|1626158|1629056|1630169,0,REG,2021,1629308,8.0,SG,Helper,1.57,MISS Harkless 3PT Jump Shot,PF-SF,Athletic Finisher,-2.33,
Shot Chart Detail,22000915,199,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,2,7,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,130,1,0,20210425,GSW,SAC,22000915199,9630,0,203084|1626153|1626158|1627741|1630169,0,REG,2021,1629308,5.0,SG,Helper,1.57,MISS Haliburton 13' Driving Floating Jump Shot,PG,Primary Ball Handler,0.26,
Shot Chart Detail,22000915,201,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,2,7,51,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,37,1,0,20210425,GSW,SAC,22000915201,9690,0,203084|1626153|1626158|1627741|1630169,0,REG,2021,1629308,5.0,SG,Helper,1.57,MISS Haliburton 4' Layup,PG,Primary Ball Handler,0.26,
Shot Chart Detail,22000915,293,1627741,Buddy Hield,1610612758,Sacramento Kings,2,0,53,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,95,1,1,20210425,GSW,SAC,22000915293,13870,0,203084|203090|1626153|1627741|1629002,0,REG,2021,1629308,3.0,SG,Helper,1.57,Hield 10' Running Jump Shot (16 PTS),SG,Off Screen Shooter,0.84,
Shot Chart Detail,22000915,302,1627741,Buddy Hield,1610612758,Sacramento Kings,2,0,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,236,1,1,20210425,GSW,SAC,22000915302,14300,0,203084|203090|1626153|1627741|1629002,1,REG,2021,1629308,2.0,SG,Helper,1.57,Hield 26' 3PT Step Back Jump Shot (19 PTS) (Metu 1 AST),SG,Off Screen Shooter,0.84,1629002.0
Shot Chart Detail,22000915,523,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,4,8,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,144,286,1,1,20210425,GSW,SAC,22000915523,23950,0,203084|1626153|1629002|1629056|1630169,0,REG,2021,1629308,6.0,SG,Helper,1.57,Haliburton 32' 3PT Pullup Jump Shot (16 PTS),PG,Primary Ball Handler,0.26,
Shot Chart Detail,22000915,547,1629002,Chimezie Metu,1610612758,Sacramento Kings,4,6,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,0,20210425,GSW,SAC,22000915547,24910,0,203084|1626153|1627741|1629002|1630169,0,REG,2021,1629308,2.0,SG,Helper,1.57,Green BLOCK (1 BLK),C,Roll + Cut Big,-1.72,
Shot Chart Detail,22000915,552,203084,Harrison Barnes,1610612758,Sacramento Kings,4,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-24,298,1,0,20210425,GSW,SAC,22000915552,25170,0,203084|1626153|1627741|1629002|1630169,0,REG,2021,1629308,2.0,SG,Helper,1.57,MISS Barnes 30' 3PT Jump Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000915,571,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,4,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,168,294,1,0,20210425,GSW,SAC,22000915571,26000,0,203090|1626153|1626158|1627741|1630169,0,REG,2021,1629308,3.0,SG,Helper,1.57,MISS Haliburton 34' 3PT Jump Shot,PG,Primary Ball Handler,0.26,
Shot Chart Detail,22000915,604,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,4,1,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,36,1,1,20210425,GSW,SAC,22000915604,27650,0,203084|203090|1626158|1627741|1630169,0,REG,2021,1629308,1.0,SG,Helper,1.57,Haliburton 4' Driving Layup (22 PTS),PG,Primary Ball Handler,0.26,
Shot Chart Detail,22000932,107,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,188,1,1,20210427,GSW,DAL,22000932107,5130,0,203501|203504|1626161|1628467|1628973,1,REG,2021,1629308,16.0,SG,Helper,1.57,Hardaway Jr. 26' 3PT Jump Shot (5 PTS) (Brunson 1 AST),SG,Movement Shooter,1.06,1628973.0
Shot Chart Detail,22000932,168,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,266,1,1,20210427,GSW,DAL,22000932168,7580,0,203501|1626161|1627827|1628973|1629029,1,REG,2021,1629308,27.0,SG,Helper,1.57,Brunson 27' 3PT Jump Shot (5 PTS) (Doncic 3 AST),PG,Primary Ball Handler,0.97,1629029.0
Shot Chart Detail,22000932,185,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,9,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,1,20210427,GSW,DAL,22000932185,8520,0,203501|203939|1627827|1628973|1629029,0,REG,2021,1629308,28.0,SG,Helper,1.57,Brunson 3' Driving Layup (7 PTS),PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000932,437,203504,Trey Burke,1610612742,Dallas Mavericks,3,2,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,33,1,0,20210427,GSW,DAL,22000932437,19830,0,203501|203504|1626161|1627827|1629029,0,REG,2021,1629308,31.0,SG,Helper,1.57,MISS Burke 3' Layup,PG,Secondary Ball Handler,0.25,
Shot Chart Detail,22000932,470,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,0,40,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,163,256,1,1,20210427,GSW,DAL,22000932470,21200,0,203501|203504|1626161|1627827|1629029,0,REG,2021,1629308,37.0,SG,Helper,1.57,Doncic 30' 3PT Fadeaway Jumper (39 PTS),PG,Shot Creator,4.54,
Shot Chart Detail,22000932,542,1629740,Nicolo Melli,1610612742,Dallas Mavericks,4,7,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,25,202,1,0,20210427,GSW,DAL,22000932542,24280,0,1628973|1629740|1630182|1630189|1630207,0,REG,2021,1629308,37.0,SG,Helper,1.57,MISS Melli 20' Step Back Jump Shot,,,,
Shot Chart Detail,22000946,123,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,225,1,1,20210429,MIN,GSW,22000946123,5730,0,1626156|1627823|1629020|1629162|1629675,1,REG,2021,203110|1629308,1.0,,,,,PG,Primary Ball Handler,1.36,1629162.0
Shot Chart Detail,22000946,127,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,1,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20210429,MIN,GSW,22000946127,6010,0,1626156|1627823|1629020|1629162|1629675,0,REG,2021,1629308,0.0,SG,Helper,1.57,Reid 2' Layup (2 PTS),C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000946,149,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,0,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20210429,MIN,GSW,22000946149,7190,0,1626156|1627823|1629020|1629162|1629675,1,REG,2021,1629308,10.0,SG,Helper,1.57,Reid 2' Cutting Dunk Shot (6 PTS) (Russell 4 AST),C,Roll + Cut Big,-0.34,1626156.0
Shot Chart Detail,22000946,161,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,11,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,0,20210429,MIN,GSW,22000946161,7620,0,1626156|1627823|1629020|1629162|1629675,0,REG,2021,203952|1629308,10.0,,,,,PG,Primary Ball Handler,-0.06,
Shot Chart Detail,22000946,171,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,10,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,0,20210429,MIN,GSW,22000946171,7910,0,1626156|1627823|1629020|1629162|1629675,0,REG,2021,1629308,10.0,SG,Helper,1.57,MISS Russell 5' Driving Finger Roll Layup,PG,Primary Ball Handler,1.36,
Shot Chart Detail,22000946,176,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-63,241,1,0,20210429,MIN,GSW,22000946176,8060,0,1626156|1627823|1629020|1629162|1629675,0,REG,2021,1629308,10.0,SG,Helper,1.57,MISS Russell 25' 3PT Jump Shot,PG,Primary Ball Handler,1.36,
Shot Chart Detail,22000946,190,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,9,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20210429,MIN,GSW,22000946190,8650,0,1627823|1629020|1629162|1629675|1630162,1,REG,2021,1629308,11.0,SG,Helper,1.57,Reid 2' Layup (8 PTS) (Edwards 1 AST),C,Roll + Cut Big,-0.34,1630162.0
Shot Chart Detail,22000946,198,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,8,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,0,20210429,MIN,GSW,22000946198,9330,0,1627823|1629020|1629162|1629675|1630162,0,REG,2021,1629308,11.0,SG,Helper,1.57,MISS Edwards 2' Driving Finger Roll Layup,SG,Shot Creator,0.15,
Shot Chart Detail,22000946,328,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,0,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20210429,MIN,GSW,22000946328,14380,0,1626156|1626157|1629162|1630162|1630183,1,REG,2021,1629308,2.0,SG,Helper,1.57,Towns 2' Driving Dunk (11 PTS) (Russell 5 AST),C,Shot Creator,3.05,1626156.0
Shot Chart Detail,22000946,426,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-14,265,1,0,20210429,MIN,GSW,22000946426,18070,0,1626156|1626157|1627823|1629006|1630183,0,REG,2021,1629308,11.0,SG,Helper,1.57,MISS Russell 27' 3PT Jump Shot,PG,Primary Ball Handler,1.36,
Shot Chart Detail,22000946,465,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,2,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,130,1,0,20210429,MIN,GSW,22000946465,19810,0,1626156|1626157|1627823|1629006|1630183,0,REG,2021,1629308,6.0,SG,Helper,1.57,MISS Russell 13' Pullup Jump Shot,PG,Primary Ball Handler,1.36,
Shot Chart Detail,22000946,483,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,1,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,0,20210429,MIN,GSW,22000946483,20590,0,1626156|1627823|1629020|1629675|1630183,0,REG,2021,1629308,2.0,SG,Helper,1.57,MISS Reid 3' Driving Layup,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000946,500,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,1,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20210429,MIN,GSW,22000946500,20990,0,1626156|1627823|1629162|1629675|1630162,0,REG,2021,1629308,2.0,SG,Helper,1.57,Edwards 3' Running Layup (7 PTS),SG,Shot Creator,0.15,
Shot Chart Detail,22000946,579,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,4,6,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20210429,MIN,GSW,22000946579,24930,0,201937|1626157|1627823|1629020|1630162,0,REG,2021,203952|1629308,6.0,,,,,PF,Roll + Cut Big,-0.7,
Shot Chart Detail,22000958,103,1626174,Christian Wood,1610612745,Houston Rockets,1,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,165,1,1,20210501,HOU,GSW,22000958103,4790,0,1626174|1629645|1629717|1630231|1630256,1,REG,2021,1629308,6.0,SG,Helper,1.57,Wood 25' 3PT Jump Shot (3 PTS) (Tate 1 AST),C,Shot Creator,0.53,1630256.0
Shot Chart Detail,22000958,133,1626174,Christian Wood,1610612745,Houston Rockets,1,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,218,1,1,20210501,HOU,GSW,22000958133,6180,0,1626174|1629610|1629717|1630231|1630256,1,REG,2021,1629308,0.0,SG,Helper,1.57,Wood 26' 3PT Jump Shot (6 PTS) (Tate 2 AST),C,Shot Creator,0.53,1630256.0
Shot Chart Detail,22000958,143,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,0,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20210501,HOU,GSW,22000958143,6790,0,1626174|1629610|1629717|1630231|1630256,0,REG,2021,1629308,2.0,SG,Helper,1.57,Tate 1' Running Layup (6 PTS),SF,Athletic Finisher,-0.36,
Shot Chart Detail,22000958,146,1629717,Armoni Brooks,1610612745,Houston Rockets,1,0,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,0,20210501,HOU,GSW,22000958146,6940,0,1626174|1629610|1629717|1630231|1630256,0,REG,2021,1629308,2.0,SG,Helper,1.57,MISS Brooks 2' Layup,SG,Movement Shooter,0.0,
Shot Chart Detail,22000958,149,1629717,Armoni Brooks,1610612745,Houston Rockets,1,0,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,70,1,0,20210501,HOU,GSW,22000958149,6990,0,1626174|1629610|1629717|1630231|1630256,0,REG,2021,1629308,2.0,SG,Helper,1.57,MISS Brooks 24' 3PT Jump Shot,SG,Movement Shooter,0.0,
Shot Chart Detail,22000958,186,1629610,DaQuan Jeffries,1610612745,Houston Rockets,2,9,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,1,20210501,HOU,GSW,22000958186,8450,0,203482|1628391|1629610|1629645|1630231,1,REG,2021,1629308,4.0,SG,Helper,1.57,Jeffries 3PT Jump Shot (3 PTS) (Olynyk 2 AST),SG,Movement Shooter,-1.14,203482.0
Shot Chart Detail,22000958,227,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,6,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,28,1,0,20210501,HOU,GSW,22000958227,10460,0,203482|1628391|1629610|1629645|1630231,0,REG,2021,1629308|1626172,4.0,,,,,SG,Shot Creator,0.51,
Shot Chart Detail,22000958,230,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,6,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210501,HOU,GSW,22000958230,10470,0,203482|1628391|1629610|1629645|1630231,0,REG,2021,1629308|1626172,6.0,,,,,SG,Shot Creator,0.51,
Shot Chart Detail,22000958,302,1626174,Christian Wood,1610612745,Houston Rockets,2,1,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,57,1,0,20210501,HOU,GSW,22000958302,13250,0,1626174|1629645|1629717|1630231|1630256,0,REG,2021,1629308,6.0,SG,Helper,1.57,MISS Wood 6' Turnaround Jump Shot,C,Shot Creator,0.53,
Shot Chart Detail,22000958,320,1626174,Christian Wood,1610612745,Houston Rockets,2,0,47,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,205,1,0,20210501,HOU,GSW,22000958320,13930,0,1626174|1629645|1629717|1630231|1630256,0,REG,2021,1629308,5.0,SG,Helper,1.57,MISS Wood 27' 3PT Running Pull-Up Jump Shot,C,Shot Creator,0.53,
Shot Chart Detail,22000958,324,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,235,1,0,20210501,HOU,GSW,22000958324,14110,0,1626174|1629645|1629717|1630231|1630256,0,REG,2021,1629308,3.0,SG,Helper,1.57,MISS Porter Jr. 27' 3PT Jump Shot,SG,Shot Creator,0.51,
Shot Chart Detail,22000958,439,1626174,Christian Wood,1610612745,Houston Rockets,3,4,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20210501,HOU,GSW,22000958439,19040,0,1626174|1628391|1629645|1630231|1630256,1,REG,2021,1629308,-16.0,SG,Helper,1.57,Wood 1' Alley Oop Dunk (8 PTS) (Porter Jr. 4 AST),C,Shot Creator,0.53,1629645.0
Shot Chart Detail,22000958,443,1626174,Christian Wood,1610612745,Houston Rockets,3,3,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20210501,HOU,GSW,22000958443,19380,0,1626174|1628391|1629645|1630231|1630256,1,REG,2021,1629308,-14.0,SG,Helper,1.57,Wood 2' Layup (10 PTS) (Porter Jr. 5 AST),C,Shot Creator,0.53,1629645.0
Shot Chart Detail,22000958,446,1628391,D.J. Wilson,1610612745,Houston Rockets,3,3,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,14,90,1,0,20210501,HOU,GSW,22000958446,19720,0,1626174|1628391|1629645|1630231|1630256,0,REG,2021,1629308,-17.0,SG,Helper,1.57,MISS Wilson 9' Jump Shot,PF,Athletic Finisher,-1.14,
Shot Chart Detail,22000958,482,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,253,1,0,20210501,HOU,GSW,22000958482,21290,0,203482|1628391|1629610|1629645|1630231,0,REG,2021,1629308,-21.0,SG,Helper,1.57,MISS Porter Jr. 25' 3PT Pullup Jump Shot,SG,Shot Creator,0.51,
Shot Chart Detail,22000958,518,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,9,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,0,20210501,HOU,GSW,22000958518,22930,0,203482|1628391|1629610|1629645|1630231,0,REG,2021,1629308,-23.0,SG,Helper,1.57,MISS Porter Jr. 3PT Jump Shot,SG,Shot Creator,0.51,
Shot Chart Detail,22000958,522,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,9,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,71,1,0,20210501,HOU,GSW,22000958522,23160,0,203482|1628391|1629610|1629645|1630231,0,REG,2021,1629673|1629308,-23.0,,,,,SG,Shot Creator,0.51,
