GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000226,121,201571,D.J. Augustin,1610612749,Milwaukee Bucks,1,3,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-2,188,1,0,20210121,MIL,LAL,22000226121,5010,0,201571|203114|203648|1626171|1626192,0,REG,2021,1626149,1.0,C,Mobile Big,0.71,MISS Augustin 19' Step Back Jump Shot,PG,Primary Ball Handler,0.51,
Shot Chart Detail,22000226,133,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,2,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20210121,MIL,LAL,22000226133,5720,0,201571|203114|203648|1626171|1626192,1,REG,2021,1626149,1.0,C,Mobile Big,0.71,Connaughton 1' Driving Layup (2 PTS) (Augustin 2 AST),SG,Athletic Finisher,-0.35,201571.0
Shot Chart Detail,22000226,156,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,247,1,0,20210121,MIL,LAL,22000226156,6920,0,201571|201950|203507|1626171|1626192,0,REG,2021,1626149,4.0,C,Mobile Big,0.71,MISS Portis 27' 3PT Jump Shot,C,Post Scorer,0.05,
Shot Chart Detail,22000226,178,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,155,1,0,20210121,MIL,LAL,22000226178,8130,0,201572|201950|203507|1626192|1627854,0,REG,2021,1626149,3.0,C,Mobile Big,0.71,MISS G. Antetokounmpo 18' Pullup Jump Shot,PF,Shot Creator,4.1,
Shot Chart Detail,22000226,185,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,2,10,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,34,1,1,20210121,MIL,LAL,22000226185,8400,0,201572|201950|203507|1626192|1627854,0,REG,2021,1626149|202083,5.0,,,,,SG,Off Screen Shooter,-0.08,
Shot Chart Detail,22000226,195,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,8,24,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,61,1,1,20210121,MIL,LAL,22000226195,9360,0,201572|201950|203507|1626192|1627854,0,REG,2021,1626149,4.0,C,Mobile Big,0.71,Holiday 6' Turnaround Hook Shot (11 PTS),PG,Shot Creator,1.94,
Shot Chart Detail,22000226,248,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,188,1,1,20210121,MIL,LAL,22000226248,11090,0,201571|203114|203507|1626171|1628978,1,REG,2021,1626149,6.0,C,Mobile Big,0.71,Middleton 25' 3PT Jump Shot (8 PTS) (Portis 2 AST),SF,Shot Creator,1.51,1626171.0
Shot Chart Detail,22000226,461,201571,D.J. Augustin,1610612749,Milwaukee Bucks,3,3,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-161,112,1,1,20210121,MIL,LAL,22000226461,19280,0,201571|203114|203648|1626171|1626192,0,REG,2021,1626149,-4.0,C,Mobile Big,0.71,Augustin 20' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,0.51,
Shot Chart Detail,22000226,492,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,1,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-106,254,1,1,20210121,MIL,LAL,22000226492,20960,0,201571|201572|201950|1626171|1626192,0,REG,2021,1626149,-3.0,C,Mobile Big,0.71,Holiday 28' 3PT Step Back Jump Shot (20 PTS),PG,Shot Creator,1.94,
Shot Chart Detail,22000226,544,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,8,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20210121,MIL,LAL,22000226544,23810,0,201572|201950|203507|1626192|1627854,1,REG,2021,1628398|1626149,-9.0,,,,,C,Stretch Big,0.27,201950.0
Shot Chart Detail,22000226,558,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,7,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,-20,1,1,20210121,MIL,LAL,22000226558,24510,0,201572|201950|203114|203507|1628978,1,REG,2021,1626149,-9.0,C,Mobile Big,0.71,Lopez 5' Floating Jump Shot (11 PTS) (Holiday 3 AST),C,Stretch Big,0.27,201950.0
Shot Chart Detail,22000226,573,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,6,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20210121,MIL,LAL,22000226573,25160,0,201572|201950|203114|1626192|1628978,1,REG,2021,1626149,-9.0,C,Mobile Big,0.71,DiVincenzo 1' Reverse Layup (10 PTS) (Connaughton 2 AST),SG,Athletic Finisher,0.81,1626192.0
Shot Chart Detail,22000226,588,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-44,155,1,1,20210121,MIL,LAL,22000226588,26360,0,201950|203114|203507|1626192|1628978,1,REG,2021,1626149,-7.0,C,Mobile Big,0.71,G. Antetokounmpo 16' Turnaround Fadeaway (19 PTS) (Holiday 5 AST),PF,Shot Creator,4.1,201950.0
Shot Chart Detail,22000245,126,203897,Zach LaVine,1610612741,Chicago Bulls,1,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,221,1,0,20210123,CHI,LAL,22000245126,5710,0,202066|203897|1626245|1627756|1628374,0,REG,2021,1626149,-10.0,C,Mobile Big,0.71,MISS LaVine 25' 3PT Jump Shot,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000245,134,202066,Garrett Temple,1610612741,Chicago Bulls,1,1,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,55,1,0,20210123,CHI,LAL,22000245134,6070,0,202066|203107|1626245|1627756|1628990,0,REG,2021,1626149,-13.0,C,Mobile Big,0.71,MISS Temple 13' Fadeaway Jumper,SG,Stationary Shooter,-2.38,
Shot Chart Detail,22000245,156,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,0,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,100,1,0,20210123,CHI,LAL,22000245156,6870,0,202066|203107|1626245|1627756|1628990,0,REG,2021,1626149|1629659,-12.0,,,,,SG,Movement Shooter,-0.86,
Shot Chart Detail,22000245,158,1626245,Cristiano Felicio,1610612741,Chicago Bulls,1,0,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210123,CHI,LAL,22000245158,6900,0,202066|203107|1626245|1627756|1628990,0,REG,2021,2544|1626149,-10.0,,,,,C,Low Minute,-0.46,
Shot Chart Detail,22000245,163,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,147,1,0,20210123,CHI,LAL,22000245163,7340,0,202066|203107|1626245|1627756|1628990,0,REG,2021,1626149|1629659,-12.0,,,,,SG,Movement Shooter,-0.86,
Shot Chart Detail,22000245,200,203897,Zach LaVine,1610612741,Chicago Bulls,2,9,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,3,1,0,20210123,CHI,LAL,22000245200,8920,0,201152|203897|1628374|1629632|1630172,0,REG,2021,1626149|1629659,-17.0,,,,,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000245,240,201152,Thaddeus Young,1610612741,Chicago Bulls,2,7,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,5,1,1,20210123,CHI,LAL,22000245240,10080,0,201152|203897|1628374|1629632|1630172,1,REG,2021,1626149,-20.0,C,Mobile Big,0.71,Young 4' Driving Floating Jump Shot (2 PTS) (LaVine 2 AST),PF,Post Scorer,1.39,203897.0
Shot Chart Detail,22000245,243,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,6,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,22,1,0,20210123,CHI,LAL,22000245243,10440,0,201152|203897|1628374|1629632|1630172,0,REG,2021,1626149,-22.0,C,Mobile Big,0.71,MISS Markkanen 4' Jump Shot,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000245,263,1630172,Patrick Williams,1610612741,Chicago Bulls,2,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,101,71,1,0,20210123,CHI,LAL,22000245263,11310,0,202066|203897|1628374|1629655|1630172,0,REG,2021,1626149,-21.0,C,Mobile Big,0.71,MISS Williams 12' Jump Shot,PF,Athletic Finisher,-2.64,
Shot Chart Detail,22000245,364,1630172,Patrick Williams,1610612741,Chicago Bulls,2,3,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,30,1,0,20210123,CHI,LAL,22000245364,12120,0,201152|202066|203897|1628374|1630172,0,REG,2021,203076|1626149,-24.0,,,,,PF,Athletic Finisher,-2.64,
Shot Chart Detail,22000245,484,201152,Thaddeus Young,1610612741,Chicago Bulls,3,2,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,1,20210123,CHI,LAL,22000245484,19810,0,201152|203897|1628374|1629632|1630172,1,REG,2021,203471|1626149,-23.0,,,,,PF,Post Scorer,1.39,1629632.0
Shot Chart Detail,22000245,491,203897,Zach LaVine,1610612741,Chicago Bulls,3,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,191,1,1,20210123,CHI,LAL,22000245491,20190,0,201152|203897|1628374|1629632|1630172,1,REG,2021,203076|1626149,-20.0,,,,,SG,Primary Ball Handler,1.96,201152.0
Shot Chart Detail,22000245,509,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,181,1,1,20210123,CHI,LAL,22000245509,20640,0,201152|1627756|1629632|1629655|1630172,1,REG,2021,1626149,-17.0,C,Mobile Big,0.71,Valentine 26' 3PT Jump Shot (3 PTS) (White 3 AST),SG,Movement Shooter,-0.86,1629632.0
Shot Chart Detail,22000245,526,1629632,Coby White,1610612741,Chicago Bulls,3,0,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,69,1,0,20210123,CHI,LAL,22000245526,21320,0,201152|1627756|1629632|1629655|1630172,0,REG,2021,1628398|1626149,-15.0,,,,,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000245,588,203897,Zach LaVine,1610612741,Chicago Bulls,4,7,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20210123,CHI,LAL,22000245588,24430,0,202066|203897|1628374|1629632|1630172,0,REG,2021,1626149,-21.0,C,Mobile Big,0.71,LaVine 2' Driving Layup (19 PTS),SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000245,590,1630172,Patrick Williams,1610612741,Chicago Bulls,4,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,236,1,1,20210123,CHI,LAL,22000245590,24840,0,202066|203897|1628374|1629632|1630172,1,REG,2021,1626149,-20.0,C,Mobile Big,0.71,Williams 25' 3PT Jump Shot (11 PTS) (LaVine 4 AST),PF,Athletic Finisher,-2.64,203897.0
Shot Chart Detail,22000245,608,1629632,Coby White,1610612741,Chicago Bulls,4,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,160,1,0,20210123,CHI,LAL,22000245608,25690,0,202066|203897|1628374|1629632|1630172,0,REG,2021,1626149,-22.0,C,Mobile Big,0.71,MISS White 16' Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000245,625,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,3,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,5,1,0,20210123,CHI,LAL,22000245625,26590,0,202066|203897|1628374|1629632|1630172,0,REG,2021,1626149,-19.0,C,Mobile Big,0.71,MISS Markkanen 6' Jump Shot,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000245,666,1628990,Chandler Hutchison,1610612741,Chicago Bulls,4,1,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,57,1,0,20210123,CHI,LAL,22000245666,27730,0,203107|1626245|1627756|1627853|1628990,0,REG,2021,1626149,-17.0,C,Mobile Big,0.71,MISS Hutchison 7' Pullup Jump Shot,SF,Athletic Finisher,-1.91,
Shot Chart Detail,22000261,64,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,7,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,155,1,0,20210125,CLE,LAL,2200026164,2420,0,203083|1626224|1628386|1629012|1630171,0,REG,2021,1626149,2.0,C,Mobile Big,0.71,MISS Osman 26' 3PT Step Back Jump Shot,SF,Movement Shooter,-0.66,
Shot Chart Detail,22000261,83,203083,Andre Drummond,1610612739,Cleveland Cavaliers,1,5,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20210125,CLE,LAL,2200026183,3610,0,203083|1626224|1628386|1629012|1630171,0,REG,2021,2544|1626149,1.0,,,,,C,Shot Creator,-0.24,
Shot Chart Detail,22000261,144,201580,JaVale McGee,1610612739,Cleveland Cavaliers,1,1,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20210125,CLE,LAL,22000261144,6400,0,201580|1628422|1629636|1629685|1630171,1,REG,2021,1626149,-6.0,C,Mobile Big,0.71,McGee Alley Oop Dunk (2 PTS) (Garland 2 AST),C,Post Scorer,-1.06,1629636.0
Shot Chart Detail,22000261,150,201580,JaVale McGee,1610612739,Cleveland Cavaliers,1,0,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,5,217,1,0,20210125,CLE,LAL,22000261150,7090,0,201580|1628422|1629636|1629685|1630171,0,REG,2021,1626149,-8.0,C,Mobile Big,0.71,MISS McGee 22' Jump Shot,C,Post Scorer,-1.06,
Shot Chart Detail,22000261,165,203083,Andre Drummond,1610612739,Cleveland Cavaliers,2,11,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,25,1,1,20210125,CLE,LAL,22000261165,7690,0,203083|1626224|1628422|1629636|1630171,0,REG,2021,1626149,-11.0,C,Mobile Big,0.71,Drummond 4' Driving Floating Bank Jump Shot (10 PTS),C,Shot Creator,-0.24,
Shot Chart Detail,22000261,171,203083,Andre Drummond,1610612739,Cleveland Cavaliers,2,10,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,16,1,1,20210125,CLE,LAL,22000261171,7960,0,203083|1626224|1628422|1629636|1630171,1,REG,2021,1626149,-12.0,C,Mobile Big,0.71,Drummond 3' Driving Layup (12 PTS) (Dotson 1 AST),C,Shot Creator,-0.24,1628422.0
Shot Chart Detail,22000261,204,203083,Andre Drummond,1610612739,Cleveland Cavaliers,2,8,20,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,0,20210125,CLE,LAL,22000261204,9400,0,203083|1626224|1629012|1629636|1630171,0,REG,2021,1626149,-12.0,C,Mobile Big,0.71,MISS Drummond 1' Reverse Layup,C,Shot Creator,-0.24,
Shot Chart Detail,22000261,206,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,196,1,1,20210125,CLE,LAL,22000261206,9450,0,203083|1626224|1629012|1629636|1630171,1,REG,2021,1626149,-9.0,C,Mobile Big,0.71,Sexton 26' 3PT Jump Shot (10 PTS) (Garland 3 AST),SG,Slasher,0.78,1629636.0
Shot Chart Detail,22000261,476,201580,JaVale McGee,1610612739,Cleveland Cavaliers,3,3,6,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,25,1,1,20210125,CLE,LAL,22000261476,19740,0,201580|1626224|1628386|1629636|1629685,1,REG,2021,1626149,-2.0,C,Mobile Big,0.71,McGee 8' Driving Hook Shot (4 PTS) (Garland 5 AST),C,Post Scorer,-1.06,1629636.0
Shot Chart Detail,22000261,507,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,0,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,19,1,1,20210125,CLE,LAL,22000261507,21050,0,201580|1627752|1628386|1629636|1629685,0,REG,2021,1626149,4.0,C,Mobile Big,0.71,Garland 10' Driving Floating Jump Shot (11 PTS),PG,Primary Ball Handler,-0.26,
Shot Chart Detail,22000261,512,201580,JaVale McGee,1610612739,Cleveland Cavaliers,3,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,6,278,1,0,20210125,CLE,LAL,22000261512,21450,0,201580|1627752|1628386|1629636|1629685,0,REG,2021,1626149,2.0,C,Mobile Big,0.71,MISS McGee 28' 3PT Jump Shot,C,Post Scorer,-1.06,
Shot Chart Detail,22000261,518,201580,JaVale McGee,1610612739,Cleveland Cavaliers,4,11,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20210125,CLE,LAL,22000261518,21830,0,201580|1627752|1628386|1629636|1629685,0,REG,2021,1628398|1626149,4.0,,,,,C,Post Scorer,-1.06,
Shot Chart Detail,22000261,561,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,8,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20210125,CLE,LAL,22000261561,23510,0,203083|1627752|1628386|1629012|1630171,0,REG,2021,1626149,-2.0,C,Mobile Big,0.71,MISS Sexton 1' Running Layup,SG,Slasher,0.78,
Shot Chart Detail,22000261,564,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,8,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20210125,CLE,LAL,22000261564,23570,0,203083|1627752|1628386|1629012|1630171,0,REG,2021,202693|1626149,0.0,,,,,C,Roll + Cut Big,-0.49,
Shot Chart Detail,22000276,106,203552,Seth Curry,1610612755,Philadelphia 76ers,1,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,205,1,0,20210127,PHI,LAL,22000276106,4800,0,201980|203552|203954|1627732|1629680,0,REG,2021,1626149,7.0,C,Mobile Big,0.71,MISS Curry 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000276,141,201980,Danny Green,1610612755,Philadelphia 76ers,1,1,56,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,52,278,1,1,20210127,PHI,LAL,22000276141,6040,0,201980|203954|1627788|1629003|1629680,0,REG,2021,1626149,16.0,C,Mobile Big,0.71,Green 28' 3PT Running Pull-Up Jump Shot (6 PTS),SF,Movement Shooter,-0.35,
Shot Chart Detail,22000276,480,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,1,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,15,1,0,20210127,PHI,LAL,22000276480,20850,0,202699|203954|1629003|1629680|1630178,0,REG,2021,1628398|1626149,7.0,,,,,C,Shot Creator,3.84,
Shot Chart Detail,22000276,483,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,0,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-142,149,1,1,20210127,PHI,LAL,22000276483,21090,0,202699|203954|1629003|1629680|1630178,0,REG,2021,1626149,7.0,C,Mobile Big,0.71,Harris 21' Step Back Jump Shot (17 PTS),PF,Shot Creator,0.33,
Shot Chart Detail,22000276,533,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,10,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-55,154,1,1,20210127,PHI,LAL,22000276533,22640,0,2730|1627732|1629003|1629680|1630178,0,REG,2021,1626149,11.0,C,Mobile Big,0.71,Milton 16' Driving Floating Jump Shot (8 PTS),SG,Primary Ball Handler,0.03,
Shot Chart Detail,22000276,592,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,7,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-14,96,1,1,20210127,PHI,LAL,22000276592,24590,0,201980|203552|203954|1627732|1627788,0,REG,2021,1626149,13.0,C,Mobile Big,0.71,Embiid 10' Driving Floating Jump Shot (25 PTS),C,Shot Creator,3.84,
Shot Chart Detail,22000276,603,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,5,22,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-148,65,1,0,20210127,PHI,LAL,22000276603,25580,0,201980|203552|203954|1627732|1627788,0,REG,2021,2544|1626149,12.0,,,,,C,Shot Creator,3.84,
Shot Chart Detail,22000284,93,1626153,Delon Wright,1610612765,Detroit Pistons,1,3,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20210128,DET,LAL,2200028493,5030,0,201933|201961|203924|1626153|1630191,1,REG,2021,1627936|1626149,1.0,,,,,PG,Primary Ball Handler,0.23,201933.0
Shot Chart Detail,22000284,97,201933,Blake Griffin,1610612765,Detroit Pistons,1,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,160,1,0,20210128,DET,LAL,2200028497,5350,0,201933|201961|203924|1626153|1630191,0,REG,2021,1626149|202083,1.0,,,,,PF,Shot Creator,0.75,
Shot Chart Detail,22000284,164,201565,Derrick Rose,1610612765,Detroit Pistons,2,10,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,0,20210128,DET,LAL,22000284164,8220,0,201565|1628367|1629004|1629635|1630191,0,REG,2021,1626149,1.0,C,Mobile Big,0.71,MISS Rose 1' Driving Layup,PG,Slasher,0.76,
Shot Chart Detail,22000284,174,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-134,174,1,0,20210128,DET,LAL,22000284174,8660,0,201565|1628367|1629004|1629635|1630191,0,REG,2021,1626149,4.0,C,Mobile Big,0.71,MISS Stewart 22' Jump Shot,C,Roll + Cut Big,-1.45,
Shot Chart Detail,22000284,192,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,2,8,24,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,20210128,DET,LAL,22000284192,9360,0,201565|1628367|1629004|1629635|1630191,0,REG,2021,202693|1626149,-2.0,,,,,PF,Athletic Finisher,-2.58,
Shot Chart Detail,22000284,197,201565,Derrick Rose,1610612765,Detroit Pistons,2,7,58,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20210128,DET,LAL,22000284197,9620,0,201565|1628367|1629004|1629635|1630191,0,REG,2021,1626149,0.0,C,Mobile Big,0.71,Rose 1' Floating Jump Shot (4 PTS),PG,Slasher,0.76,
Shot Chart Detail,22000284,199,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,7,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,34,1,1,20210128,DET,LAL,22000284199,9890,0,201565|1628367|1629004|1629635|1630191,1,REG,2021,1626149,2.0,C,Mobile Big,0.71,Stewart 7' Jump Shot (6 PTS) (Rose 2 AST),C,Roll + Cut Big,-1.45,201565.0
Shot Chart Detail,22000284,217,201565,Derrick Rose,1610612765,Detroit Pistons,2,6,45,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-137,157,1,1,20210128,DET,LAL,22000284217,10350,0,201565|1628367|1629004|1629635|1630191,0,REG,2021,1626149,4.0,C,Mobile Big,0.71,Rose 21' Floating Jump Shot (6 PTS),PG,Slasher,0.76,
Shot Chart Detail,22000284,221,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,196,1,0,20210128,DET,LAL,22000284221,10760,0,201565|1628367|1629004|1629635|1630191,0,REG,2021,1626149,1.0,C,Mobile Big,0.71,MISS Stewart 25' 3PT Jump Shot,C,Roll + Cut Big,-1.45,
