GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000827,201,202710,Jimmy Butler III,1610612748,Miami Heat,2,7,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,190,124,1,0,20210413,PHX,MIA,22000827201,9640,0,2738|201609|202357|202710|1629639,0,REG,2021,1629661,0.0,PF,Helper,0.62,MISS Butler 23' Pullup Jump Shot,SF,Shot Creator,3.63,
Shot Chart Detail,22000827,212,202357,Nemanja Bjelica,1610612748,Miami Heat,2,6,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,25,1,0,20210413,PHX,MIA,22000827212,10580,0,2738|201609|202357|202710|1629639,0,REG,2021,1629661,-1.0,PF,Helper,0.62,MISS Bjelica 3PT Step Back Jump Shot,PF,Stretch Big,-0.09,
Shot Chart Detail,22000827,323,2738,Andre Iguodala,1610612748,Miami Heat,2,0,0,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39,-86,387,1,0,20210413,PHX,MIA,22000827323,14400,0,2772|202710|1628389|1629130|1629134,0,REG,2021,1629661|1626164,-6.0,,,,,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000827,424,1629639,Tyler Herro,1610612748,Miami Heat,3,4,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-1,1,1,20210413,PHX,MIA,22000827424,18920,0,2772|202710|1628389|1629130|1629639,1,REG,2021,1629661,-5.0,PF,Helper,0.62,Herro 2' Driving Floating Bank Jump Shot (6 PTS) (Butler 8 AST),SG,Primary Ball Handler,-0.4,202710.0
Shot Chart Detail,22000827,490,2738,Andre Iguodala,1610612748,Miami Heat,3,0,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,34,1,0,20210413,PHX,MIA,22000827490,21460,0,2738|201609|202357|202710|1629639,0,REG,2021,1629661,-9.0,PF,Helper,0.62,MISS Iguodala 3PT Jump Shot,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000827,528,201609,Goran Dragic,1610612748,Miami Heat,4,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,172,1,0,20210413,PHX,MIA,22000827528,22890,0,2738|201609|1628389|1629130|1629639,0,REG,2021,1629661,-14.0,PF,Helper,0.62,MISS Dragic 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.34,
Shot Chart Detail,22000827,535,1628389,Bam Adebayo,1610612748,Miami Heat,4,9,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,71,1,1,20210413,PHX,MIA,22000827535,23310,0,2738|201609|1628389|1629130|1629639,1,REG,2021,1629661,-12.0,PF,Helper,0.62,Adebayo 7' Driving Floating Jump Shot (9 PTS) (Robinson 1 AST),C,Shot Creator,0.43,1629130.0
Shot Chart Detail,22000827,563,1628389,Bam Adebayo,1610612748,Miami Heat,4,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,25,1,0,20210413,PHX,MIA,22000827563,24820,0,2738|201609|202710|1628389|1629130,0,REG,2021,1629661,-17.0,PF,Helper,0.62,MISS Adebayo 10' Jump Shot,C,Shot Creator,0.43,
Shot Chart Detail,22000843,106,1629056,Terence Davis,1610612758,Sacramento Kings,1,2,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,73,1,0,20210415,PHX,SAC,22000843106,5460,0,202355|203090|1626153|1629056|1630169,0,REG,2021,1629661,-6.0,PF,Helper,0.62,MISS Davis 7' Floating Jump Shot,SG,Movement Shooter,-0.57,
Shot Chart Detail,22000843,184,1627741,Buddy Hield,1610612758,Sacramento Kings,2,8,13,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,24,1,1,20210415,PHX,SAC,22000843184,9470,0,203084|203090|1626153|1627741|1628368,1,REG,2021,1629661,-6.0,PF,Helper,0.62,Hield 24' 3PT Step Back Jump Shot (3 PTS) (Wright 1 AST),SG,Off Screen Shooter,0.84,1626153.0
Shot Chart Detail,22000843,267,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,179,1,0,20210415,PHX,SAC,22000843267,13890,0,202355|203084|1626153|1627741|1628368,0,REG,2021,1629661|1628969,-2.0,,,,,PG,Shot Creator,2.17,
Shot Chart Detail,22000843,445,1626153,Delon Wright,1610612758,Sacramento Kings,4,11,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-9,1,1,20210415,PHX,SAC,22000843445,21780,0,203084|1626153|1629002|1629056|1630169,0,REG,2021,1629661,1.0,PF,Helper,0.62,Wright 3' Driving Layup (16 PTS),PG,Primary Ball Handler,0.23,
Shot Chart Detail,22000843,504,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,6,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,37,1,1,20210415,PHX,SAC,22000843504,24880,0,203084|1626153|1627741|1628368|1630169,0,REG,2021,1629661,-6.0,PF,Helper,0.62,Fox 7' Driving Floating Bank Jump Shot (18 PTS),PG,Shot Creator,2.17,
Shot Chart Detail,22000843,511,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,5,40,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,36,1,0,20210415,PHX,SAC,22000843511,25400,0,203084|1626153|1627741|1628368|1630169,0,REG,2021,1629661|1628975,-6.0,,,,,PG,Shot Creator,2.17,
Shot Chart Detail,22000843,513,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,5,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210415,PHX,SAC,22000843513,25450,0,203084|1626153|1627741|1628368|1630169,0,REG,2021,1629661|1628975,-4.0,,,,,PG,Shot Creator,2.17,
Shot Chart Detail,22000860,104,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,3,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,15,1,1,20210417,PHX,SAS,22000860104,5340,0,200752|203476|1629022|1630170|1630200,1,REG,2021,1629661,5.0,PF,Helper,0.62,Vassell 3PT Jump Shot (3 PTS) (Walker IV 1 AST),SF,Stationary Shooter,-1.54,1629022.0
Shot Chart Detail,22000860,132,200752,Rudy Gay,1610612759,San Antonio Spurs,1,1,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20210417,PHX,SAS,22000860132,6490,0,200752|203476|1629022|1630170|1630200,0,REG,2021,1629661,9.0,PF,Helper,0.62,Gay 2' Driving Finger Roll Layup (2 PTS),PF,Low Minute,0.41,
Shot Chart Detail,22000860,355,1629677,Luka Samanic,1610612759,San Antonio Spurs,3,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,194,1,0,20210417,PHX,SAS,22000860355,17430,0,1627749|1628401|1629234|1629640|1629677,0,REG,2021,1629661,23.0,PF,Helper,0.62,MISS Samanic 27' 3PT Jump Shot,PF,Athletic Finisher,-1.34,
Shot Chart Detail,22000860,466,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,11,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,0,20210417,PHX,SAS,22000860466,21840,0,200752|203476|1627749|1629022|1630170,0,REG,2021,1629661,19.0,PF,Helper,0.62,MISS Walker IV 3' Running Layup,SG,Movement Shooter,-1.42,
Shot Chart Detail,22000860,500,200752,Rudy Gay,1610612759,San Antonio Spurs,4,8,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,183,14,1,0,20210417,PHX,SAS,22000860500,23950,0,200752|203476|1627749|1629022|1630170,0,REG,2021,1629661,20.0,PF,Helper,0.62,MISS Gay 18' Step Back Jump Shot,PF,Low Minute,0.41,
Shot Chart Detail,22000860,504,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,7,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,20,129,1,0,20210417,PHX,SAS,22000860504,24150,0,200752|203476|1627749|1629022|1630170,0,REG,2021,1629661,20.0,PF,Helper,0.62,MISS Murray 13' Pullup Jump Shot,PG,Slasher,-0.28,
Shot Chart Detail,22000860,529,200752,Rudy Gay,1610612759,San Antonio Spurs,4,5,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,45,166,1,1,20210417,PHX,SAS,22000860529,25330,0,200752|1628401|1629234|1629640|1630170,1,REG,2021,1628969|1629661,27.0,,,,,PF,Low Minute,0.41,1628401.0
Shot Chart Detail,22000873,181,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,9,23,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20210419,MIL,PHX,22000873181,8770,0,201952|203114|203507|1626171|1628978,1,REG,2021,1629661|1628470,-3.0,,,,,PF,Shot Creator,4.1,1628978.0
Shot Chart Detail,22000873,455,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,2,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,79,177,1,0,20210419,MIL,PHX,22000873455,20120,0,200782|201952|203114|1626171|1626192,0,REG,2021,1629661,3.0,PF,Helper,0.62,MISS Middleton 19' Pullup Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,22000873,513,201952,Jeff Teague,1610612749,Milwaukee Bucks,4,9,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20210419,MIL,PHX,22000873513,23070,0,201952|203114|203507|1626171|1626192,1,REG,2021,1629661,8.0,PF,Helper,0.62,Teague 1' Running Layup (6 PTS) (Middleton 4 AST),PG,Shot Creator,-1.3,203114.0
Shot Chart Detail,22000873,561,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,17,169,1,1,20210419,MIL,PHX,22000873561,25540,0,201572|201950|203114|203507|1628978,0,REG,2021,1629661,5.0,PF,Helper,0.62,G. Antetokounmpo 17' Step Back Jump Shot (33 PTS),PF,Shot Creator,4.1,
Shot Chart Detail,22000873,564,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,4,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,1,20210419,MIL,PHX,22000873564,25910,0,201572|201950|203114|203507|1628978,1,REG,2021,1629661|1628969,7.0,,,,,PG,Shot Creator,1.94,203114.0
Shot Chart Detail,22000883,148,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,11,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,5,1,0,20210421,PHI,PHX,22000883148,7480,0,2730|201588|203118|1629003|1630178,0,REG,2021,1629661,1.0,PF,Helper,0.62,MISS Maxey 3' Driving Finger Roll Layup,SG,Slasher,-0.31,
Shot Chart Detail,22000883,157,201588,George Hill,1610612755,Philadelphia 76ers,2,10,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,194,1,1,20210421,PHI,PHX,22000883157,7820,0,2730|201588|203118|1629003|1630178,0,REG,2021,1629661,5.0,PF,Helper,0.62,G. Hill 26' 3PT Step Back Jump Shot (3 PTS),PG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22000883,160,201588,George Hill,1610612755,Philadelphia 76ers,2,10,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,-11,1,0,20210421,PHI,PHX,22000883160,8160,0,2730|201588|203118|1629003|1630178,0,REG,2021,1629661,3.0,PF,Helper,0.62,MISS G. Hill 7' Driving Floating Jump Shot,PG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22000883,193,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,7,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,4,1,1,20210421,PHI,PHX,22000883193,9810,0,201588|201980|203118|203954|1630178,0,REG,2021,1629661,-1.0,PF,Helper,0.62,Maxey 4' Driving Finger Roll Layup (6 PTS),SG,Slasher,-0.31,
Shot Chart Detail,22000883,411,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,4,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20210421,PHI,PHX,22000883411,18990,0,201588|203118|203954|1629680|1630178,1,REG,2021,1629661,-2.0,PF,Helper,0.62,Embiid Layup (24 PTS) (Thybulle 2 AST),C,Shot Creator,3.84,1629680.0
Shot Chart Detail,22000883,415,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,19,271,1,0,20210421,PHI,PHX,22000883415,19330,0,201588|203118|203954|1629680|1630178,0,REG,2021,1629661,-2.0,PF,Helper,0.62,MISS Maxey 27' 3PT Jump Shot,SG,Slasher,-0.31,
Shot Chart Detail,22000892,57,202689,Kemba Walker,1610612738,Boston Celtics,1,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,239,1,1,20210422,BOS,PHX,2200089257,3380,0,202684|202689|203935|1628369|1629641,0,REG,2021,1629661,4.0,PF,Helper,0.62,Walker 25' 3PT Jump Shot (8 PTS),PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000892,242,203935,Marcus Smart,1610612738,Boston Celtics,2,5,8,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,55,1,1,20210422,BOS,PHX,22000892242,11320,0,202684|202689|203935|1629641|1630174,0,REG,2021,1629661,6.0,PF,Helper,0.62,Smart 7' Driving Floating Bank Jump Shot (7 PTS),PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000892,294,202689,Kemba Walker,1610612738,Boston Celtics,2,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,1,20210422,BOS,PHX,22000892294,14050,0,202684|202689|203935|1629641|1630174,0,REG,2021,1629661,13.0,PF,Helper,0.62,Walker 2' Driving Layup (19 PTS),PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000892,313,203935,Marcus Smart,1610612738,Boston Celtics,3,11,18,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-58,152,1,0,20210422,BOS,PHX,22000892313,14820,0,202684|202689|203935|1628369|1629641,0,REG,2021,1629661,14.0,PF,Helper,0.62,MISS Smart 16' Turnaround Fadeaway Shot,PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000892,337,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,134,111,1,0,20210422,BOS,PHX,22000892337,16220,0,202684|202689|203935|1628369|1629641,0,REG,2021,1629661,16.0,PF,Helper,0.62,MISS Tatum 17' Jump Shot,SF,Shot Creator,2.38,
Shot Chart Detail,22000892,362,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,44,1,0,20210422,BOS,PHX,22000892362,17700,0,202684|202689|1628369|1629641|1630202,0,REG,2021,1629661,19.0,PF,Helper,0.62,MISS Tatum 7' Driving Floating Jump Shot,SF,Shot Creator,2.38,
Shot Chart Detail,22000892,486,1629684,Grant Williams,1610612738,Boston Celtics,4,10,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,20,1,0,20210422,BOS,PHX,22000892486,22480,0,203935|203953|1628369|1629684|1630202,0,REG,2021,1629661,11.0,PF,Helper,0.62,MISS Williams 3PT Jump Shot,PF,Athletic Finisher,-2.12,
Shot Chart Detail,22000892,564,202689,Kemba Walker,1610612738,Boston Celtics,4,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,181,1,1,20210422,BOS,PHX,22000892564,25840,0,202684|202689|203935|1628369|1629641,0,REG,2021,1629661,14.0,PF,Helper,0.62,Walker 27' 3PT Jump Shot (32 PTS),PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000912,107,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,119,161,1,0,20210425,BKN,PHX,22000912107,5360,0,201145|201933|202681|204020|1628971,0,REG,2021,1629661,0.0,PF,Helper,0.62,MISS Irving 20' Jump Shot,PG,Shot Creator,4.57,
Shot Chart Detail,22000912,207,1628455,Mike James,1610612751,Brooklyn Nets,2,8,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,256,1,0,20210425,BKN,PHX,22000912207,9180,0,201933|203925|1628455|1628971|1629013,0,REG,2021,1629661,-9.0,PF,Helper,0.62,MISS James 26' 3PT Pullup Jump Shot,PG,Low Minute,0.12,
Shot Chart Detail,22000912,226,1629013,Landry Shamet,1610612751,Brooklyn Nets,2,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,169,1,0,20210425,BKN,PHX,22000912226,9890,0,201142|201933|202681|203925|1629013,0,REG,2021,1629661,-7.0,PF,Helper,0.62,MISS Shamet 25' 3PT Jump Shot,SG,Movement Shooter,-0.8,
Shot Chart Detail,22000912,357,201142,Kevin Durant,1610612751,Brooklyn Nets,3,8,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,165,1,1,20210425,BKN,PHX,22000912357,16690,0,201142|201599|202681|203925|1629013,1,REG,2021,1629661,-1.0,PF,Helper,0.62,Durant 19' Pullup Jump Shot (11 PTS) (Irving 6 AST),PF,Shot Creator,3.68,202681.0
Shot Chart Detail,22000912,463,201933,Blake Griffin,1610612751,Brooklyn Nets,3,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,23,1,0,20210425,BKN,PHX,22000912463,21600,0,201142|201145|201933|204020|1629013,0,REG,2021,1629661,5.0,PF,Helper,0.62,MISS Griffin 6' Floating Jump Shot,PF,Shot Creator,0.75,
Shot Chart Detail,22000912,476,201142,Kevin Durant,1610612751,Brooklyn Nets,4,11,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,268,1,1,20210425,BKN,PHX,22000912476,22020,0,201142|201145|201933|204020|1629013,0,REG,2021,1629661,10.0,PF,Helper,0.62,Durant 27' 3PT Pullup Jump Shot (24 PTS),PF,Shot Creator,3.68,
Shot Chart Detail,22000912,517,201145,Jeff Green,1610612751,Brooklyn Nets,4,8,17,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20210425,BKN,PHX,22000912517,23830,0,201145|201933|202681|203925|1629013,0,REG,2021,1629661|1628969,12.0,,,,,PF,Athletic Finisher,0.39,
Shot Chart Detail,22000912,519,201145,Jeff Green,1610612751,Brooklyn Nets,4,8,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210425,BKN,PHX,22000912519,23860,0,201145|201933|202681|203925|1629013,0,REG,2021,1629661|1628969,14.0,,,,,PF,Athletic Finisher,0.39,
Shot Chart Detail,22000912,538,201142,Kevin Durant,1610612751,Brooklyn Nets,4,7,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-106,113,1,1,20210425,BKN,PHX,22000912538,24350,0,201142|201145|201933|202681|203925,1,REG,2021,1629661,16.0,PF,Helper,0.62,Durant 15' Jump Shot (28 PTS) (Irving 10 AST),PF,Shot Creator,3.68,202681.0
Shot Chart Detail,22000912,579,203925,Joe Harris,1610612751,Brooklyn Nets,4,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,157,1,0,20210425,BKN,PHX,22000912579,26340,0,201142|201145|201933|202681|203925,0,REG,2021,1629661,13.0,PF,Helper,0.62,MISS Harris 27' 3PT Jump Shot,SF,Off Screen Shooter,1.0,
Shot Chart Detail,22000912,582,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,3,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,138,1,0,20210425,BKN,PHX,22000912582,26560,0,201142|201145|201933|202681|203925,0,REG,2021,1629661|1628969,13.0,,,,,PG,Shot Creator,4.57,
Shot Chart Detail,22000920,68,203944,Julius Randle,1610612752,New York Knicks,1,5,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-15,1,0,20210426,NYK,PHX,2200092068,3690,0,203457|203493|203901|203944|1629628,0,REG,2021,1629661,11.0,PF,Helper,0.62,MISS Randle 3PT Step Back Jump Shot,PF,Shot Creator,0.15,
Shot Chart Detail,22000920,71,203944,Julius Randle,1610612752,New York Knicks,1,5,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-84,173,1,1,20210426,NYK,PHX,2200092071,3930,0,203457|203493|203901|203944|1629628,0,REG,2021,1629661,11.0,PF,Helper,0.62,Randle 19' Jump Shot (5 PTS),PF,Shot Creator,0.15,
Shot Chart Detail,22000920,83,203944,Julius Randle,1610612752,New York Knicks,1,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,94,124,1,0,20210426,NYK,PHX,2200092083,4310,0,201565|201959|203493|203944|1629628,0,REG,2021,1629661,11.0,PF,Helper,0.62,MISS Randle 16' Jump Shot,PF,Shot Creator,0.15,
Shot Chart Detail,22000920,90,1629628,RJ Barrett,1610612752,New York Knicks,1,4,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,45,1,1,20210426,NYK,PHX,2200092090,4520,0,201565|201959|203493|203944|1629628,0,REG,2021,1629661,12.0,PF,Helper,0.62,Barrett 8' Fadeaway Jumper (5 PTS),SG,Slasher,-1.12,
Shot Chart Detail,22000920,154,1629628,RJ Barrett,1610612752,New York Knicks,2,11,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,3,1,0,20210426,NYK,PHX,22000920154,7630,0,201565|201959|1629628|1630167|1630193,0,REG,2021,1629661,9.0,PF,Helper,0.62,MISS Barrett 3PT Jump Shot,SG,Slasher,-1.12,
Shot Chart Detail,22000920,298,1629628,RJ Barrett,1610612752,New York Knicks,2,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20210426,NYK,PHX,22000920298,14110,0,201565|203457|203944|1629628|1630193,0,REG,2021,1629661,7.0,PF,Helper,0.62,Barrett 2' Driving Layup (12 PTS),SG,Slasher,-1.12,
Shot Chart Detail,22000920,400,201565,Derrick Rose,1610612752,New York Knicks,3,3,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-93,71,1,1,20210426,NYK,PHX,22000920400,19760,0,201565|201959|203493|203944|1629628,0,REG,2021,1629661|1629028|1626164,4.0,,,,,PG,Slasher,0.76,
Shot Chart Detail,22000920,407,203944,Julius Randle,1610612752,New York Knicks,3,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-150,131,1,0,20210426,NYK,PHX,22000920407,20050,0,201565|201959|203493|203944|1629628,0,REG,2021,1629661,4.0,PF,Helper,0.62,MISS Randle 20' Jump Shot,PF,Shot Creator,0.15,
Shot Chart Detail,22000920,464,1630193,Immanuel Quickley,1610612752,New York Knicks,4,10,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,67,1,1,20210426,NYK,PHX,22000920464,22790,0,201565|201959|1629628|1630167|1630193,0,REG,2021,1629661,3.0,PF,Helper,0.62,Quickley 10' Driving Floating Jump Shot (10 PTS),PG,Primary Ball Handler,0.95,
Shot Chart Detail,22000920,496,203944,Julius Randle,1610612752,New York Knicks,4,7,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,120,1,0,20210426,NYK,PHX,22000920496,24280,0,201565|201959|203493|203944|1630193,0,REG,2021,1629661,-1.0,PF,Helper,0.62,MISS Randle 12' Fadeaway Jumper,PF,Shot Creator,0.15,
Shot Chart Detail,22000920,518,201565,Derrick Rose,1610612752,New York Knicks,4,5,58,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-198,62,1,1,20210426,NYK,PHX,22000920518,25220,0,201565|203457|203493|203944|1629628,0,REG,2021,1629661,-2.0,PF,Helper,0.62,Rose 21' Step Back Jump Shot (20 PTS),PG,Slasher,0.76,
Shot Chart Detail,22000920,552,203944,Julius Randle,1610612752,New York Knicks,4,1,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-21,1,1,20210426,NYK,PHX,22000920552,28110,0,201565|203457|203493|203944|1629628,1,REG,2021,1629661,-3.0,PF,Helper,0.62,Randle 3PT Jump Shot (18 PTS) (Barrett 2 AST),PF,Shot Creator,0.15,1629628.0
Shot Chart Detail,22000941,371,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,4,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,3,205,1,1,20210428,PHX,LAC,22000941371,18770,0,201587|202331|202694|202704|1629611,0,REG,2021,1629661,-8.0,PF,Helper,0.62,Morris Sr. 21' Pullup Jump Shot (14 PTS),PF,Shot Creator,0.67,
