GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000644,177,101150,Lou Williams,1610612746,LA Clippers,2,9,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-3,1,0,20210320,LAC,CHA,22000644177,8820,0,101150|201587|202331|202335|1629611,0,REG,2021,1628984,17.0,PG,Chaser,-0.59,MISS Williams 2' Driving Layup,PG,Slasher,0.19,
Shot Chart Detail,22000644,179,101150,Lou Williams,1610612746,LA Clippers,2,9,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210320,LAC,CHA,22000644179,8830,0,101150|201587|202331|202335|1629611,0,REG,2021,1628984|1628370,19.0,,,,,PG,Slasher,0.19,
Shot Chart Detail,22000644,287,202695,Kawhi Leonard,1610612746,LA Clippers,2,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,235,1,0,20210320,LAC,CHA,22000644287,12960,0,201587|202331|202695|202704|1627826,0,REG,2021,1628984,19.0,PG,Chaser,-0.59,MISS Leonard 25' 3PT Jump Shot,SF,Shot Creator,3.66,
Shot Chart Detail,22000644,306,202695,Kawhi Leonard,1610612746,LA Clippers,2,1,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,47,1,0,20210320,LAC,CHA,22000644306,13790,0,201587|202335|202695|202704|1629611,0,REG,2021,1628998|1628984,19.0,,,,,SF,Shot Creator,3.66,
Shot Chart Detail,22000644,308,202335,Patrick Patterson,1610612746,LA Clippers,2,1,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,15,1,0,20210320,LAC,CHA,22000644308,13800,0,201587|202335|202695|202704|1629611,0,REG,2021,1629023|1628984|202330,19.0,,,,,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22000644,493,101150,Lou Williams,1610612746,LA Clippers,3,0,47,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,204,1,0,20210320,LAC,CHA,22000644493,21130,0,101150|201587|202335|202695|1629611,0,REG,2021,1628984,23.0,PG,Chaser,-0.59,MISS Williams 25' 3PT Running Jump Shot,PG,Slasher,0.19,
Shot Chart Detail,22000644,495,1629611,Terance Mann,1610612746,LA Clippers,3,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20210320,LAC,CHA,22000644495,21290,0,101150|201587|202335|202695|1629611,1,REG,2021,1628984,25.0,PG,Chaser,-0.59,Mann 2' Driving Layup (8 PTS) (Leonard 4 AST),SG,Athletic Finisher,0.09,202695.0
Shot Chart Detail,22000644,504,101150,Lou Williams,1610612746,LA Clippers,3,0,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,99,1,0,20210320,LAC,CHA,22000644504,21580,0,101150|201587|202331|202335|202695,0,REG,2021,1628984,22.0,PG,Chaser,-0.59,MISS Williams 11' Driving Floating Jump Shot,PG,Slasher,0.19,
Shot Chart Detail,22000644,527,101150,Lou Williams,1610612746,LA Clippers,4,10,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,22,1,0,20210320,LAC,CHA,22000644527,22510,0,101150|201587|202331|202335|1629611,0,REG,2021,1628998|1628984,22.0,,,,,PG,Slasher,0.19,
Shot Chart Detail,22000644,531,201587,Nicolas Batum,1610612746,LA Clippers,4,10,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20210320,LAC,CHA,22000644531,22710,0,101150|201587|202331|202694|1629611,1,REG,2021,1628984,24.0,PG,Chaser,-0.59,Batum 1' Cutting Layup Shot (10 PTS) (George 9 AST),SF,Athletic Finisher,-0.07,202331.0
Shot Chart Detail,22000644,542,202331,Paul George,1610612746,LA Clippers,4,9,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-106,166,1,0,20210320,LAC,CHA,22000644542,23000,0,101150|201587|202331|202694|1629611,0,REG,2021,1628984,23.0,PG,Chaser,-0.59,MISS George 20' Pullup Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,22000655,7,1628401,Derrick White,1610612759,San Antonio Spurs,1,11,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,12,1,1,20210322,SAS,CHA,220006557,180,0,201942|1627749|1627751|1628401|1629640,1,REG,2021,1628984,3.0,PG,Chaser,-0.59,White 3PT Jump Shot (3 PTS) (Murray 1 AST),SG,Primary Ball Handler,0.68,1627749.0
Shot Chart Detail,22000655,11,1628401,Derrick White,1610612759,San Antonio Spurs,1,11,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-30,1,0,20210322,SAS,CHA,2200065511,570,0,201942|1627749|1627751|1628401|1629640,0,REG,2021,1628984,3.0,PG,Chaser,-0.59,MISS White 3PT Jump Shot,SG,Primary Ball Handler,0.68,
Shot Chart Detail,22000655,27,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,9,56,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,0,1,1,20210322,SAS,CHA,2200065527,1240,0,201942|1627749|1627751|1628401|1629640,0,REG,2021,1628984,3.0,PG,Chaser,-0.59,Murray 8' Floating Jump Shot (2 PTS),PG,Slasher,-0.28,
Shot Chart Detail,22000655,62,1628401,Derrick White,1610612759,San Antonio Spurs,1,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,210,1,0,20210322,SAS,CHA,2200065562,3130,0,201942|1627749|1627751|1628401|1629640,0,REG,2021,1628984,-1.0,PG,Chaser,-0.59,MISS White 26' 3PT Jump Shot,SG,Primary Ball Handler,0.68,
Shot Chart Detail,22000655,210,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,9,29,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,32,1,0,20210322,SAS,CHA,22000655210,8710,0,200752|201988|1627749|1628401|1630170,0,REG,2021,1628984,-5.0,PG,Chaser,-0.59,MISS Murray 6' Layup,PG,Slasher,-0.28,
Shot Chart Detail,22000655,297,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,3,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210322,SAS,CHA,22000655297,12560,0,201942|1627751|1628401|1629022|1629640,0,REG,2021,1628984|1628970,-8.0,,,,,C,Roll + Cut Big,-1.07,
Shot Chart Detail,22000655,302,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,2,26,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,41,1,1,20210322,SAS,CHA,22000655302,12940,0,201942|1627751|1628401|1629022|1629640,1,REG,2021,1628984|1629023,-8.0,,,,,PF,Shot Creator,2.33,1627751.0
Shot Chart Detail,22000655,337,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,32,1,0,20210322,SAS,CHA,22000655337,14400,0,201942|1627749|1627751|1628401|1629640,0,REG,2021,1628984,-10.0,PG,Chaser,-0.59,MISS Johnson 5' Dunk,SF,Athletic Finisher,-0.84,
Shot Chart Detail,22000655,359,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,1,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,-18,1,0,20210322,SAS,CHA,22000655359,6280,0,200752|201988|1627749|1629022|1630170,0,REG,2021,1628984|1629023,-11.0,,,,,PG,Slasher,-0.28,
Shot Chart Detail,22000655,366,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,10,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,26,1,0,20210322,SAS,CHA,22000655366,15150,0,201942|1627749|1627751|1628401|1629640,0,REG,2021,202687|1628984,-12.0,,,,,SF,Athletic Finisher,-0.84,
Shot Chart Detail,22000655,403,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,237,1,0,20210322,SAS,CHA,22000655403,17800,0,201942|1627749|1627751|1628401|1629640,0,REG,2021,1628984,-7.0,PG,Chaser,-0.59,MISS Murray 26' 3PT Jump Shot,PG,Slasher,-0.28,
Shot Chart Detail,22000655,479,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,0,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,41,1,1,20210322,SAS,CHA,22000655479,21490,0,201942|201988|1627751|1629640|1630170,0,REG,2021,1628984,-5.0,PG,Chaser,-0.59,DeRozan 5' Floating Jump Shot (18 PTS),PF,Shot Creator,2.33,
Shot Chart Detail,22000655,509,1628401,Derrick White,1610612759,San Antonio Spurs,4,10,37,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,1,20210322,SAS,CHA,22000655509,22430,0,200752|201988|1627749|1628401|1629640,1,REG,2021,1628984,2.0,PG,Chaser,-0.59,White 3' Driving Reverse Layup (16 PTS) (Murray 4 AST),SG,Primary Ball Handler,0.68,1627749.0
Shot Chart Detail,22000672,11,1628425,Sterling Brown,1610612745,Houston Rockets,1,11,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-13,1,1,20210324,HOU,CHA,2200067211,450,0,202322|1626174|1627863|1628425|1630256,1,REG,2021,1628984,2.0,PG,Chaser,-0.59,Brown 3PT Jump Shot (3 PTS) (Wall 1 AST),SG,Movement Shooter,-1.83,202322.0
Shot Chart Detail,22000672,22,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,9,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20210324,HOU,CHA,2200067222,1410,0,202322|1626174|1627863|1628425|1630256,1,REG,2021,1628984|1629023,6.0,,,,,SF,Athletic Finisher,-0.36,202322.0
Shot Chart Detail,22000672,138,1628391,D.J. Wilson,1610612745,Houston Rockets,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,70,1,0,20210324,HOU,CHA,22000672138,7180,0,201571|203463|1628391|1630231|1630256,0,REG,2021,1628984,0.0,PG,Chaser,-0.59,MISS Wilson 9' Jump Shot,PF,Athletic Finisher,-1.14,
Shot Chart Detail,22000672,158,1628391,D.J. Wilson,1610612745,Houston Rockets,2,11,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,156,50,1,0,20210324,HOU,CHA,22000672158,7710,0,201571|203463|1628391|1630231|1630256,0,REG,2021,1628984,3.0,PG,Chaser,-0.59,MISS Wilson 16' Turnaround Jump Shot,PF,Athletic Finisher,-1.14,
Shot Chart Detail,22000672,300,202322,John Wall,1610612745,Houston Rockets,2,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,246,1,0,20210324,HOU,CHA,22000672300,13660,0,202322|1626174|1627863|1628425|1630231,0,REG,2021,1628984,-3.0,PG,Chaser,-0.59,MISS Wall 27' 3PT Jump Shot,PG,Shot Creator,0.69,
Shot Chart Detail,22000672,331,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,11,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,21,1,0,20210324,HOU,CHA,22000672331,14800,0,202322|1626174|1627863|1628425|1630256,0,REG,2021,1628984,-5.0,PG,Chaser,-0.59,MISS Tate 3PT Jump Shot,SF,Athletic Finisher,-0.36,
Shot Chart Detail,22000672,347,1626174,Christian Wood,1610612745,Houston Rockets,3,9,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,69,1,0,20210324,HOU,CHA,22000672347,15920,0,202322|1626174|1627863|1628425|1630256,0,REG,2021,202687|1628984,-11.0,,,,,C,Shot Creator,0.53,
Shot Chart Detail,22000672,365,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,180,209,1,0,20210324,HOU,CHA,22000672365,17060,0,202322|1626174|1627863|1628425|1630256,0,REG,2021,1628984,-12.0,PG,Chaser,-0.59,MISS House Jr. 28' 3PT Jump Shot,SF,Movement Shooter,-2.08,
Shot Chart Detail,22000672,461,203463,Ben McLemore,1610612745,Houston Rockets,3,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,172,1,0,20210324,HOU,CHA,22000672461,21330,0,201571|202322|203463|1628391|1630231,0,REG,2021,1628984,-23.0,PG,Chaser,-0.59,MISS McLemore 25' 3PT Jump Shot,SG,Off Screen Shooter,0.22,
Shot Chart Detail,22000672,488,203463,Ben McLemore,1610612745,Houston Rockets,4,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,246,1,0,20210324,HOU,CHA,22000672488,22940,0,201571|202322|203463|1628391|1630231,0,REG,2021,1628984,-28.0,PG,Chaser,-0.59,MISS McLemore 26' 3PT Jump Shot,SG,Off Screen Shooter,0.22,
Shot Chart Detail,22000672,494,203463,Ben McLemore,1610612745,Houston Rockets,4,9,16,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,171,1,0,20210324,HOU,CHA,22000672494,23240,0,201571|202322|203463|1628391|1630231,0,REG,2021,1628984,-30.0,PG,Chaser,-0.59,MISS McLemore 25' 3PT Running Jump Shot,SG,Off Screen Shooter,0.22,
Shot Chart Detail,22000686,72,2772,Trevor Ariza,1610612748,Miami Heat,1,5,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,13,1,0,20210326,CHA,MIA,2200068672,3810,0,2772|202710|1629134|1629639|1630173,0,REG,2021,1628984|202330,-8.0,,,,,SF,Athletic Finisher,-0.71,
Shot Chart Detail,22000686,156,1629639,Tyler Herro,1610612748,Miami Heat,1,0,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,78,1,1,20210326,CHA,MIA,22000686156,7090,0,2738|1629216|1629622|1629639|1630173,0,REG,2021,1628984|1628370,-14.0,,,,,SG,Primary Ball Handler,-0.4,
Shot Chart Detail,22000686,358,1629130,Duncan Robinson,1610612748,Miami Heat,3,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,164,1,0,20210326,CHA,MIA,22000686358,15220,0,2772|202710|1628389|1629130|1629216,0,REG,2021,1628984,-23.0,PG,Chaser,-0.59,MISS Robinson 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.33,
Shot Chart Detail,22000686,385,1629130,Duncan Robinson,1610612748,Miami Heat,3,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,257,1,1,20210326,CHA,MIA,22000686385,16570,0,2772|202710|1628389|1629130|1629216,1,REG,2021,1628984,-24.0,PG,Chaser,-0.59,Robinson 26' 3PT Jump Shot (9 PTS) (Vincent 1 AST),SF,Off Screen Shooter,-0.33,1629216.0
Shot Chart Detail,22000686,584,1629130,Duncan Robinson,1610612748,Miami Heat,4,4,18,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,15,1,1,20210326,CHA,MIA,22000686584,26220,0,2738|2772|202710|1629130|1629639,1,REG,2021,1628984,-15.0,PG,Chaser,-0.59,Robinson 5' Jump Bank Shot (17 PTS) (Butler 7 AST),SF,Off Screen Shooter,-0.33,202710.0
Shot Chart Detail,22000686,600,1628389,Bam Adebayo,1610612748,Miami Heat,4,2,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20210326,CHA,MIA,22000686600,27080,0,2772|202710|1628389|1629130|1629639,1,REG,2021,1628984|1628970|1626179,-11.0,,,,,C,Shot Creator,0.43,202710.0
Shot Chart Detail,22000686,617,1628389,Bam Adebayo,1610612748,Miami Heat,4,1,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20210326,CHA,MIA,22000686617,28110,0,2772|202710|1628389|1629130|1629639,1,REG,2021,1628984,-5.0,PG,Chaser,-0.59,Adebayo 1' Cutting Layup Shot (17 PTS) (Butler 9 AST),C,Shot Creator,0.43,202710.0
Shot Chart Detail,22000703,15,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,82,65,1,0,20210328,CHA,PHX,2200070315,960,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1628984,2.0,PG,Chaser,-0.59,MISS Booker 10' Turnaround Jump Shot,SG,Shot Creator,2.99,
Shot Chart Detail,22000703,18,203109,Jae Crowder,1610612756,Phoenix Suns,1,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,231,1,0,20210328,CHA,PHX,2200070318,1210,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1628984,2.0,PG,Chaser,-0.59,MISS Crowder 25' 3PT Jump Shot,PF,Movement Shooter,-0.56,
Shot Chart Detail,22000703,169,1626166,Cameron Payne,1610612756,Phoenix Suns,2,9,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-19,131,1,0,20210328,CHA,PHX,22000703169,8550,0,203967|204038|1626166|1628470|1629661,0,REG,2021,203469|1628984,-5.0,,,,,PG,Primary Ball Handler,1.01,
Shot Chart Detail,22000703,319,101108,Chris Paul,1610612756,Phoenix Suns,2,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,260,1,0,20210328,CHA,PHX,22000703319,14120,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1628984|202330,0.0,,,,,PG,Shot Creator,2.22,
Shot Chart Detail,22000703,373,101108,Chris Paul,1610612756,Phoenix Suns,3,7,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,137,94,1,0,20210328,CHA,PHX,22000703373,16810,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1628984,11.0,PG,Chaser,-0.59,MISS Paul 17' Step Back Jump Shot,PG,Shot Creator,2.22,
Shot Chart Detail,22000703,376,203109,Jae Crowder,1610612756,Phoenix Suns,3,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,216,1,0,20210328,CHA,PHX,22000703376,16960,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1628984,11.0,PG,Chaser,-0.59,MISS Crowder 26' 3PT Jump Shot,PF,Movement Shooter,-0.56,
Shot Chart Detail,22000703,408,1626164,Devin Booker,1610612756,Phoenix Suns,3,5,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20210328,CHA,PHX,22000703408,18250,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1628984,11.0,PG,Chaser,-0.59,Booker 1' Driving Layup (22 PTS),SG,Shot Creator,2.99,
Shot Chart Detail,22000703,485,1628470,Torrey Craig,1610612756,Phoenix Suns,3,0,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20210328,CHA,PHX,22000703485,21380,0,203967|1626164|1626166|1628470|1629661,0,REG,2021,1628984|202954,9.0,,,,,SF,Athletic Finisher,-0.39,
Shot Chart Detail,22000703,527,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,8,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,16,1,0,20210328,CHA,PHX,22000703527,23880,0,101108|203967|1628470|1628969|1629661,0,REG,2021,1628984,9.0,PG,Chaser,-0.59,MISS Johnson 3PT Jump Shot,PF,Movement Shooter,0.41,
Shot Chart Detail,22000703,531,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,240,1,0,20210328,CHA,PHX,22000703531,24370,0,101108|203967|1628470|1628969|1629661,0,REG,2021,1628984,7.0,PG,Chaser,-0.59,MISS Johnson 27' 3PT Jump Shot,PF,Movement Shooter,0.41,
Shot Chart Detail,22000703,591,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,2,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,0,20210328,CHA,PHX,22000703591,27560,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1628984,8.0,PG,Chaser,-0.59,MISS Ayton 2' Layup,C,Post Scorer,0.24,
Shot Chart Detail,22000703,599,101108,Chris Paul,1610612756,Phoenix Suns,4,0,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,69,1,0,20210328,CHA,PHX,22000703599,28310,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1628984|1629023,3.0,,,,,PG,Shot Creator,2.22,
Shot Chart Detail,22000703,601,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,0,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210328,CHA,PHX,22000703601,28360,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1628984,3.0,PG,Chaser,-0.59,MISS Ayton Tip Layup Shot,C,Post Scorer,0.24,
Shot Chart Detail,22000703,603,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,0,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210328,CHA,PHX,22000703603,28370,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1628984,3.0,PG,Chaser,-0.59,MISS Ayton Tip Layup Shot,C,Post Scorer,0.24,
Shot Chart Detail,22000703,630,101108,Chris Paul,1610612756,Phoenix Suns,5,3,41,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,68,1,0,20210328,CHA,PHX,22000703630,29590,1,101108|203109|1626164|1628969|1629028,0,REG,2021,1628984,2.0,PG,Chaser,-0.59,MISS Paul 7' Layup,PG,Shot Creator,2.22,
Shot Chart Detail,22000703,638,1628969,Mikal Bridges,1610612756,Phoenix Suns,5,3,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,43,1,1,20210328,CHA,PHX,22000703638,29910,1,101108|203109|1626164|1628969|1629028,1,REG,2021,1628984,3.0,PG,Chaser,-0.59,Bridges 3PT Jump Shot (13 PTS) (Crowder 4 AST),SF,Athletic Finisher,0.84,203109.0
Shot Chart Detail,22000718,24,203458,Alex Len,1610612764,Washington Wizards,1,9,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210330,WAS,CHA,2200071824,1340,0,201566|203458|1629010|1629060|1630166,0,REG,2021,1628984,-1.0,PG,Chaser,-0.59,Len Tip Layup Shot (2 PTS),C,Roll + Cut Big,-2.37,
Shot Chart Detail,22000718,66,201566,Russell Westbrook,1610612764,Washington Wizards,1,6,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,136,1,0,20210330,WAS,CHA,2200071866,3500,0,201566|203458|1629010|1629060|1630166,0,REG,2021,1628984,-3.0,PG,Chaser,-0.59,MISS Westbrook 26' 3PT Pullup Jump Shot,PG,Shot Creator,1.27,
Shot Chart Detail,22000718,149,201566,Russell Westbrook,1610612764,Washington Wizards,1,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,131,157,1,0,20210330,WAS,CHA,22000718149,7200,0,201566|201577|1628990|1629726|1630166,0,REG,2021,1628984,-3.0,PG,Chaser,-0.59,MISS Westbrook 20' Pullup Jump Shot,PG,Shot Creator,1.27,
Shot Chart Detail,22000718,168,1628990,Chandler Hutchison,1610612764,Washington Wizards,2,10,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,1,20210330,WAS,CHA,22000718168,8040,0,201566|201577|1628990|1629726|1630166,0,REG,2021,1628984,1.0,PG,Chaser,-0.59,Hutchison 1' Driving Reverse Layup (2 PTS),SF,Athletic Finisher,-1.91,
Shot Chart Detail,22000718,285,201566,Russell Westbrook,1610612764,Washington Wizards,2,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,10,291,1,1,20210330,WAS,CHA,22000718285,12790,0,201566|203458|1629010|1629060|1630166,1,REG,2021,1628984,-3.0,PG,Chaser,-0.59,Westbrook 29' 3PT Jump Shot (11 PTS) (Robinson 2 AST),PG,Shot Creator,1.27,1629010.0
Shot Chart Detail,22000718,291,201566,Russell Westbrook,1610612764,Washington Wizards,2,2,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,8,123,1,0,20210330,WAS,CHA,22000718291,13140,0,201566|203458|1629010|1629060|1630166,0,REG,2021,1628984|202330,-5.0,,,,,PG,Shot Creator,1.27,
Shot Chart Detail,22000718,295,1629060,Rui Hachimura,1610612764,Washington Wizards,2,1,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,134,1,1,20210330,WAS,CHA,22000718295,13430,0,201566|203458|1629010|1629060|1630166,1,REG,2021,1628984,-6.0,PG,Chaser,-0.59,Hachimura 13' Turnaround Jump Shot (13 PTS) (Westbrook 7 AST),PF,Shot Creator,-1.46,201566.0
