PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201980,Danny Green,2200057945,Shot Chart Detail,22000579,45,1610612755,Philadelphia 76ers,1,8,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,226,1,0,20210312,WAS,PHI,|1629680|201980|202699|203552|203954,0,REG,2021,203078,SG,Chaser,-1.25
202699,Tobias Harris,2200057966,Shot Chart Detail,22000579,66,1610612755,Philadelphia 76ers,1,6,50,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,30,1,1,20210312,WAS,PHI,|1629680|201980|202699|203552|203954,0,REG,2021,203078,SG,Chaser,-1.25
1629003,Shake Milton,22000579216,Shot Chart Detail,22000579,216,1610612755,Philadelphia 76ers,2,7,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-205,179,1,0,20210312,WAS,PHI,|1627788|1629003|201980|203118|2730,0,REG,2021,203078,SG,Chaser,-1.25
202699,Tobias Harris,22000579334,Shot Chart Detail,22000579,334,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,138,1,0,20210312,WAS,PHI,|1629003|201980|202699|203552|203954,0,REG,2021,203078,SG,Chaser,-1.25
1629003,Shake Milton,22000579434,Shot Chart Detail,22000579,434,1610612755,Philadelphia 76ers,3,4,9,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,47,1,1,20210312,WAS,PHI,|1627788|1629003|203118|203552|2730,1,REG,2021,203078,SG,Chaser,-1.25
1629003,Shake Milton,22000579460,Shot Chart Detail,22000579,460,1610612755,Philadelphia 76ers,3,2,39,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,37,1,0,20210312,WAS,PHI,|1627788|1629003|203118|203552|2730,0,REG,2021,203078|201577,,,
203114,Khris Middleton,220006037,Shot Chart Detail,22000603,7,1610612749,Milwaukee Bucks,1,11,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,181,1,0,20210315,WAS,MIL,|1628978|201572|201950|203114|203507,0,REG,2021,203078,SG,Chaser,-1.25
201950,Jrue Holiday,2200060351,Shot Chart Detail,22000603,51,1610612749,Milwaukee Bucks,1,8,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,49,260,1,0,20210315,WAS,MIL,|1628978|201572|201950|203114|203507,0,REG,2021,203078,SG,Chaser,-1.25
203507,Giannis Antetokounmpo,2200060379,Shot Chart Detail,22000603,79,1610612749,Milwaukee Bucks,1,5,52,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-1,1,1,20210315,WAS,MIL,|1626192|1628978|201572|201950|203507,0,REG,2021,203458|203078,,,
201950,Jrue Holiday,2200060382,Shot Chart Detail,22000603,82,1610612749,Milwaukee Bucks,1,5,37,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,243,1,1,20210315,WAS,MIL,|1626192|1628978|201572|201950|203507,0,REG,2021,203078,SG,Chaser,-1.25
203114,Khris Middleton,2200060394,Shot Chart Detail,22000603,94,1610612749,Milwaukee Bucks,1,5,4,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-145,136,1,0,20210315,WAS,MIL,|1626171|1626192|201571|201572|203114,0,REG,2021,203078,SG,Chaser,-1.25
1626171,Bobby Portis,22000603109,Shot Chart Detail,22000603,109,1610612749,Milwaukee Bucks,1,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,202,1,0,20210315,WAS,MIL,|1626171|1626192|201571|201572|203114,0,REG,2021,203078,SG,Chaser,-1.25
203114,Khris Middleton,22000603123,Shot Chart Detail,22000603,123,1610612749,Milwaukee Bucks,1,2,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,0,20210315,WAS,MIL,|1626171|1626192|201571|203114|203507,0,REG,2021,203078|202722,,,
201950,Jrue Holiday,22000603253,Shot Chart Detail,22000603,253,1610612749,Milwaukee Bucks,2,5,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,6,1,0,20210315,WAS,MIL,|1626192|1628978|201572|201950|203114,0,REG,2021,203078|203526,,,
203114,Khris Middleton,22000603261,Shot Chart Detail,22000603,261,1610612749,Milwaukee Bucks,2,5,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,122,160,1,0,20210315,WAS,MIL,|1626192|1628978|201572|201950|203114,0,REG,2021,203078,SG,Chaser,-1.25
1628978,Donte DiVincenzo,22000603354,Shot Chart Detail,22000603,354,1610612749,Milwaukee Bucks,3,9,59,Made Shot,Tip Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,25,1,1,20210315,WAS,MIL,|1628978|201572|201950|203114|203507,0,REG,2021,203078,SG,Chaser,-1.25
1626171,Bobby Portis,22000603421,Shot Chart Detail,22000603,421,1610612749,Milwaukee Bucks,3,5,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,50,1,1,20210315,WAS,MIL,|1626171|1626192|201572|201950|203114,1,REG,2021,203078|1630166,,,
203114,Khris Middleton,22000603424,Shot Chart Detail,22000603,424,1610612749,Milwaukee Bucks,3,5,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-136,252,1,0,20210315,WAS,MIL,|1626171|1626192|201572|201950|203114,0,REG,2021,203078,SG,Chaser,-1.25
203114,Khris Middleton,22000603442,Shot Chart Detail,22000603,442,1610612749,Milwaukee Bucks,3,3,39,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-124,46,1,1,20210315,WAS,MIL,|1626171|1626192|1627854|201571|203114,0,REG,2021,203078,SG,Chaser,-1.25
1628978,Donte DiVincenzo,22000603483,Shot Chart Detail,22000603,483,1610612749,Milwaukee Bucks,3,1,33,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,61,1,1,20210315,WAS,MIL,|1626192|1627854|1628978|201950|203507,0,REG,2021,203078|202722,,,
201950,Jrue Holiday,22000603502,Shot Chart Detail,22000603,502,1610612749,Milwaukee Bucks,3,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-215,177,1,0,20210315,WAS,MIL,|1626192|1627854|1628978|201950|203507,0,REG,2021,203078,SG,Chaser,-1.25
201950,Jrue Holiday,22000603584,Shot Chart Detail,22000603,584,1610612749,Milwaukee Bucks,4,6,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,1,20210315,WAS,MIL,|1628978|201572|201950|203114|203507,0,REG,2021,203078,SG,Chaser,-1.25
203114,Khris Middleton,22000603601,Shot Chart Detail,22000603,601,1610612749,Milwaukee Bucks,4,4,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,-18,1,0,20210315,WAS,MIL,|1626192|201572|201950|203114|203507,0,REG,2021,203078,SG,Chaser,-1.25
203507,Giannis Antetokounmpo,22000603624,Shot Chart Detail,22000603,624,1610612749,Milwaukee Bucks,4,2,28,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,1,1,0,20210315,WAS,MIL,|1626192|1628978|201572|203114|203507,0,REG,2021,203078|1630166,,,
203507,Giannis Antetokounmpo,22000603626,Shot Chart Detail,22000603,626,1610612749,Milwaukee Bucks,4,2,27,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210315,WAS,MIL,|1626192|1628978|201572|203114|203507,0,REG,2021,203078|1630166,,,
1628368,De'Aaron Fox,2200061915,Shot Chart Detail,22000619,15,1610612758,Sacramento Kings,1,10,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,132,1,0,20210317,WAS,SAC,|1626158|1627741|1628368|1630169|203084,0,REG,2021,203078,SG,Chaser,-1.25
1628368,De'Aaron Fox,2200061939,Shot Chart Detail,22000619,39,1610612758,Sacramento Kings,1,9,12,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-100,57,1,1,20210317,WAS,SAC,|1626158|1627741|1628368|1630169|203084,0,REG,2021,203078,SG,Chaser,-1.25
1627741,Buddy Hield,2200061952,Shot Chart Detail,22000619,52,1610612758,Sacramento Kings,1,8,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,36,1,0,20210317,WAS,SAC,|1626158|1627741|1628368|1630169|203084,0,REG,2021,203078,SG,Chaser,-1.25
203084,Harrison Barnes,2200061965,Shot Chart Detail,22000619,65,1610612758,Sacramento Kings,1,7,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,197,226,1,0,20210317,WAS,SAC,|1626158|1627741|1628368|1630169|203084,0,REG,2021,203078,SG,Chaser,-1.25
1626158,Richaun Holmes,2200061996,Shot Chart Detail,22000619,96,1610612758,Sacramento Kings,1,5,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,119,1,0,20210317,WAS,SAC,|1626158|1627741|1628368|202709|203084,0,REG,2021,203458|203078|202722,,,
1626158,Richaun Holmes,22000619106,Shot Chart Detail,22000619,106,1610612758,Sacramento Kings,1,5,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-14,111,1,0,20210317,WAS,SAC,|1626158|1627741|1630169|202709|203084,0,REG,2021,203458|203078|202722,,,
1626158,Richaun Holmes,22000619110,Shot Chart Detail,22000619,110,1610612758,Sacramento Kings,1,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,124,1,0,20210317,WAS,SAC,|1626158|1627741|1630169|202709|203084,0,REG,2021,203078,SG,Chaser,-1.25
202357,Nemanja Bjelica,22000619126,Shot Chart Detail,22000619,126,1610612758,Sacramento Kings,1,3,57,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210317,WAS,SAC,|1627741|1630169|202355|202357|202709,0,REG,2021,203078,SG,Chaser,-1.25
1626158,Richaun Holmes,22000619263,Shot Chart Detail,22000619,263,1610612758,Sacramento Kings,2,6,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,29,1,1,20210317,WAS,SAC,|1626158|1628368|1629713|202709|203084,1,REG,2021,203078,SG,Chaser,-1.25
1627741,Buddy Hield,22000619292,Shot Chart Detail,22000619,292,1610612758,Sacramento Kings,2,4,54,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,143,1,0,20210317,WAS,SAC,|1626158|1627741|1628368|1629713|1630169,0,REG,2021,203078,SG,Chaser,-1.25
1627741,Buddy Hield,22000619300,Shot Chart Detail,22000619,300,1610612758,Sacramento Kings,2,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,192,206,1,0,20210317,WAS,SAC,|1627741|1628368|1629713|1630169|202355,0,REG,2021,203078,SG,Chaser,-1.25
1627741,Buddy Hield,22000619383,Shot Chart Detail,22000619,383,1610612758,Sacramento Kings,3,11,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-153,238,1,0,20210317,WAS,SAC,|1626158|1627741|1628368|1630169|203084,0,REG,2021,203078,SG,Chaser,-1.25
1626158,Richaun Holmes,22000619400,Shot Chart Detail,22000619,400,1610612758,Sacramento Kings,3,10,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-68,147,1,1,20210317,WAS,SAC,|1626158|1627741|1628368|1630169|203084,1,REG,2021,203458|203078,,,
1628368,De'Aaron Fox,22000619404,Shot Chart Detail,22000619,404,1610612758,Sacramento Kings,3,10,6,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20210317,WAS,SAC,|1626158|1627741|1628368|1630169|203084,0,REG,2021,203078,SG,Chaser,-1.25
1627741,Buddy Hield,22000619410,Shot Chart Detail,22000619,410,1610612758,Sacramento Kings,3,9,41,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-29,159,1,0,20210317,WAS,SAC,|1626158|1627741|1628368|1630169|203084,0,REG,2021,203458|203078,,,
203084,Harrison Barnes,22000619448,Shot Chart Detail,22000619,448,1610612758,Sacramento Kings,3,6,57,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210317,WAS,SAC,|1626158|1627741|1628368|1630169|203084,0,REG,2021,203078|202722,,,
202709,Cory Joseph,22000619483,Shot Chart Detail,22000619,483,1610612758,Sacramento Kings,3,4,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,23,1,1,20210317,WAS,SAC,|1626158|1628368|1629713|202709|203084,1,REG,2021,203078,SG,Chaser,-1.25
1628368,De'Aaron Fox,22000619651,Shot Chart Detail,22000619,651,1610612758,Sacramento Kings,4,4,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,184,206,1,0,20210317,WAS,SAC,|1627741|1628368|1630169|202355|203084,0,REG,2021,203078,SG,Chaser,-1.25
1628368,De'Aaron Fox,22000619724,Shot Chart Detail,22000619,724,1610612758,Sacramento Kings,4,0,1,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-143,126,1,1,20210317,WAS,SAC,|1627741|1628368|1630169|202357|203084,0,REG,2021,203078,SG,Chaser,-1.25
202681,Kyrie Irving,2200064737,Shot Chart Detail,22000647,37,1610612751,Brooklyn Nets,1,8,53,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,1,20210321,BKN,WAS,|201145|201599|201935|202681|203925,1,REG,2021,203078,SG,Chaser,-1.25
202681,Kyrie Irving,2200064743,Shot Chart Detail,22000647,43,1610612751,Brooklyn Nets,1,8,0,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-139,-1,1,0,20210321,BKN,WAS,|201145|201599|201935|202681|203925,0,REG,2021,203458|203078,,,
202681,Kyrie Irving,22000647131,Shot Chart Detail,22000647,131,1610612751,Brooklyn Nets,1,0,47,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,70,1,0,20210321,BKN,WAS,|1628971|1629013|1629651|201933|202681,0,REG,2021,203078|203526,,,
201935,James Harden,22000647290,Shot Chart Detail,22000647,290,1610612751,Brooklyn Nets,2,2,23,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,78,260,1,0,20210321,BKN,WAS,|1629013|201145|201599|201935|202681,0,REG,2021,203078,SG,Chaser,-1.25
201599,DeAndre Jordan,22000647357,Shot Chart Detail,22000647,357,1610612751,Brooklyn Nets,3,8,39,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20210321,BKN,WAS,|201145|201599|201935|202681|203925,1,REG,2021,203078,SG,Chaser,-1.25
202681,Kyrie Irving,22000647373,Shot Chart Detail,22000647,373,1610612751,Brooklyn Nets,3,7,49,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,-31,1,1,20210321,BKN,WAS,|201145|201599|201935|202681|203925,1,REG,2021,203078,SG,Chaser,-1.25
1629651,Nic Claxton,22000647576,Shot Chart Detail,22000647,576,1610612751,Brooklyn Nets,4,4,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-1,1,1,20210321,BKN,WAS,|1629651|201145|201935|202681|203925,1,REG,2021,203078,SG,Chaser,-1.25
202681,Kyrie Irving,22000647584,Shot Chart Detail,22000647,584,1610612751,Brooklyn Nets,4,3,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,241,1,0,20210321,BKN,WAS,|1629651|201145|201935|202681|203925,0,REG,2021,203078,SG,Chaser,-1.25
203457,Nerlens Noel,2200066242,Shot Chart Detail,22000662,42,1610612752,New York Knicks,1,8,59,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,0,20210323,NYK,WAS,|1629628|203457|203493|203901|203944,0,REG,2021,203458|203078,,,
203901,Elfrid Payton,2200066247,Shot Chart Detail,22000662,47,1610612752,New York Knicks,1,8,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-4,1,1,20210323,NYK,WAS,|1629628|203457|203493|203901|203944,0,REG,2021,203078,SG,Chaser,-1.25
203493,Reggie Bullock,22000662126,Shot Chart Detail,22000662,126,1610612752,New York Knicks,1,3,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,41,1,1,20210323,NYK,WAS,|1629011|1629628|202692|203493|203944,1,REG,2021,203078,SG,Chaser,-1.25
202692,Alec Burks,22000662139,Shot Chart Detail,22000662,139,1610612752,New York Knicks,1,2,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-10,1,1,20210323,NYK,WAS,|1629011|1629628|202692|203493|203944,1,REG,2021,203078,SG,Chaser,-1.25
1629628,RJ Barrett,22000662281,Shot Chart Detail,22000662,281,1610612752,New York Knicks,2,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,157,1,1,20210323,NYK,WAS,|1629628|203457|203493|203901|203944,1,REG,2021,203078,SG,Chaser,-1.25
1629628,RJ Barrett,22000662307,Shot Chart Detail,22000662,307,1610612752,New York Knicks,2,2,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-4,1,1,20210323,NYK,WAS,|1629628|203457|203493|203901|203944,1,REG,2021,203078,SG,Chaser,-1.25
1629011,Mitchell Robinson,22000662358,Shot Chart Detail,22000662,358,1610612752,New York Knicks,2,0,20,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20210323,NYK,WAS,|1629011|1629628|203493|203901|203944,0,REG,2021,203078,SG,Chaser,-1.25
1629628,RJ Barrett,22000662389,Shot Chart Detail,22000662,389,1610612752,New York Knicks,3,9,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20210323,NYK,WAS,|1629628|203457|203493|203901|203944,0,REG,2021,203078,SG,Chaser,-1.25
203944,Julius Randle,22000662411,Shot Chart Detail,22000662,411,1610612752,New York Knicks,3,7,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,5,260,1,1,20210323,NYK,WAS,|1629628|202692|203457|203901|203944,1,REG,2021,203078,SG,Chaser,-1.25
203944,Julius Randle,22000662415,Shot Chart Detail,22000662,415,1610612752,New York Knicks,3,7,23,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-69,241,1,0,20210323,NYK,WAS,|1629628|202692|203457|203901|203944,0,REG,2021,203078,SG,Chaser,-1.25
1629628,RJ Barrett,22000662420,Shot Chart Detail,22000662,420,1610612752,New York Knicks,3,7,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,98,1,0,20210323,NYK,WAS,|1629628|202692|203457|203901|203944,0,REG,2021,203078,SG,Chaser,-1.25
1629011,Mitchell Robinson,22000662450,Shot Chart Detail,22000662,450,1610612752,New York Knicks,3,4,56,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210323,NYK,WAS,|1628373|1629011|1629628|202692|203944,0,REG,2021,1630166|1629726|203078,,,
203944,Julius Randle,22000662458,Shot Chart Detail,22000662,458,1610612752,New York Knicks,3,3,58,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,107,184,1,0,20210323,NYK,WAS,|1628373|1629011|1629628|202692|203944,0,REG,2021,203078,SG,Chaser,-1.25
203944,Julius Randle,22000662472,Shot Chart Detail,22000662,472,1610612752,New York Knicks,3,2,54,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,26,1,0,20210323,NYK,WAS,|1628373|1629011|1629628|202692|203944,0,REG,2021,203078,SG,Chaser,-1.25
203944,Julius Randle,22000662485,Shot Chart Detail,22000662,485,1610612752,New York Knicks,3,2,26,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,104,53,1,1,20210323,NYK,WAS,|1628373|1629011|202692|203493|203944,1,REG,2021,203078,SG,Chaser,-1.25
1629628,RJ Barrett,2200067924,Shot Chart Detail,22000679,24,1610612752,New York Knicks,1,10,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,20,1,0,20210325,NYK,WAS,|1628373|1629011|1629628|203901|203944,0,REG,2021,203078,SG,Chaser,-1.25
1629628,RJ Barrett,2200067939,Shot Chart Detail,22000679,39,1610612752,New York Knicks,1,9,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,36,1,0,20210325,NYK,WAS,|1628373|1629011|1629628|203901|203944,0,REG,2021,203078,SG,Chaser,-1.25
1629628,RJ Barrett,22000679380,Shot Chart Detail,22000679,380,1610612752,New York Knicks,3,10,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,37,1,0,20210325,NYK,WAS,|1628373|1629011|1629628|203901|203944,0,REG,2021,203078,SG,Chaser,-1.25
203901,Elfrid Payton,22000679435,Shot Chart Detail,22000679,435,1610612752,New York Knicks,3,8,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,0,20210325,NYK,WAS,|1628373|1629011|1629628|203901|203944,0,REG,2021,203458|203078,,,
1629628,RJ Barrett,22000679441,Shot Chart Detail,22000679,441,1610612752,New York Knicks,3,7,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,156,1,1,20210325,NYK,WAS,|1628373|1629011|1629628|203901|203944,1,REG,2021,203078,SG,Chaser,-1.25
1629628,RJ Barrett,22000679652,Shot Chart Detail,22000679,652,1610612752,New York Knicks,4,5,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,52,1,0,20210325,NYK,WAS,|1629628|1630193|201959|202692|203944,0,REG,2021,203078,SG,Chaser,-1.25
202692,Alec Burks,22000679654,Shot Chart Detail,22000679,654,1610612752,New York Knicks,4,5,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,224,1,0,20210325,NYK,WAS,|1629628|1630193|201959|202692|203944,0,REG,2021,203078,SG,Chaser,-1.25
1629628,RJ Barrett,22000679662,Shot Chart Detail,22000679,662,1610612752,New York Knicks,4,4,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,1,20210325,NYK,WAS,|1629628|1630193|201959|202692|203944,0,REG,2021,203078,SG,Chaser,-1.25
201959,Taj Gibson,22000679675,Shot Chart Detail,22000679,675,1610612752,New York Knicks,4,3,21,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,0,20210325,NYK,WAS,|1629628|1630193|201959|202692|203944,0,REG,2021,203078|201566,,,
203944,Julius Randle,22000679680,Shot Chart Detail,22000679,680,1610612752,New York Knicks,4,2,54,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,25,1,1,20210325,NYK,WAS,|1629628|1630193|201959|202692|203944,0,REG,2021,203078,SG,Chaser,-1.25
1630180,Saddiq Bey,2200069413,Shot Chart Detail,22000694,13,1610612765,Detroit Pistons,1,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,211,1,1,20210327,WAS,DET,|1630180|1630240|201961|203486|203924,1,REG,2021,203078,SG,Chaser,-1.25
201961,Wayne Ellington,2200069447,Shot Chart Detail,22000694,47,1610612765,Detroit Pistons,1,7,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,88,1,1,20210327,WAS,DET,|1630180|1630240|201961|203486|203924,1,REG,2021,203078,SG,Chaser,-1.25
203924,Jerami Grant,2200069483,Shot Chart Detail,22000694,83,1610612765,Detroit Pistons,1,4,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,228,79,1,1,20210327,WAS,DET,|1628367|1630180|202709|203486|203924,1,REG,2021,203078,SG,Chaser,-1.25
203924,Jerami Grant,2200069496,Shot Chart Detail,22000694,96,1610612765,Detroit Pistons,1,3,30,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,18,1,0,20210327,WAS,DET,|1628367|1630180|1630191|202709|203924,0,REG,2021,203078|1629655|203526|1629060,,,
