GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000433,555,101108,Chris Paul,1610612756,Phoenix Suns,4,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,12,323,1,0,20210216,PHX,BKN,22000433555,28770,0,101108|203109|203967|1626164|1628969,0,REG,2021,1629013,-4.0,SG,Chaser,-1.41,MISS Paul 32' 3PT Pullup Jump Shot,PG,Shot Creator,2.22,
Shot Chart Detail,22000446,135,2544,LeBron James,1610612747,Los Angeles Lakers,1,0,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,42,1,0,20210218,LAL,BKN,22000446135,6860,0,2544|1626149|1627936|1628398|1629659,0,REG,2021,1629013|1627789,-4.0,,,,,PG,Shot Creator,4.12,
Shot Chart Detail,22000446,269,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,3,21,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,0,20210218,LAL,BKN,22000446269,12390,0,201188|203484|1627936|1628398|1629659,0,REG,2021,201145|1629013,-17.0,,,,,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000446,283,2544,LeBron James,1610612747,Los Angeles Lakers,2,2,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20210218,LAL,BKN,22000446283,12860,0,2544|202693|203484|1627936|1628398,0,REG,2021,201935|203925|1629013,-17.0,,,,,PG,Shot Creator,4.12,
Shot Chart Detail,22000446,415,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,3,47,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,152,1,1,20210218,LAL,BKN,22000446415,19330,0,203484|1626149|1627936|1628398|1629659,0,REG,2021,1629013,-15.0,SG,Chaser,-1.41,Kuzma 17' Turnaround Fadeaway (16 PTS),SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000472,143,202695,Kawhi Leonard,1610612746,LA Clippers,1,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-45,280,1,0,20210221,LAC,BKN,22000472143,7180,0,101150|202694|202695|1627826|1629611,0,REG,2021,202681|1629013,2.0,,,,,SF,Shot Creator,3.66,
Shot Chart Detail,22000472,166,202331,Paul George,1610612746,LA Clippers,2,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,227,1,0,20210221,LAC,BKN,22000472166,7980,0,101150|202331|202694|1627826|1629611,0,REG,2021,1629013,6.0,SG,Chaser,-1.41,MISS George 27' 3PT Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,22000472,188,101150,Lou Williams,1610612746,LA Clippers,2,8,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-137,112,1,1,20210221,LAC,BKN,22000472188,9150,0,101150|202331|202694|1627826|1629611,0,REG,2021,1629013,1.0,SG,Chaser,-1.41,Williams 18' Fadeaway Jumper (2 PTS),PG,Slasher,0.19,
Shot Chart Detail,22000472,393,201586,Serge Ibaka,1610612746,LA Clippers,3,4,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,29,1,1,20210221,LAC,BKN,22000472393,18930,0,201587|201976|202694|202695|1629611,1,REG,2021,1629013|201145,-6.0,,,,,C,Stretch Big,0.53,202331.0
Shot Chart Detail,22000472,425,101150,Lou Williams,1610612746,LA Clippers,3,2,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,35,1,0,20210221,LAC,BKN,22000472425,20130,0,101150|202694|202695|1627826|1629611,0,REG,2021,1629013,-11.0,SG,Chaser,-1.41,MISS Williams 5' Driving Layup,PG,Slasher,0.19,
Shot Chart Detail,22000472,429,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,2,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,72,119,1,1,20210221,LAC,BKN,22000472429,20270,0,101150|202694|202695|1627826|1629611,1,REG,2021,1629013,-9.0,SG,Chaser,-1.41,Morris Sr. 14' Pullup Jump Shot (2 PTS) (Williams 1 AST),PF,Shot Creator,0.67,101150.0
Shot Chart Detail,22000472,443,202695,Kawhi Leonard,1610612746,LA Clippers,3,0,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,17,1,0,20210221,LAC,BKN,22000472443,21170,0,101150|202694|202695|1627826|1629611,0,REG,2021,1629013,-10.0,SG,Chaser,-1.41,MISS Leonard 16' Pullup Jump Shot,SF,Shot Creator,3.66,
Shot Chart Detail,22000472,447,101150,Lou Williams,1610612746,LA Clippers,3,0,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,29,1,0,20210221,LAC,BKN,22000472447,21370,0,101150|202694|202695|1627826|1629611,0,REG,2021,1629013,-10.0,SG,Chaser,-1.41,MISS Williams 24' 3PT Jump Shot,PG,Slasher,0.19,
Shot Chart Detail,22000472,633,1629611,Terance Mann,1610612746,LA Clippers,4,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,231,132,1,0,20210221,LAC,BKN,22000472633,28780,0,101150|201587|202694|202695|1629611,0,REG,2021,1629013,-4.0,SG,Chaser,-1.41,MISS Mann 27' 3PT Pullup Jump Shot,SG,Athletic Finisher,0.09,
Shot Chart Detail,22000482,180,203084,Harrison Barnes,1610612758,Sacramento Kings,2,11,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20210223,BKN,SAC,22000482180,7350,0,202709|203084|1626158|1628368|1630169,1,REG,2021,1629013,-12.0,SG,Chaser,-1.41,Barnes 1' Layup (2 PTS) (Fox 3 AST),PF,Shot Creator,0.64,1628368.0
Shot Chart Detail,22000482,194,203084,Harrison Barnes,1610612758,Sacramento Kings,2,10,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-4,1,1,20210223,BKN,SAC,22000482194,8060,0,202709|203084|1626158|1628368|1630169,1,REG,2021,1629013,-9.0,SG,Chaser,-1.41,Barnes 3PT Jump Shot (5 PTS) (Haliburton 2 AST),PF,Shot Creator,0.64,1630169.0
Shot Chart Detail,22000482,198,203084,Harrison Barnes,1610612758,Sacramento Kings,2,9,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20210223,BKN,SAC,22000482198,8480,0,202709|203084|1626158|1628368|1630169,0,REG,2021,1629013,-10.0,SG,Chaser,-1.41,Barnes 2' Layup (7 PTS),PF,Shot Creator,0.64,
Shot Chart Detail,22000482,204,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,8,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,224,1,0,20210223,BKN,SAC,22000482204,9250,0,202709|203084|1626158|1628368|1630169,0,REG,2021,1629013,-12.0,SG,Chaser,-1.41,MISS Fox 26' 3PT Step Back Jump Shot,PG,Shot Creator,2.17,
Shot Chart Detail,22000482,217,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,7,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,26,1,1,20210223,BKN,SAC,22000482217,9890,0,203084|1626158|1627741|1628368|1630169,1,REG,2021,1629013,-8.0,SG,Chaser,-1.41,Holmes 3' Layup (12 PTS) (Hield 3 AST),C,Roll + Cut Big,0.26,1627741.0
Shot Chart Detail,22000499,233,202696,Nikola Vučević,1610612753,Orlando Magic,2,6,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,28,1,1,20210225,BKN,ORL,22000499233,10350,0,202329|202696|203082|203487|1628407,1,REG,2021,1629013,-1.0,SG,Chaser,-1.41,Vucevic 13' Jump Shot (17 PTS) (Carter-Williams 5 AST),C,Versatile Big,0.38,203487.0
Shot Chart Detail,22000499,391,203082,Terrence Ross,1610612753,Orlando Magic,3,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,232,1,0,20210225,BKN,ORL,22000499391,18580,0,202329|202696|203082|203095|203487,0,REG,2021,1629013,-21.0,SG,Chaser,-1.41,MISS Ross 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.22,
Shot Chart Detail,22000499,426,1629643,Chuma Okeke,1610612753,Orlando Magic,3,3,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-21,1,0,20210225,BKN,ORL,22000499426,19640,0,203082|1626184|1628407|1628964|1629643,0,REG,2021,1629013,-20.0,SG,Chaser,-1.41,MISS Okeke 3PT Jump Shot,PF,Movement Shooter,-1.77,
Shot Chart Detail,22000499,434,1628964,Mo Bamba,1610612753,Orlando Magic,3,3,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20210225,BKN,ORL,22000499434,19800,0,203082|1626184|1628407|1628964|1629643,1,REG,2021,1629013,-18.0,SG,Chaser,-1.41,Bamba 1' Cutting Dunk Shot (2 PTS) (Ross 2 AST),C,Stretch Big,-0.2,203082.0
Shot Chart Detail,22000499,563,1629643,Chuma Okeke,1610612753,Orlando Magic,4,5,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,77,134,1,0,20210225,BKN,ORL,22000499563,25590,0,203095|203920|1626184|1629109|1629643,0,REG,2021,1629013,-33.0,SG,Chaser,-1.41,MISS Okeke 15' Pullup Jump Shot,PF,Movement Shooter,-1.77,
Shot Chart Detail,22000499,567,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,7,17,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,57,1,0,20210225,BKN,ORL,22000499567,24430,0,202696|203095|1626184|1628407|1629109,0,REG,2021,203925|202681|1629013,-29.0,,,,,SG,Secondary Ball Handler,-2.21,
Shot Chart Detail,22000499,582,203920,Khem Birch,1610612753,Orlando Magic,4,3,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,30,66,1,0,20210225,BKN,ORL,22000499582,26520,0,203920|1626184|1628407|1628964|1629109,0,REG,2021,1629013,-35.0,SG,Chaser,-1.41,MISS Birch 7' Pullup Jump Shot,C,Roll + Cut Big,-1.79,
Shot Chart Detail,22000499,590,1628964,Mo Bamba,1610612753,Orlando Magic,4,3,6,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,42,1,0,20210225,BKN,ORL,22000499590,26940,0,203920|1626184|1628407|1628964|1629109,0,REG,2021,1629185|1629013,-35.0,,,,,C,Stretch Big,-0.2,
Shot Chart Detail,22000519,81,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,6,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,224,1,0,20210227,BKN,DAL,2200051981,3430,0,203501|204001|1627827|1628973|1629029,0,REG,2021,1629013,10.0,SG,Chaser,-1.41,MISS Hardaway Jr. 25' 3PT Pullup Jump Shot,SG,Movement Shooter,1.06,
Shot Chart Detail,22000519,121,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,234,1,1,20210227,BKN,DAL,22000519121,5670,0,203501|1626161|1627827|1628973|1629029,1,REG,2021,1629013,6.0,SG,Chaser,-1.41,Finney-Smith 25' 3PT Jump Shot (3 PTS) (Doncic 3 AST),PF,Athletic Finisher,-0.26,1629029.0
Shot Chart Detail,22000519,196,203504,Trey Burke,1610612742,Dallas Mavericks,2,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,209,1,1,20210227,BKN,DAL,22000519196,8830,0,203504|1626161|1626196|1628467|1628973,1,REG,2021,1629013,11.0,SG,Chaser,-1.41,Burke 26' 3PT Jump Shot (3 PTS) (Richardson 1 AST),PG,Secondary Ball Handler,0.25,1626196.0
Shot Chart Detail,22000519,202,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,8,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,247,1,0,20210227,BKN,DAL,22000519202,9420,0,203504|1626161|1626196|1628467|1628973,0,REG,2021,1629013,10.0,SG,Chaser,-1.41,MISS Brunson 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000519,241,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,6,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20210227,BKN,DAL,22000519241,10600,0,203501|204001|1627827|1628467|1629029,1,REG,2021,203925|1629013,6.0,,,,,PF,Athletic Finisher,-0.26,204001.0
Shot Chart Detail,22000519,258,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,219,1,1,20210227,BKN,DAL,22000519258,11480,0,203501|204001|1627827|1628467|1629029,1,REG,2021,1629013,7.0,SG,Chaser,-1.41,Kleber 25' 3PT Jump Shot (6 PTS) (Hardaway Jr. 1 AST),PF,Stationary Shooter,-1.58,203501.0
Shot Chart Detail,22000519,400,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,4,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20210227,BKN,DAL,22000519400,18770,0,203501|204001|1626196|1627827|1628973,0,REG,2021,1629013,11.0,SG,Chaser,-1.41,Brunson 1' Driving Layup (8 PTS),PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000519,425,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,2,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,4,1,0,20210227,BKN,DAL,22000519425,20220,0,203501|204001|1626196|1627827|1628973,0,REG,2021,1629013,12.0,SG,Chaser,-1.41,MISS Hardaway Jr. 5' Turnaround Jump Shot,SG,Movement Shooter,1.06,
Shot Chart Detail,22000534,150,201988,Patty Mills,1610612759,San Antonio Spurs,2,10,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,168,1,1,20210301,SAS,BKN,22000534150,7860,0,200746|201988|1627749|1628966|1629677,1,REG,2021,1629013,-6.0,SG,Chaser,-1.41,Mills 26' 3PT Jump Shot (6 PTS) (Murray 1 AST),PG,Secondary Ball Handler,0.47,1627749.0
Shot Chart Detail,22000534,178,201988,Patty Mills,1610612759,San Antonio Spurs,2,8,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20210301,SAS,BKN,22000534178,9330,0,201988|1626168|1627749|1627751|1628966,0,REG,2021,1629013|1629651,0.0,,,,,PG,Secondary Ball Handler,0.47,
Shot Chart Detail,22000534,191,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,7,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-55,106,1,1,20210301,SAS,BKN,22000534191,9880,0,201988|1626168|1627749|1627751|1628966,1,REG,2021,1629013,-1.0,SG,Chaser,-1.41,Murray 12' Pullup Jump Shot (8 PTS) (Mills 2 AST),PG,Slasher,-0.28,201988.0
Shot Chart Detail,22000534,369,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,4,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,11,169,1,1,20210301,SAS,BKN,22000534369,18800,0,201942|201988|1627749|1627751|1629677,0,REG,2021,1629013,1.0,SG,Chaser,-1.41,Murray 17' Pullup Jump Shot (14 PTS),PG,Slasher,-0.28,
Shot Chart Detail,22000534,390,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,3,3,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,35,1,1,20210301,SAS,BKN,22000534390,19630,0,201988|1627749|1627751|1628966|1629677,1,REG,2021,1629013,0.0,SG,Chaser,-1.41,Bates-Diop 3PT Jump Shot (3 PTS) (Murray 6 AST),SF,Athletic Finisher,-1.54,1627749.0
Shot Chart Detail,22000534,411,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,3,1,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210301,SAS,BKN,22000534411,20600,0,200746|201988|1627749|1628966|1629677,0,REG,2021,1628971|202681|1629013,-1.0,,,,,SF,Athletic Finisher,-1.54,
Shot Chart Detail,22000534,476,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,8,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20210301,SAS,BKN,22000534476,23840,0,200746|201942|201988|1628966|1629022,1,REG,2021,203925|1629013,-4.0,,,,,PF,Shot Creator,2.33,1629022.0
Shot Chart Detail,22000546,143,202322,John Wall,1610612745,Houston Rockets,1,1,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,94,1,0,20210303,HOU,BKN,22000546143,6290,0,200782|202322|203463|1628383|1628425,0,REG,2021,1629013,-3.0,SG,Chaser,-1.41,MISS Wall 9' Driving Floating Jump Shot,PG,Shot Creator,0.69,
Shot Chart Detail,22000546,145,202322,John Wall,1610612745,Houston Rockets,1,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,194,1,1,20210303,HOU,BKN,22000546145,6360,0,200782|202322|203463|1628383|1628425,1,REG,2021,1629013,0.0,SG,Chaser,-1.41,Wall 25' 3PT Jump Shot (10 PTS) (McLemore 1 AST),PG,Shot Creator,0.69,203463.0
Shot Chart Detail,22000546,147,202322,John Wall,1610612745,Houston Rockets,1,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,1,20210303,HOU,BKN,22000546147,6550,0,200782|202322|203463|1628383|1628425,0,REG,2021,203460|1629013,0.0,,,,,PG,Shot Creator,0.69,
Shot Chart Detail,22000546,206,203506,Victor Oladipo,1610612745,Houston Rockets,2,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,189,1,0,20210303,HOU,BKN,22000546206,8860,0,203463|203506|1628383|1630222|1630256,0,REG,2021,203460|1629013,-5.0,,,,,SG,Primary Ball Handler,0.4,
Shot Chart Detail,22000546,314,203506,Victor Oladipo,1610612745,Houston Rockets,2,3,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,117,1,0,20210303,HOU,BKN,22000546314,12170,0,200782|202322|203506|1628425|1630256,0,REG,2021,1628971|1629013,-11.0,,,,,SG,Primary Ball Handler,0.4,
Shot Chart Detail,22000546,319,202322,John Wall,1610612745,Houston Rockets,2,3,9,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,37,1,1,20210303,HOU,BKN,22000546319,12510,0,200782|202322|203506|1628425|1630256,1,REG,2021,1629013,-8.0,SG,Chaser,-1.41,Wall 24' 3PT Step Back Jump Shot (21 PTS) (Tucker 1 AST),PG,Shot Creator,0.69,200782.0
Shot Chart Detail,22000546,349,1628425,Sterling Brown,1610612745,Houston Rockets,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,193,1,0,20210303,HOU,BKN,22000546349,14380,0,200782|202322|203506|1628425|1630256,0,REG,2021,1629013,-13.0,SG,Chaser,-1.41,MISS Brown 26' 3PT Jump Shot,SG,Movement Shooter,-1.83,
Shot Chart Detail,22000546,470,202322,John Wall,1610612745,Houston Rockets,3,2,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,119,1,0,20210303,HOU,BKN,22000546470,19940,0,200782|202322|203463|203506|1628383,0,REG,2021,1629013,-15.0,SG,Chaser,-1.41,MISS Wall 13' Floating Jump Shot,PG,Shot Creator,0.69,
Shot Chart Detail,22000546,472,202322,John Wall,1610612745,Houston Rockets,3,2,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210303,HOU,BKN,22000546472,19990,0,200782|202322|203463|203506|1628383,0,REG,2021,201935|202681|1629013|1629651,-13.0,,,,,PG,Shot Creator,0.69,
Shot Chart Detail,22000546,475,203506,Victor Oladipo,1610612745,Houston Rockets,3,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,172,209,1,1,20210303,HOU,BKN,22000546475,20150,0,200782|202322|203463|203506|1628383,0,REG,2021,1629013,-10.0,SG,Chaser,-1.41,Oladipo 27' 3PT Jump Shot (27 PTS),SG,Primary Ball Handler,0.4,
Shot Chart Detail,22000546,536,203463,Ben McLemore,1610612745,Houston Rockets,4,10,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,-34,1,1,20210303,HOU,BKN,22000546536,22730,0,202322|203463|1628383|1630222|1630256,1,REG,2021,1629013,-13.0,SG,Chaser,-1.41,McLemore 3PT Jump Shot (7 PTS) (Wall 5 AST),SG,Off Screen Shooter,0.22,202322.0
Shot Chart Detail,22000546,546,202322,John Wall,1610612745,Houston Rockets,4,8,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,41,1,0,20210303,HOU,BKN,22000546546,23690,0,202322|203463|1628383|1630222|1630256,0,REG,2021,1629013,-10.0,SG,Chaser,-1.41,MISS Wall 8' Driving Floating Jump Shot,PG,Shot Creator,0.69,
Shot Chart Detail,22000546,556,1630222,Mason Jones,1610612745,Houston Rockets,4,7,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,0,20210303,HOU,BKN,22000546556,24370,0,202322|203463|1628383|1630222|1630256,0,REG,2021,1629013,-11.0,SG,Chaser,-1.41,MISS Jones 3' Driving Layup,SG,Secondary Ball Handler,-0.42,
Shot Chart Detail,22000546,563,203463,Ben McLemore,1610612745,Houston Rockets,4,6,53,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210303,HOU,BKN,22000546563,24670,0,202322|203463|1628383|1630222|1630256,0,REG,2021,201935|1629013,-13.0,,,,,SG,Off Screen Shooter,0.22,
Shot Chart Detail,22000546,648,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,1,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,1,20210303,HOU,BKN,22000546648,27760,0,203463|1628383|1628425|1630222|1630256,1,REG,2021,1629185|1629013,-18.0,,,,,SF,Athletic Finisher,-0.36,1628383.0
Shot Chart Detail,22000569,82,202689,Kemba Walker,1610612738,Boston Celtics,1,5,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,55,220,1,1,20210311,BKN,BOS,2200056982,3790,0,202684|202689|1627759|1628369|1628464,0,REG,2021,1629013,9.0,SG,Chaser,-1.41,Walker 23' Pullup Jump Shot (9 PTS),PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000569,128,1630202,Payton Pritchard,1610612738,Boston Celtics,1,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,122,247,1,0,20210311,BKN,BOS,22000569128,5480,0,203935|1627759|1629057|1629684|1630202,0,REG,2021,1629013,3.0,SG,Chaser,-1.41,MISS Pritchard 28' 3PT Jump Shot,SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000569,134,203935,Marcus Smart,1610612738,Boston Celtics,1,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,218,1,1,20210311,BKN,BOS,22000569134,5790,0,203935|1627759|1629057|1629684|1630202,1,REG,2021,1629013,6.0,SG,Chaser,-1.41,Smart 25' 3PT Jump Shot (3 PTS) (Williams III 1 AST),PG,Primary Ball Handler,0.33,1629057.0
Shot Chart Detail,22000569,159,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,22,1,0,20210311,BKN,BOS,22000569159,6740,0,203935|1628369|1629057|1629684|1630202,0,REG,2021,1629013,8.0,SG,Chaser,-1.41,MISS Tatum 8' Turnaround Jump Shot,SF,Shot Creator,2.38,
Shot Chart Detail,22000569,182,1629057,Robert Williams III,1610612738,Boston Celtics,2,11,17,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,42,1,0,20210311,BKN,BOS,22000569182,7630,0,201952|1628369|1629057|1629684|1630202,0,REG,2021,203925|1629013,6.0,,,,,C,Roll + Cut Big,0.23,
Shot Chart Detail,22000569,213,1628369,Jayson Tatum,1610612738,Boston Celtics,2,9,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20210311,BKN,BOS,22000569213,8850,0,201952|1628369|1629057|1629684|1630202,1,REG,2021,1629013,5.0,SG,Chaser,-1.41,Tatum 1' Running Layup (4 PTS) (Teague 1 AST),SF,Shot Creator,2.38,201952.0
Shot Chart Detail,22000569,228,202684,Tristan Thompson,1610612738,Boston Celtics,2,7,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20210311,BKN,BOS,22000569228,9630,0,201952|202684|202689|1628369|1629684,0,REG,2021,201935|1629013,5.0,,,,,C,Post Scorer,-1.2,
