PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
201935,James Harden,41600165381,Shot Chart Detail,41600165,381,1610612745,Houston Rockets,3,3,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,164,1,0,20170425,HOU,OKC,|101150|201569|201935|2403|2772,0,PS,2017,,,,,PG,Shot Creator,6.21,OKC,1610612760.0
201569,Eric Gordon,41600165388,Shot Chart Detail,41600165,388,1610612745,Houston Rockets,3,3,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,232,1,0,20170425,HOU,OKC,|101150|201569|201935|2403|2772,0,PS,2017,,,,,SG,Secondary Ball Handler,1.5,OKC,1610612760.0
201935,James Harden,41600165411,Shot Chart Detail,41600165,411,1610612745,Houston Rockets,3,1,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,51,242,1,0,20170425,HOU,OKC,|101150|201569|201935|2403|2772,0,PS,2017,,,,,PG,Shot Creator,6.21,OKC,1610612760.0
101150,Lou Williams,41600165415,Shot Chart Detail,41600165,415,1610612745,Houston Rockets,3,1,15,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,146,1,0,20170425,HOU,OKC,|101150|201569|201935|2403|2772,0,PS,2017,,,,,SG,Primary Ball Handler,3.12,OKC,1610612760.0
2403,Nene,41600165419,Shot Chart Detail,41600165,419,1610612745,Houston Rockets,3,0,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20170425,HOU,OKC,|101150|201569|201935|2403|2772,0,PS,2017,,,,,C,Low Minute,0.13,OKC,1610612760.0
201935,James Harden,41600165428,Shot Chart Detail,41600165,428,1610612745,Houston Rockets,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-2,244,1,0,20170425,HOU,OKC,|101150|201569|201935|2403|2772,0,PS,2017,,,,,PG,Shot Creator,6.21,OKC,1610612760.0
201976,Patrick Beverley,41600165433,Shot Chart Detail,41600165,433,1610612745,Houston Rockets,4,11,47,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,16,1,1,20170425,HOU,OKC,|101150|201569|201583|201976|203991,0,PS,2017,,,,,SG,Primary Ball Handler,0.77,OKC,1610612760.0
201569,Eric Gordon,41600165443,Shot Chart Detail,41600165,443,1610612745,Houston Rockets,4,10,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,1,20170425,HOU,OKC,|101150|201569|201583|201976|203991,0,PS,2017,,,,,SG,Secondary Ball Handler,1.5,OKC,1610612760.0
101150,Lou Williams,41600165456,Shot Chart Detail,41600165,456,1610612745,Houston Rockets,4,9,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20170425,HOU,OKC,|101150|201569|201583|201976|203991,0,PS,2017,,,,,SG,Primary Ball Handler,3.12,OKC,1610612760.0
101150,Lou Williams,41600165460,Shot Chart Detail,41600165,460,1610612745,Houston Rockets,4,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,200,1,1,20170425,HOU,OKC,|101150|201569|201583|201976|203991,0,PS,2017,,,,,SG,Primary Ball Handler,3.12,OKC,1610612760.0
203991,Clint Capela,41600165468,Shot Chart Detail,41600165,468,1610612745,Houston Rockets,4,8,36,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170425,HOU,OKC,|101150|201569|201583|201976|203991,1,PS,2017,,,,,C,Roll + Cut Big,-0.03,OKC,1610612760.0
201569,Eric Gordon,41600165475,Shot Chart Detail,41600165,475,1610612745,Houston Rockets,4,8,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,208,1,0,20170425,HOU,OKC,|101150|201569|201583|201976|203991,0,PS,2017,,,,,SG,Secondary Ball Handler,1.5,OKC,1610612760.0
101150,Lou Williams,41600165479,Shot Chart Detail,41600165,479,1610612745,Houston Rockets,4,7,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,7,1,1,20170425,HOU,OKC,|101150|201569|201583|201976|203991,0,PS,2017,,,,,SG,Primary Ball Handler,3.12,OKC,1610612760.0
201935,James Harden,41600165500,Shot Chart Detail,41600165,500,1610612745,Houston Rockets,4,6,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20170425,HOU,OKC,|101150|201569|201935|201976|2403,0,PS,2017,,,,,PG,Shot Creator,6.21,OKC,1610612760.0
201569,Eric Gordon,41600165502,Shot Chart Detail,41600165,502,1610612745,Houston Rockets,4,5,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,208,1,0,20170425,HOU,OKC,|101150|201569|201935|201976|2403,0,PS,2017,,,,,SG,Secondary Ball Handler,1.5,OKC,1610612760.0
201935,James Harden,41600165555,Shot Chart Detail,41600165,555,1610612745,Houston Rockets,4,3,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20170425,HOU,OKC,|101150|201569|201935|2403|2772,0,PS,2017,,,,,PG,Shot Creator,6.21,OKC,1610612760.0
101150,Lou Williams,41600165578,Shot Chart Detail,41600165,578,1610612745,Houston Rockets,4,2,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,41,1,0,20170425,HOU,OKC,|101150|201569|201935|2403|2772,0,PS,2017,,,,,SG,Primary Ball Handler,3.12,OKC,1610612760.0
201569,Eric Gordon,41600165592,Shot Chart Detail,41600165,592,1610612745,Houston Rockets,4,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,223,1,0,20170425,HOU,OKC,|201569|201935|201976|2403|2772,0,PS,2017,,,,,SG,Secondary Ball Handler,1.5,OKC,1610612760.0
201935,James Harden,41600165600,Shot Chart Detail,41600165,600,1610612745,Houston Rockets,4,1,8,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,175,1,0,20170425,HOU,OKC,|201569|201935|201976|2403|2772,0,PS,2017,,,,,PG,Shot Creator,6.21,OKC,1610612760.0
2403,Nene,41600165604,Shot Chart Detail,41600165,604,1610612745,Houston Rockets,4,0,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,174,1,0,20170425,HOU,OKC,|201569|201935|201976|2403|2772,0,PS,2017,,,,,C,Low Minute,0.13,OKC,1610612760.0
