GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41700402,587,201142,Kevin Durant,1610612744,Golden State Warriors,4,5,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20180603,GSW,CLE,41700402587,25650,0,201142|201939|202691|203110|1626172,1,PS,2018,2747,,SG,Chaser,-1.23,Durant 2' Cutting Dunk Shot (26 PTS) (Curry 8 AST),SF,Shot Creator,4.25
Shot Chart Detail,41700403,56,201142,Kevin Durant,1610612744,Golden State Warriors,1,7,19,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,24,90,1,1,20180606,CLE,GSW,4170040356,2810,0,201142|201580|201939|202691|203110,1,PS,2018,2747,10.0,SG,Chaser,-1.23,Durant 9' Turnaround Fadeaway (2 PTS) (Thompson 1 AST),SF,Shot Creator,4.25
Shot Chart Detail,41700403,94,201142,Kevin Durant,1610612744,Golden State Warriors,1,4,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20180606,CLE,GSW,4170040394,4610,0,2738|201142|201939|202691|203110,0,PS,2018,201567|2747,,,,,,SF,Shot Creator,4.25
Shot Chart Detail,41700403,132,201142,Kevin Durant,1610612744,Golden State Warriors,1,1,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,242,1,1,20180606,CLE,GSW,41700403132,6360,0,2561|2733|2738|201142|202691,0,PS,2018,201145,,PF,Wing Stopper,-0.75,Durant 25' 3PT Pullup Jump Shot (9 PTS),SF,Shot Creator,4.25
Shot Chart Detail,41700403,138,201142,Kevin Durant,1610612744,Golden State Warriors,1,0,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,153,101,1,1,20180606,CLE,GSW,41700403138,6880,0,2561|2733|2738|201142|202691,0,PS,2018,201145,,PF,Wing Stopper,-0.75,Durant 18' Pullup Jump Shot (11 PTS),SF,Shot Creator,4.25
Shot Chart Detail,41700403,268,201142,Kevin Durant,1610612744,Golden State Warriors,2,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,120,1,0,20180606,CLE,GSW,41700403268,11780,0,2738|201142|201939|202691|203110,0,PS,2018,2544,,PF,Helper,-0.43,MISS Durant 26' 3PT Jump Shot,SF,Shot Creator,4.25
Shot Chart Detail,41700403,279,201142,Kevin Durant,1610612744,Golden State Warriors,2,3,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,165,248,1,1,20180606,CLE,GSW,41700403279,12500,0,2738|201142|201939|202691|203110,0,PS,2018,201567,,C,Mobile Big,0.03,Durant 30' 3PT Pullup Jump Shot (18 PTS),SF,Shot Creator,4.25
Shot Chart Detail,41700403,307,201142,Kevin Durant,1610612744,Golden State Warriors,2,1,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,135,1,0,20180606,CLE,GSW,41700403307,13500,0,2733|2738|201142|202691|1628395,0,PS,2018,201588,,PG,Point of Attack,-0.06,MISS Durant 18' Pullup Jump Shot,SF,Shot Creator,4.25
Shot Chart Detail,41700403,311,201142,Kevin Durant,1610612744,Golden State Warriors,2,0,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,37,1,1,20180606,CLE,GSW,41700403311,13830,0,2733|201142|202691|1627775|1628395,0,PS,2018,1626204,,C,Mobile Big,2.0,Durant 10' Driving Floating Jump Shot (20 PTS),SF,Shot Creator,4.25
Shot Chart Detail,41700403,319,201142,Kevin Durant,1610612744,Golden State Warriors,2,0,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,31,1,0,20180606,CLE,GSW,41700403319,14060,0,2733|201142|202691|1627775|1628395,0,PS,2018,1626204,,C,Mobile Big,2.0,MISS Durant 5' Driving Floating Jump Shot,SF,Shot Creator,4.25
Shot Chart Detail,41700403,325,201142,Kevin Durant,1610612744,Golden State Warriors,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,34,153,304,1,1,20180606,CLE,GSW,41700403325,14390,0,2733|201142|202691|1627775|1628395,0,PS,2018,1626204,,C,Mobile Big,2.0,Durant 34' 3PT Jump Shot (24 PTS),SF,Shot Creator,4.25
Shot Chart Detail,41700403,357,201142,Kevin Durant,1610612744,Golden State Warriors,3,10,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,145,279,1,1,20180606,CLE,GSW,41700403357,15080,0,201142|201580|201939|202691|203110,1,PS,2018,2544,,PF,Helper,-0.43,Durant 31' 3PT Pullup Jump Shot (27 PTS) (Green 5 AST),SF,Shot Creator,4.25
Shot Chart Detail,41700403,391,201142,Kevin Durant,1610612744,Golden State Warriors,3,8,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20180606,CLE,GSW,41700403391,16560,0,201142|201580|201939|202691|203110,1,PS,2018,2747,,SG,Chaser,-1.23,Durant 1' Reverse Layup (29 PTS) (Green 7 AST),SF,Shot Creator,4.25
Shot Chart Detail,41700403,407,201142,Kevin Durant,1610612744,Golden State Warriors,3,6,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-96,253,1,0,20180606,CLE,GSW,41700403407,17570,0,201142|201580|201939|202691|203110,0,PS,2018,201567,,C,Mobile Big,0.03,MISS Durant 27' 3PT Pullup Jump Shot,SF,Shot Creator,4.25
Shot Chart Detail,41700403,416,201142,Kevin Durant,1610612744,Golden State Warriors,3,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-172,226,1,1,20180606,CLE,GSW,41700403416,18030,0,201142|201580|201939|202691|203110,1,PS,2018,2544,,PF,Helper,-0.43,Durant 28' 3PT Jump Shot (32 PTS) (Curry 3 AST),SF,Shot Creator,4.25
Shot Chart Detail,41700403,432,201142,Kevin Durant,1610612744,Golden State Warriors,3,3,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,100,1,1,20180606,CLE,GSW,41700403432,19480,0,201142|201580|201939|202691|203110,0,PS,2018,201588,,PG,Point of Attack,-0.06,Durant 10' Turnaround Jump Shot (34 PTS),SF,Shot Creator,4.25
Shot Chart Detail,41700403,448,201142,Kevin Durant,1610612744,Golden State Warriors,3,2,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,33,1,0,20180606,CLE,GSW,41700403448,19900,0,2733|2738|201142|202691|203110,0,PS,2018,201145|202684,,,,,,SF,Shot Creator,4.25
Shot Chart Detail,41700403,468,201142,Kevin Durant,1610612744,Golden State Warriors,3,0,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,0,20180606,CLE,GSW,41700403468,21090,0,2733|2738|201142|202691|1628395,0,PS,2018,201145,,PF,Wing Stopper,-0.75,MISS Durant 2' Layup,SF,Shot Creator,4.25
Shot Chart Detail,41700403,518,201142,Kevin Durant,1610612744,Golden State Warriors,4,9,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-66,179,1,1,20180606,CLE,GSW,41700403518,23230,0,2733|201142|201939|203110|1628395,1,PS,2018,2594,,SG,Low Activity,-0.79,Durant 19' Pullup Jump Shot (36 PTS) (Livingston 2 AST),SF,Shot Creator,4.25
Shot Chart Detail,41700403,532,201142,Kevin Durant,1610612744,Golden State Warriors,4,8,6,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,29,1,1,20180606,CLE,GSW,41700403532,23940,0,2733|201142|201939|202691|203110,0,PS,2018,203918,-2.0,SG,Chaser,-1.63,Durant 9' Turnaround Fadeaway (38 PTS),SF,Shot Creator,4.25
Shot Chart Detail,41700403,552,201142,Kevin Durant,1610612744,Golden State Warriors,4,7,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,252,1,0,20180606,CLE,GSW,41700403552,24500,0,2738|201142|201939|202691|203110,0,PS,2018,2747,,SG,Chaser,-1.23,MISS Durant 26' 3PT Pullup Jump Shot,SF,Shot Creator,4.25
Shot Chart Detail,41700403,580,201142,Kevin Durant,1610612744,Golden State Warriors,4,4,10,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,76,1,1,20180606,CLE,GSW,41700403580,26300,0,2738|201142|201939|202691|203110,0,PS,2018,201567,,C,Mobile Big,0.03,Durant 15' Running Pull-Up Jump Shot (40 PTS),SF,Shot Creator,4.25
Shot Chart Detail,41700403,583,201142,Kevin Durant,1610612744,Golden State Warriors,4,3,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-24,109,1,0,20180606,CLE,GSW,41700403583,26700,0,2738|201142|201939|202691|203110,0,PS,2018,201567,,C,Mobile Big,0.03,MISS Durant 11' Turnaround Fadeaway Shot,SF,Shot Creator,4.25
Shot Chart Detail,41700403,609,201142,Kevin Durant,1610612744,Golden State Warriors,4,0,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-153,286,1,1,20180606,CLE,GSW,41700403609,28310,0,2738|201142|201939|202691|203110,0,PS,2018,203918,,SG,Chaser,-1.63,Durant 32' 3PT Pullup Jump Shot (43 PTS),SF,Shot Creator,4.25
Shot Chart Detail,41700404,16,201142,Kevin Durant,1610612744,Golden State Warriors,1,10,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,8,1,1,20180608,CLE,GSW,4170040416,830,0,201142|201580|201939|202691|203110,0,PS,2018,201588,1.0,PG,Point of Attack,-0.06,Durant 11' Turnaround Fadeaway (2 PTS),SF,Shot Creator,4.25
Shot Chart Detail,41700404,82,201142,Kevin Durant,1610612744,Golden State Warriors,1,5,18,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,40,1,0,20180608,CLE,GSW,4170040482,4020,0,2738|201142|201939|203110|1628395,0,PS,2018,2544,,PF,Helper,-0.43,MISS Durant 7' Driving Floating Bank Jump Shot,SF,Shot Creator,4.25
Shot Chart Detail,41700404,86,201142,Kevin Durant,1610612744,Golden State Warriors,1,5,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,1,20180608,CLE,GSW,4170040486,4130,0,2738|201142|201939|203110|1628395,1,PS,2018,,,,,,,SF,Shot Creator,4.25
Shot Chart Detail,41700404,99,201142,Kevin Durant,1610612744,Golden State Warriors,1,4,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20180608,CLE,GSW,4170040499,4550,0,2738|201142|201939|203110|1628395,1,PS,2018,2747,,SG,Chaser,-1.23,Durant 2' Cutting Dunk Shot (6 PTS) (Green 3 AST),SF,Shot Creator,4.25
Shot Chart Detail,41700404,111,201142,Kevin Durant,1610612744,Golden State Warriors,1,3,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,119,1,0,20180608,CLE,GSW,41700404111,5400,0,2738|201142|201939|203110|1628395,0,PS,2018,203918,,SG,Chaser,-1.63,MISS Durant 12' Pullup Jump Shot,SF,Shot Creator,4.25
Shot Chart Detail,41700404,130,201142,Kevin Durant,1610612744,Golden State Warriors,1,2,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,4,1,1,20180608,CLE,GSW,41700404130,5980,0,2733|2738|201142|201156|1628395,0,PS,2018,201145,8.0,PF,Wing Stopper,-0.75,Durant 9' Turnaround Fadeaway (8 PTS),SF,Shot Creator,4.25
Shot Chart Detail,41700404,137,201142,Kevin Durant,1610612744,Golden State Warriors,1,1,14,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,10,1,0,20180608,CLE,GSW,41700404137,6460,0,2733|2738|201142|201156|1628395,0,PS,2018,2544,,PF,Helper,-0.43,MISS Durant 8' Driving Floating Bank Jump Shot,SF,Shot Creator,4.25
Shot Chart Detail,41700404,140,201142,Kevin Durant,1610612744,Golden State Warriors,1,0,43,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,45,1,0,20180608,CLE,GSW,41700404140,6770,0,2733|2738|201142|201156|1628395,0,PS,2018,203918,,SG,Chaser,-1.63,MISS Durant 12' Turnaround Fadeaway Bank Jump Shot,SF,Shot Creator,4.25
Shot Chart Detail,41700404,220,201142,Kevin Durant,1610612744,Golden State Warriors,2,7,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,137,1,0,20180608,CLE,GSW,41700404220,9650,0,201142|201939|202691|203110|1628395,0,PS,2018,2747,,SG,Chaser,-1.23,MISS Durant 19' Pullup Jump Shot,SF,Shot Creator,4.25
Shot Chart Detail,41700404,295,201142,Kevin Durant,1610612744,Golden State Warriors,2,2,37,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-157,264,1,0,20180608,CLE,GSW,41700404295,12830,0,2738|201142|201580|201939|203110,0,PS,2018,201567,,C,Mobile Big,0.03,MISS Durant 31' 3PT Jump Bank Shot,SF,Shot Creator,4.25
Shot Chart Detail,41700404,387,201142,Kevin Durant,1610612744,Golden State Warriors,3,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-5,281,1,0,20180608,CLE,GSW,41700404387,16070,0,201142|201580|201939|202691|203110,0,PS,2018,2544,,PF,Helper,-0.43,James BLOCK (1 BLK),SF,Shot Creator,4.25
Shot Chart Detail,41700404,390,201142,Kevin Durant,1610612744,Golden State Warriors,3,9,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,125,1,1,20180608,CLE,GSW,41700404390,16190,0,201142|201580|201939|202691|203110,0,PS,2018,2747,,SG,Chaser,-1.23,Durant 18' Pullup Jump Shot (14 PTS),SF,Shot Creator,4.25
Shot Chart Detail,41700404,408,201142,Kevin Durant,1610612744,Golden State Warriors,3,7,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-112,74,1,1,20180608,CLE,GSW,41700404408,17160,0,201142|201580|201939|202691|203110,0,PS,2018,2747,,SG,Chaser,-1.23,Durant 13' Pullup Jump Shot (16 PTS),SF,Shot Creator,4.25
Shot Chart Detail,41700404,470,201142,Kevin Durant,1610612744,Golden State Warriors,3,2,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,41,1,0,20180608,CLE,GSW,41700404470,20040,0,2733|2738|201142|202691|1628395,0,PS,2018,201145,,PF,Wing Stopper,-0.75,MISS Durant 10' Step Back Jump Shot,SF,Shot Creator,4.25
Shot Chart Detail,41700404,500,201142,Kevin Durant,1610612744,Golden State Warriors,3,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,52,1,0,20180608,CLE,GSW,41700404500,21600,0,2561|2733|2738|201939|203110,0,PS,2018,2544,21.0,PF,Helper,-0.43,MISS Durant 20' Fadeaway Jumper,SF,Shot Creator,4.25
Shot Chart Detail,41700404,598,201142,Kevin Durant,1610612744,Golden State Warriors,4,4,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,12,1,0,20180608,CLE,GSW,41700404598,25940,0,2738|201142|201939|202691|203110,0,PS,2018,2544,,PF,Helper,-0.43,MISS Durant 24' 3PT Jump Shot,SF,Shot Creator,4.25
Shot Chart Detail,41700404,619,201142,Kevin Durant,1610612744,Golden State Warriors,4,3,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20180608,CLE,GSW,41700404619,26970,0,2738|201142|201939|202691|203110,0,PS,2018,101181,,PG,Point of Attack,-0.45,Durant 1' Driving Layup (20 PTS),SF,Shot Creator,4.25
