teamId,actionNumber,scoreHome,scoreAway,game_id,playoffs,team,score_margin
1610612761.0,77,20,13,41700106,True,TOR,-7.0
1610612764.0,79,20,13,41700106,True,WAS,7.0
1610612764.0,79,20,13,41700106,True,WAS,7.0
1610612764.0,87,22,13,41700106,True,WAS,9.0
1610612764.0,87,22,13,41700106,True,WAS,9.0
1610612761.0,89,22,13,41700106,True,TOR,-9.0
1610612761.0,89,22,13,41700106,True,TOR,-9.0
1610612764.0,91,22,13,41700106,True,WAS,9.0
1610612764.0,91,22,13,41700106,True,WAS,9.0
1610612761.0,93,22,16,41700106,True,TOR,-6.0
1610612761.0,93,22,16,41700106,True,TOR,-6.0
1610612764.0,102,22,16,41700106,True,WAS,6.0
1610612764.0,102,22,16,41700106,True,WAS,6.0
1610612761.0,104,22,16,41700106,True,TOR,-6.0
1610612761.0,104,22,16,41700106,True,TOR,-6.0
1610612761.0,106,22,16,41700106,True,TOR,-6.0
1610612761.0,106,22,16,41700106,True,TOR,-6.0
1610612761.0,109,22,16,41700106,True,TOR,-6.0
1610612761.0,109,22,16,41700106,True,TOR,-6.0
1610612764.0,111,22,16,41700106,True,WAS,6.0
1610612764.0,111,22,16,41700106,True,WAS,6.0
1610612761.0,121,24,16,41700106,True,TOR,-8.0
1610612761.0,121,24,16,41700106,True,TOR,-8.0
1610612764.0,123,24,16,41700106,True,WAS,8.0
1610612764.0,123,24,16,41700106,True,WAS,8.0
1610612761.0,129,24,18,41700106,True,TOR,-6.0
1610612761.0,129,24,18,41700106,True,TOR,-6.0
1610612761.0,136,26,18,41700106,True,TOR,-8.0
1610612761.0,136,26,18,41700106,True,TOR,-8.0
1610612761.0,138,26,18,41700106,True,TOR,-8.0
1610612761.0,138,26,18,41700106,True,TOR,-8.0
1610612764.0,140,28,18,41700106,True,WAS,10.0
1610612764.0,140,28,18,41700106,True,WAS,10.0
1610612761.0,142,28,20,41700106,True,TOR,-8.0
1610612761.0,142,28,20,41700106,True,TOR,-8.0
1610612764.0,144,30,20,41700106,True,WAS,10.0
1610612764.0,144,30,20,41700106,True,WAS,10.0
1610612761.0,146,30,20,41700106,True,TOR,-10.0
1610612761.0,146,30,20,41700106,True,TOR,-10.0
1610612764.0,148,30,20,41700106,True,WAS,10.0
1610612764.0,148,30,20,41700106,True,WAS,10.0
1610612761.0,150,30,20,41700106,True,TOR,-10.0
1610612761.0,150,30,20,41700106,True,TOR,-10.0
1610612761.0,159,30,22,41700106,True,TOR,-8.0
1610612761.0,159,30,22,41700106,True,TOR,-8.0
1610612764.0,160,32,22,41700106,True,WAS,10.0
1610612764.0,160,32,22,41700106,True,WAS,10.0
1610612761.0,161,32,22,41700106,True,TOR,-10.0
1610612761.0,161,32,22,41700106,True,TOR,-10.0
1610612761.0,163,32,24,41700106,True,TOR,-8.0
1610612761.0,163,32,24,41700106,True,TOR,-8.0
1610612764.0,164,32,24,41700106,True,WAS,8.0
1610612764.0,164,32,24,41700106,True,WAS,8.0
1610612761.0,167,32,26,41700106,True,TOR,-6.0
1610612761.0,167,32,26,41700106,True,TOR,-6.0
1610612764.0,169,32,26,41700106,True,WAS,6.0
1610612764.0,169,32,26,41700106,True,WAS,6.0
1610612764.0,174,32,26,41700106,True,WAS,6.0
1610612764.0,174,32,26,41700106,True,WAS,6.0
1610612764.0,177,32,26,41700106,True,WAS,6.0
1610612764.0,177,32,26,41700106,True,WAS,6.0
1610612761.0,180,32,26,41700106,True,TOR,-6.0
1610612761.0,180,32,26,41700106,True,TOR,-6.0
1610612764.0,182,32,26,41700106,True,WAS,6.0
1610612764.0,182,32,26,41700106,True,WAS,6.0
1610612761.0,184,32,28,41700106,True,TOR,-4.0
1610612761.0,184,32,28,41700106,True,TOR,-4.0
1610612764.0,189,34,28,41700106,True,WAS,6.0
1610612764.0,189,34,28,41700106,True,WAS,6.0
1610612761.0,191,34,30,41700106,True,TOR,-4.0
1610612761.0,191,34,30,41700106,True,TOR,-4.0
1610612764.0,192,34,30,41700106,True,WAS,4.0
1610612764.0,192,34,30,41700106,True,WAS,4.0
1610612761.0,194,34,32,41700106,True,TOR,-2.0
1610612761.0,194,34,32,41700106,True,TOR,-2.0
1610612764.0,214,34,33,41700106,True,WAS,1.0
1610612764.0,214,34,33,41700106,True,WAS,1.0
1610612764.0,216,36,33,41700106,True,WAS,3.0
1610612764.0,216,36,33,41700106,True,WAS,3.0
1610612764.0,218,36,33,41700106,True,WAS,3.0
1610612764.0,218,36,33,41700106,True,WAS,3.0
1610612761.0,220,36,33,41700106,True,TOR,-3.0
1610612761.0,220,36,33,41700106,True,TOR,-3.0
1610612764.0,222,38,33,41700106,True,WAS,5.0
1610612764.0,222,38,33,41700106,True,WAS,5.0
1610612761.0,229,38,35,41700106,True,TOR,-3.0
1610612761.0,229,38,35,41700106,True,TOR,-3.0
1610612761.0,231,38,37,41700106,True,TOR,-1.0
1610612761.0,231,38,37,41700106,True,TOR,-1.0
1610612764.0,232,40,37,41700106,True,WAS,3.0
1610612764.0,232,40,37,41700106,True,WAS,3.0
1610612761.0,233,40,37,41700106,True,TOR,-3.0
1610612761.0,233,40,37,41700106,True,TOR,-3.0
1610612764.0,241,42,37,41700106,True,WAS,5.0
1610612764.0,241,42,37,41700106,True,WAS,5.0
1610612761.0,242,42,37,41700106,True,TOR,-5.0
1610612761.0,242,42,37,41700106,True,TOR,-5.0
1610612764.0,244,45,37,41700106,True,WAS,8.0
1610612764.0,244,45,37,41700106,True,WAS,8.0
1610612761.0,249,45,37,41700106,True,TOR,-8.0
1610612761.0,249,45,37,41700106,True,TOR,-8.0
1610612764.0,251,45,37,41700106,True,WAS,8.0
1610612764.0,251,45,37,41700106,True,WAS,8.0
1610612764.0,253,47,37,41700106,True,WAS,10.0
1610612764.0,253,47,37,41700106,True,WAS,10.0
1610612761.0,254,47,39,41700106,True,TOR,-8.0
1610612761.0,254,47,39,41700106,True,TOR,-8.0
1610612761.0,261,49,42,41700106,True,TOR,-7.0
1610612761.0,261,49,42,41700106,True,TOR,-7.0
1610612764.0,262,51,42,41700106,True,WAS,9.0
1610612764.0,262,51,42,41700106,True,WAS,9.0
1610612761.0,263,51,45,41700106,True,TOR,-6.0
1610612761.0,263,51,45,41700106,True,TOR,-6.0
1610612764.0,265,53,45,41700106,True,WAS,8.0
1610612764.0,265,53,45,41700106,True,WAS,8.0
1610612761.0,266,53,45,41700106,True,TOR,-8.0
1610612761.0,266,53,45,41700106,True,TOR,-8.0
1610612764.0,268,53,45,41700106,True,WAS,8.0
1610612764.0,268,53,45,41700106,True,WAS,8.0
1610612761.0,271,53,47,41700106,True,TOR,-6.0
1610612761.0,271,53,47,41700106,True,TOR,-6.0
1610612761.0,275,53,50,41700106,True,TOR,-3.0
1610612761.0,275,53,50,41700106,True,TOR,-3.0
1610612764.0,276,53,50,41700106,True,WAS,3.0
1610612764.0,276,53,50,41700106,True,WAS,3.0
1610612761.0,280,53,50,41700106,True,TOR,-3.0
1610612761.0,280,53,50,41700106,True,TOR,-3.0
1610612764.0,284,53,50,41700106,True,WAS,3.0
1610612764.0,284,53,50,41700106,True,WAS,3.0
1610612764.0,286,53,50,41700106,True,WAS,3.0
1610612764.0,286,53,50,41700106,True,WAS,3.0
1610612761.0,294,53,52,41700106,True,TOR,-1.0
1610612761.0,294,53,52,41700106,True,TOR,-1.0
1610612761.0,300,55,54,41700106,True,TOR,-1.0
1610612761.0,300,55,54,41700106,True,TOR,-1.0
1610612764.0,302,58,54,41700106,True,WAS,4.0
1610612764.0,302,58,54,41700106,True,WAS,4.0
1610612761.0,304,58,54,41700106,True,TOR,-4.0
1610612761.0,304,58,54,41700106,True,TOR,-4.0
1610612764.0,310,58,54,41700106,True,WAS,4.0
1610612764.0,310,58,54,41700106,True,WAS,4.0
1610612764.0,317,60,56,41700106,True,WAS,4.0
1610612764.0,317,60,56,41700106,True,WAS,4.0
1610612764.0,322,62,58,41700106,True,WAS,4.0
1610612764.0,322,62,58,41700106,True,WAS,4.0
1610612761.0,324,62,58,41700106,True,TOR,-4.0
1610612761.0,324,62,58,41700106,True,TOR,-4.0
1610612764.0,326,62,58,41700106,True,WAS,4.0
1610612764.0,326,62,58,41700106,True,WAS,4.0
1610612761.0,334,62,61,41700106,True,TOR,-1.0
1610612761.0,334,62,61,41700106,True,TOR,-1.0
1610612764.0,335,62,61,41700106,True,WAS,1.0
1610612764.0,335,62,61,41700106,True,WAS,1.0
1610612764.0,337,62,61,41700106,True,WAS,1.0
1610612764.0,337,62,61,41700106,True,WAS,1.0
1610612761.0,341,62,61,41700106,True,TOR,-1.0
1610612761.0,341,62,61,41700106,True,TOR,-1.0
1610612764.0,343,64,61,41700106,True,WAS,3.0
1610612764.0,343,64,61,41700106,True,WAS,3.0
1610612761.0,355,64,65,41700106,True,TOR,1.0
1610612761.0,355,64,65,41700106,True,TOR,1.0
1610612764.0,357,64,65,41700106,True,WAS,-1.0
1610612764.0,357,64,65,41700106,True,WAS,-1.0
1610612761.0,359,64,65,41700106,True,TOR,1.0
1610612761.0,359,64,65,41700106,True,TOR,1.0
1610612764.0,363,66,65,41700106,True,WAS,1.0
1610612764.0,363,66,65,41700106,True,WAS,1.0
1610612761.0,364,66,67,41700106,True,TOR,1.0
1610612761.0,364,66,67,41700106,True,TOR,1.0
1610612761.0,368,66,67,41700106,True,TOR,1.0
1610612761.0,368,66,67,41700106,True,TOR,1.0
1610612764.0,370,66,67,41700106,True,WAS,-1.0
1610612764.0,370,66,67,41700106,True,WAS,-1.0
1610612761.0,381,66,67,41700106,True,TOR,1.0
1610612761.0,381,66,67,41700106,True,TOR,1.0
1610612764.0,384,69,67,41700106,True,WAS,2.0
1610612764.0,384,69,67,41700106,True,WAS,2.0
1610612761.0,385,69,67,41700106,True,TOR,-2.0
1610612761.0,385,69,67,41700106,True,TOR,-2.0
1610612761.0,387,69,67,41700106,True,TOR,-2.0
1610612761.0,387,69,67,41700106,True,TOR,-2.0
1610612761.0,389,69,67,41700106,True,TOR,-2.0
1610612761.0,389,69,67,41700106,True,TOR,-2.0
1610612764.0,399,69,67,41700106,True,WAS,2.0
1610612764.0,399,69,67,41700106,True,WAS,2.0
1610612761.0,401,69,67,41700106,True,TOR,-2.0
1610612761.0,401,69,67,41700106,True,TOR,-2.0
1610612761.0,404,69,67,41700106,True,TOR,-2.0
1610612761.0,404,69,67,41700106,True,TOR,-2.0
1610612761.0,412,71,69,41700106,True,TOR,-2.0
1610612761.0,412,71,69,41700106,True,TOR,-2.0
1610612761.0,420,72,69,41700106,True,TOR,-3.0
1610612761.0,420,72,69,41700106,True,TOR,-3.0
1610612761.0,422,72,71,41700106,True,TOR,-1.0
1610612761.0,422,72,71,41700106,True,TOR,-1.0
1610612761.0,427,74,71,41700106,True,TOR,-3.0
1610612761.0,427,74,71,41700106,True,TOR,-3.0
1610612764.0,430,76,71,41700106,True,WAS,5.0
1610612764.0,430,76,71,41700106,True,WAS,5.0
1610612761.0,431,76,73,41700106,True,TOR,-3.0
1610612761.0,431,76,73,41700106,True,TOR,-3.0
1610612764.0,432,76,73,41700106,True,WAS,3.0
1610612764.0,432,76,73,41700106,True,WAS,3.0
1610612764.0,434,78,73,41700106,True,WAS,5.0
1610612764.0,434,78,73,41700106,True,WAS,5.0
1610612764.0,439,78,73,41700106,True,WAS,5.0
1610612764.0,439,78,73,41700106,True,WAS,5.0
1610612764.0,447,78,75,41700106,True,WAS,3.0
1610612764.0,447,78,75,41700106,True,WAS,3.0
1610612761.0,452,78,75,41700106,True,TOR,-3.0
1610612761.0,452,78,75,41700106,True,TOR,-3.0
1610612764.0,454,78,75,41700106,True,WAS,3.0
1610612764.0,454,78,75,41700106,True,WAS,3.0
1610612761.0,456,78,78,41700106,True,TOR,0.0
1610612761.0,456,78,78,41700106,True,TOR,0.0
1610612761.0,466,80,80,41700106,True,TOR,0.0
1610612761.0,466,80,80,41700106,True,TOR,0.0
1610612764.0,467,80,80,41700106,True,WAS,0.0
1610612764.0,467,80,80,41700106,True,WAS,0.0
1610612761.0,471,80,80,41700106,True,TOR,0.0
1610612761.0,471,80,80,41700106,True,TOR,0.0
1610612761.0,480,80,84,41700106,True,TOR,4.0
1610612761.0,480,80,84,41700106,True,TOR,4.0
1610612764.0,486,80,84,41700106,True,WAS,-4.0
1610612764.0,486,80,84,41700106,True,WAS,-4.0
1610612764.0,488,83,84,41700106,True,WAS,-1.0
1610612764.0,488,83,84,41700106,True,WAS,-1.0
1610612761.0,494,83,84,41700106,True,TOR,1.0
1610612761.0,494,83,84,41700106,True,TOR,1.0
1610612761.0,496,83,86,41700106,True,TOR,3.0
1610612761.0,496,83,86,41700106,True,TOR,3.0
1610612764.0,497,83,86,41700106,True,WAS,-3.0
1610612764.0,497,83,86,41700106,True,WAS,-3.0
1610612761.0,502,83,86,41700106,True,TOR,3.0
1610612761.0,502,83,86,41700106,True,TOR,3.0
1610612761.0,504,83,88,41700106,True,TOR,5.0
1610612761.0,504,83,88,41700106,True,TOR,5.0
1610612764.0,505,83,88,41700106,True,WAS,-5.0
1610612764.0,505,83,88,41700106,True,WAS,-5.0
1610612761.0,518,80,80,41700106,True,TOR,0.0
1610612761.0,518,80,80,41700106,True,TOR,0.0
1610612761.0,520,85,90,41700106,True,TOR,5.0
1610612761.0,520,85,90,41700106,True,TOR,5.0
1610612764.0,522,85,90,41700106,True,WAS,-5.0
1610612764.0,522,85,90,41700106,True,WAS,-5.0
1610612761.0,524,85,92,41700106,True,TOR,7.0
1610612761.0,524,85,92,41700106,True,TOR,7.0
1610612764.0,525,85,92,41700106,True,WAS,-7.0
1610612764.0,525,85,92,41700106,True,WAS,-7.0
1610612761.0,527,85,92,41700106,True,TOR,7.0
1610612761.0,527,85,92,41700106,True,TOR,7.0
1610612761.0,529,85,92,41700106,True,TOR,7.0
1610612761.0,529,85,92,41700106,True,TOR,7.0
1610612764.0,531,88,92,41700106,True,WAS,-4.0
1610612764.0,531,88,92,41700106,True,WAS,-4.0
1610612761.0,533,88,94,41700106,True,TOR,6.0
1610612761.0,533,88,94,41700106,True,TOR,6.0
1610612761.0,536,88,96,41700106,True,TOR,8.0
1610612761.0,536,88,96,41700106,True,TOR,8.0
1610612764.0,545,90,96,41700106,True,WAS,-6.0
1610612764.0,545,90,96,41700106,True,WAS,-6.0
1610612764.0,554,90,98,41700106,True,WAS,-8.0
1610612764.0,554,90,98,41700106,True,WAS,-8.0
1610612761.0,556,90,98,41700106,True,TOR,8.0
1610612761.0,556,90,98,41700106,True,TOR,8.0
1610612761.0,564,90,98,41700106,True,TOR,8.0
1610612761.0,564,90,98,41700106,True,TOR,8.0
1610612761.0,566,90,100,41700106,True,TOR,10.0
1610612761.0,566,90,100,41700106,True,TOR,10.0
1610612764.0,567,90,100,41700106,True,WAS,-10.0
1610612764.0,567,90,100,41700106,True,WAS,-10.0
1610612761.0,570,90,100,41700106,True,TOR,10.0
1610612761.0,570,90,100,41700106,True,TOR,10.0
1610612761.0,572,90,100,41700106,True,TOR,10.0
1610612761.0,572,90,100,41700106,True,TOR,10.0
1610612764.0,578,92,102,41700106,True,WAS,-10.0
1610612764.0,578,92,102,41700106,True,WAS,-10.0
1610612761.0,579,92,102,41700106,True,TOR,10.0
1610612761.0,579,92,102,41700106,True,TOR,10.0
1610612764.0,581,92,102,41700106,True,WAS,-10.0
1610612764.0,581,92,102,41700106,True,WAS,-10.0
1610612738.0,7,2,0,41700111,True,BOS,2.0
1610612738.0,7,2,0,41700111,True,BOS,2.0
1610612749.0,9,2,2,41700111,True,MIL,0.0
1610612749.0,9,2,2,41700111,True,MIL,0.0
1610612738.0,11,2,2,41700111,True,BOS,0.0
1610612738.0,11,2,2,41700111,True,BOS,0.0
1610612749.0,13,2,2,41700111,True,MIL,0.0
1610612749.0,13,2,2,41700111,True,MIL,0.0
1610612738.0,17,4,2,41700111,True,BOS,2.0
1610612738.0,17,4,2,41700111,True,BOS,2.0
1610612738.0,20,4,2,41700111,True,BOS,2.0
1610612738.0,20,4,2,41700111,True,BOS,2.0
1610612738.0,22,6,2,41700111,True,BOS,4.0
1610612738.0,22,6,2,41700111,True,BOS,4.0
1610612749.0,24,6,2,41700111,True,MIL,-4.0
1610612749.0,24,6,2,41700111,True,MIL,-4.0
1610612738.0,26,6,2,41700111,True,BOS,4.0
1610612738.0,26,6,2,41700111,True,BOS,4.0
1610612749.0,28,6,4,41700111,True,MIL,-2.0
1610612749.0,28,6,4,41700111,True,MIL,-2.0
1610612738.0,30,6,4,41700111,True,BOS,2.0
1610612738.0,30,6,4,41700111,True,BOS,2.0
1610612738.0,39,8,6,41700111,True,BOS,2.0
1610612738.0,39,8,6,41700111,True,BOS,2.0
1610612749.0,41,8,8,41700111,True,MIL,0.0
1610612749.0,41,8,8,41700111,True,MIL,0.0
1610612738.0,42,8,8,41700111,True,BOS,0.0
1610612738.0,42,8,8,41700111,True,BOS,0.0
1610612749.0,44,8,8,41700111,True,MIL,0.0
1610612749.0,44,8,8,41700111,True,MIL,0.0
1610612738.0,46,10,8,41700111,True,BOS,2.0
1610612738.0,46,10,8,41700111,True,BOS,2.0
1610612749.0,47,10,10,41700111,True,MIL,0.0
1610612749.0,47,10,10,41700111,True,MIL,0.0
1610612738.0,48,10,10,41700111,True,BOS,0.0
1610612738.0,48,10,10,41700111,True,BOS,0.0
1610612749.0,50,10,12,41700111,True,MIL,2.0
1610612749.0,50,10,12,41700111,True,MIL,2.0
1610612738.0,52,10,12,41700111,True,BOS,-2.0
1610612738.0,52,10,12,41700111,True,BOS,-2.0
1610612749.0,58,10,14,41700111,True,MIL,4.0
1610612749.0,58,10,14,41700111,True,MIL,4.0
1610612738.0,60,12,14,41700111,True,BOS,-2.0
1610612738.0,60,12,14,41700111,True,BOS,-2.0
1610612738.0,63,12,14,41700111,True,BOS,-2.0
1610612738.0,63,12,14,41700111,True,BOS,-2.0
1610612738.0,65,14,14,41700111,True,BOS,0.0
1610612738.0,65,14,14,41700111,True,BOS,0.0
1610612749.0,66,14,17,41700111,True,MIL,3.0
1610612749.0,66,14,17,41700111,True,MIL,3.0
1610612738.0,68,16,17,41700111,True,BOS,-1.0
1610612738.0,68,16,17,41700111,True,BOS,-1.0
1610612749.0,77,16,17,41700111,True,MIL,1.0
1610612749.0,77,16,17,41700111,True,MIL,1.0
1610612738.0,79,16,17,41700111,True,BOS,-1.0
1610612738.0,79,16,17,41700111,True,BOS,-1.0
1610612738.0,88,18,17,41700111,True,BOS,1.0
1610612738.0,88,18,17,41700111,True,BOS,1.0
1610612749.0,90,18,17,41700111,True,MIL,-1.0
1610612749.0,90,18,17,41700111,True,MIL,-1.0
1610612738.0,92,18,17,41700111,True,BOS,1.0
1610612738.0,92,18,17,41700111,True,BOS,1.0
1610612738.0,94,20,17,41700111,True,BOS,3.0
1610612738.0,94,20,17,41700111,True,BOS,3.0
1610612749.0,104,20,17,41700111,True,MIL,-3.0
1610612749.0,104,20,17,41700111,True,MIL,-3.0
1610612738.0,109,20,17,41700111,True,BOS,3.0
1610612738.0,109,20,17,41700111,True,BOS,3.0
1610612738.0,120,23,17,41700111,True,BOS,6.0
1610612738.0,120,23,17,41700111,True,BOS,6.0
1610612749.0,122,23,17,41700111,True,MIL,-6.0
1610612749.0,122,23,17,41700111,True,MIL,-6.0
1610612738.0,125,25,17,41700111,True,BOS,8.0
1610612738.0,125,25,17,41700111,True,BOS,8.0
1610612738.0,127,28,17,41700111,True,BOS,11.0
1610612738.0,127,28,17,41700111,True,BOS,11.0
1610612749.0,134,29,17,41700111,True,MIL,-12.0
1610612749.0,134,29,17,41700111,True,MIL,-12.0
1610612738.0,148,29,18,41700111,True,BOS,11.0
1610612738.0,148,29,18,41700111,True,BOS,11.0
1610612749.0,157,29,20,41700111,True,MIL,-9.0
1610612749.0,157,29,20,41700111,True,MIL,-9.0
1610612749.0,161,29,22,41700111,True,MIL,-7.0
1610612749.0,161,29,22,41700111,True,MIL,-7.0
1610612738.0,162,31,22,41700111,True,BOS,9.0
1610612738.0,162,31,22,41700111,True,BOS,9.0
1610612749.0,164,31,22,41700111,True,MIL,-9.0
1610612749.0,164,31,22,41700111,True,MIL,-9.0
1610612749.0,168,31,25,41700111,True,MIL,-6.0
1610612749.0,168,31,25,41700111,True,MIL,-6.0
1610612749.0,172,31,27,41700111,True,MIL,-4.0
1610612749.0,172,31,27,41700111,True,MIL,-4.0
1610612738.0,181,31,27,41700111,True,BOS,4.0
1610612738.0,181,31,27,41700111,True,BOS,4.0
1610612749.0,183,31,29,41700111,True,MIL,-2.0
1610612749.0,183,31,29,41700111,True,MIL,-2.0
1610612738.0,184,31,29,41700111,True,BOS,2.0
1610612738.0,184,31,29,41700111,True,BOS,2.0
1610612749.0,187,31,31,41700111,True,MIL,0.0
1610612749.0,187,31,31,41700111,True,MIL,0.0
1610612749.0,197,33,34,41700111,True,MIL,1.0
1610612749.0,197,33,34,41700111,True,MIL,1.0
1610612738.0,199,33,34,41700111,True,BOS,-1.0
1610612738.0,199,33,34,41700111,True,BOS,-1.0
1610612749.0,201,33,34,41700111,True,MIL,1.0
1610612749.0,201,33,34,41700111,True,MIL,1.0
1610612738.0,204,33,34,41700111,True,BOS,-1.0
1610612738.0,204,33,34,41700111,True,BOS,-1.0
1610612749.0,206,33,36,41700111,True,MIL,3.0
1610612749.0,206,33,36,41700111,True,MIL,3.0
1610612738.0,207,33,36,41700111,True,BOS,-3.0
1610612738.0,207,33,36,41700111,True,BOS,-3.0
1610612738.0,217,33,36,41700111,True,BOS,-3.0
1610612738.0,217,33,36,41700111,True,BOS,-3.0
1610612749.0,219,33,38,41700111,True,MIL,5.0
1610612749.0,219,33,38,41700111,True,MIL,5.0
1610612738.0,220,33,38,41700111,True,BOS,-5.0
1610612738.0,220,33,38,41700111,True,BOS,-5.0
1610612749.0,224,33,41,41700111,True,MIL,8.0
1610612749.0,224,33,41,41700111,True,MIL,8.0
1610612738.0,226,33,41,41700111,True,BOS,-8.0
1610612738.0,226,33,41,41700111,True,BOS,-8.0
1610612749.0,228,33,41,41700111,True,MIL,8.0
1610612749.0,228,33,41,41700111,True,MIL,8.0
1610612738.0,236,33,41,41700111,True,BOS,-8.0
1610612738.0,236,33,41,41700111,True,BOS,-8.0
1610612738.0,240,33,41,41700111,True,BOS,-8.0
1610612738.0,240,33,41,41700111,True,BOS,-8.0
1610612749.0,242,33,41,41700111,True,MIL,8.0
1610612749.0,242,33,41,41700111,True,MIL,8.0
1610612738.0,249,33,41,41700111,True,BOS,-8.0
1610612738.0,249,33,41,41700111,True,BOS,-8.0
1610612749.0,251,33,43,41700111,True,MIL,10.0
1610612749.0,251,33,43,41700111,True,MIL,10.0
1610612738.0,256,36,43,41700111,True,BOS,-7.0
1610612738.0,256,36,43,41700111,True,BOS,-7.0
1610612749.0,257,36,43,41700111,True,MIL,7.0
1610612749.0,257,36,43,41700111,True,MIL,7.0
1610612738.0,259,36,43,41700111,True,BOS,-7.0
1610612738.0,259,36,43,41700111,True,BOS,-7.0
1610612749.0,265,36,43,41700111,True,MIL,7.0
1610612749.0,265,36,43,41700111,True,MIL,7.0
1610612738.0,267,36,43,41700111,True,BOS,-7.0
1610612738.0,267,36,43,41700111,True,BOS,-7.0
1610612749.0,271,36,43,41700111,True,MIL,7.0
1610612749.0,271,36,43,41700111,True,MIL,7.0
1610612749.0,282,38,43,41700111,True,MIL,5.0
1610612749.0,282,38,43,41700111,True,MIL,5.0
1610612738.0,284,38,43,41700111,True,BOS,-5.0
1610612738.0,284,38,43,41700111,True,BOS,-5.0
1610612749.0,286,38,43,41700111,True,MIL,5.0
1610612749.0,286,38,43,41700111,True,MIL,5.0
1610612749.0,288,38,45,41700111,True,MIL,7.0
1610612749.0,288,38,45,41700111,True,MIL,7.0
1610612738.0,289,40,45,41700111,True,BOS,-5.0
1610612738.0,289,40,45,41700111,True,BOS,-5.0
1610612738.0,297,40,47,41700111,True,BOS,-7.0
1610612738.0,297,40,47,41700111,True,BOS,-7.0
1610612749.0,299,40,47,41700111,True,MIL,7.0
1610612749.0,299,40,47,41700111,True,MIL,7.0
1610612749.0,305,42,47,41700111,True,MIL,5.0
1610612749.0,305,42,47,41700111,True,MIL,5.0
1610612738.0,307,44,47,41700111,True,BOS,-3.0
1610612738.0,307,44,47,41700111,True,BOS,-3.0
1610612749.0,309,44,47,41700111,True,MIL,3.0
1610612749.0,309,44,47,41700111,True,MIL,3.0
1610612749.0,318,44,47,41700111,True,MIL,3.0
1610612749.0,318,44,47,41700111,True,MIL,3.0
1610612738.0,320,47,47,41700111,True,BOS,0.0
1610612738.0,320,47,47,41700111,True,BOS,0.0
1610612749.0,321,47,49,41700111,True,MIL,2.0
1610612749.0,321,47,49,41700111,True,MIL,2.0
1610612738.0,323,47,49,41700111,True,BOS,-2.0
1610612738.0,323,47,49,41700111,True,BOS,-2.0
1610612749.0,325,47,49,41700111,True,MIL,2.0
1610612749.0,325,47,49,41700111,True,MIL,2.0
1610612738.0,329,49,49,41700111,True,BOS,0.0
1610612738.0,329,49,49,41700111,True,BOS,0.0
1610612749.0,330,49,49,41700111,True,MIL,0.0
1610612749.0,330,49,49,41700111,True,MIL,0.0
1610612738.0,332,49,49,41700111,True,BOS,0.0
1610612738.0,332,49,49,41700111,True,BOS,0.0
1610612749.0,334,49,49,41700111,True,MIL,0.0
1610612749.0,334,49,49,41700111,True,MIL,0.0
1610612749.0,336,49,49,41700111,True,MIL,0.0
1610612749.0,336,49,49,41700111,True,MIL,0.0
1610612738.0,338,49,49,41700111,True,BOS,0.0
1610612738.0,338,49,49,41700111,True,BOS,0.0
1610612738.0,342,51,49,41700111,True,BOS,2.0
1610612738.0,342,51,49,41700111,True,BOS,2.0
1610612738.0,347,51,49,41700111,True,BOS,2.0
1610612738.0,347,51,49,41700111,True,BOS,2.0
1610612749.0,350,51,51,41700111,True,MIL,0.0
1610612749.0,350,51,51,41700111,True,MIL,0.0
1610612738.0,353,51,51,41700111,True,BOS,0.0
1610612738.0,353,51,51,41700111,True,BOS,0.0
1610612738.0,356,51,51,41700111,True,BOS,0.0
1610612738.0,356,51,51,41700111,True,BOS,0.0
1610612738.0,360,51,51,41700111,True,BOS,0.0
1610612738.0,360,51,51,41700111,True,BOS,0.0
1610612749.0,362,51,51,41700111,True,MIL,0.0
1610612749.0,362,51,51,41700111,True,MIL,0.0
1610612749.0,365,51,51,41700111,True,MIL,0.0
1610612749.0,365,51,51,41700111,True,MIL,0.0
1610612749.0,368,51,51,41700111,True,MIL,0.0
1610612749.0,368,51,51,41700111,True,MIL,0.0
1610612738.0,376,51,51,41700111,True,BOS,0.0
1610612738.0,376,51,51,41700111,True,BOS,0.0
