GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42200401,86,1628389,Bam Adebayo,1610612748,Miami Heat,1,3,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,155,1,1,20230601,DEN,MIA,4220040186,4940,0,202710|1628389|1628997|1629216|1629622,1,PS,2023,203999,-6.0,C,Mobile Big,1.77,Adebayo 16' Pullup Jump Shot (6 PTS) (Vincent 2 AST),C,Shot Creator,-0.08
Shot Chart Detail,42200401,90,1628997,Caleb Martin,1610612748,Miami Heat,1,3,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-72,114,1,0,20230601,DEN,MIA,4220040190,5250,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,203999,-8.0,C,Mobile Big,1.77,MISS Martin 13' Pullup Jump Shot,SF,Athletic Finisher,-1.73
Shot Chart Detail,42200401,97,1628389,Bam Adebayo,1610612748,Miami Heat,1,2,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,-4,1,1,20230601,DEN,MIA,4220040197,5920,0,202710|1628389|1628997|1629216|1629622,1,PS,2023,203999,-7.0,C,Mobile Big,1.77,Adebayo 10' Jump Shot (8 PTS) (Strus 2 AST),C,Shot Creator,-0.08
Shot Chart Detail,42200401,112,202710,Jimmy Butler III,1610612748,Miami Heat,1,1,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,3,1,0,20230601,DEN,MIA,42200401112,6330,0,200768|202710|203469|1628997|1629130,0,PS,2023,203999,-7.0,C,Mobile Big,1.77,MISS Butler 16' Pullup Jump Shot,PF,Shot Creator,4.08
Shot Chart Detail,42200401,122,202710,Jimmy Butler III,1610612748,Miami Heat,1,0,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,209,1,0,20230601,DEN,MIA,42200401122,6920,0,200768|202710|203469|1628997|1629130,0,PS,2023,203999,-7.0,C,Mobile Big,1.77,MISS Butler 26' 3PT Pullup Jump Shot,PF,Shot Creator,4.08
Shot Chart Detail,42200401,205,1628389,Bam Adebayo,1610612748,Miami Heat,2,6,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,56,1,1,20230601,DEN,MIA,42200401205,10560,0,200768|202710|1628389|1629130|1629312,0,PS,2023,203999,-6.0,C,Mobile Big,1.77,Adebayo 16' Pullup Jump Shot (14 PTS),C,Shot Creator,-0.08
Shot Chart Detail,42200401,212,1628389,Bam Adebayo,1610612748,Miami Heat,2,5,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,73,1,0,20230601,DEN,MIA,42200401212,11310,0,200768|202710|1628389|1629130|1629312,0,PS,2023,203999,-9.0,C,Mobile Big,1.77,MISS Adebayo 7' Turnaround Fadeaway Shot,C,Shot Creator,-0.08
Shot Chart Detail,42200401,224,203469,Cody Zeller,1610612748,Miami Heat,2,4,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,0,20230601,DEN,MIA,42200401224,11710,0,200768|202710|203469|1628997|1629130,0,PS,2023,1627750|203999,-11.0,,,,,C,Athletic Finisher,-1.11
Shot Chart Detail,42200401,244,202710,Jimmy Butler III,1610612748,Miami Heat,2,2,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,168,115,1,0,20230601,DEN,MIA,42200401244,12730,0,202710|203469|1628997|1629216|1629622,0,PS,2023,1629008|203999,-13.0,,,,,PF,Shot Creator,4.08
Shot Chart Detail,42200401,254,1629622,Max Strus,1610612748,Miami Heat,2,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,180,1,0,20230601,DEN,MIA,42200401254,13390,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,203999,-12.0,C,Mobile Big,1.77,MISS Strus 24' 3PT Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,42200401,262,1628389,Bam Adebayo,1610612748,Miami Heat,2,0,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,48,77,1,1,20230601,DEN,MIA,42200401262,13860,0,202710|1628389|1628997|1629216|1629622,1,PS,2023,203999,-12.0,C,Mobile Big,1.77,Adebayo 9' Floating Jump Shot (16 PTS) (Butler 2 AST),C,Shot Creator,-0.08
Shot Chart Detail,42200401,271,1628389,Bam Adebayo,1610612748,Miami Heat,2,0,0,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,174,1,0,20230601,DEN,MIA,42200401271,14400,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,203999,-17.0,C,Mobile Big,1.77,MISS Adebayo 27' 3PT Fadeaway Jumper,C,Shot Creator,-0.08
Shot Chart Detail,42200401,277,1628389,Bam Adebayo,1610612748,Miami Heat,3,11,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-88,120,1,1,20230601,DEN,MIA,42200401277,14510,0,202710|1628389|1628997|1629216|1629622,1,PS,2023,203999,-15.0,C,Mobile Big,1.77,Adebayo 15' Jump Shot (18 PTS) (Vincent 4 AST),C,Shot Creator,-0.08
Shot Chart Detail,42200401,281,1628389,Bam Adebayo,1610612748,Miami Heat,3,11,12,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-127,70,1,1,20230601,DEN,MIA,42200401281,14880,0,202710|1628389|1628997|1629216|1629622,1,PS,2023,203999,-13.0,C,Mobile Big,1.77,Adebayo 15' Fadeaway Bank Shot (20 PTS) (Strus 3 AST),C,Shot Creator,-0.08
Shot Chart Detail,42200401,291,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,59,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,6,1,0,20230601,DEN,MIA,42200401291,15610,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,203999,-10.0,C,Mobile Big,1.77,MISS Adebayo 4' Cutting Layup Shot,C,Shot Creator,-0.08
Shot Chart Detail,42200401,302,202710,Jimmy Butler III,1610612748,Miami Heat,3,9,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,46,1,0,20230601,DEN,MIA,42200401302,16000,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,1629008|203999,-13.0,,,,,PF,Shot Creator,4.08
Shot Chart Detail,42200401,306,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230601,DEN,MIA,42200401306,16060,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,1627750|203484|203999,-13.0,,,,,C,Shot Creator,-0.08
Shot Chart Detail,42200401,310,1629622,Max Strus,1610612748,Miami Heat,3,8,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-8,1,0,20230601,DEN,MIA,42200401310,16280,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,203999,-13.0,C,Mobile Big,1.77,MISS Strus 3PT Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,42200401,328,1628389,Bam Adebayo,1610612748,Miami Heat,3,7,48,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,15,1,0,20230601,DEN,MIA,42200401328,16920,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,203999|203932,-14.0,,,,,C,Shot Creator,-0.08
Shot Chart Detail,42200401,335,1628389,Bam Adebayo,1610612748,Miami Heat,3,7,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20230601,DEN,MIA,42200401335,17110,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,203999,-14.0,C,Mobile Big,1.77,Adebayo 3' Driving Dunk (22 PTS),C,Shot Creator,-0.08
Shot Chart Detail,42200401,341,1628389,Bam Adebayo,1610612748,Miami Heat,3,6,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,97,1,0,20230601,DEN,MIA,42200401341,17460,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,203999,-15.0,C,Mobile Big,1.77,MISS Adebayo 10' Floating Jump Shot,C,Shot Creator,-0.08
Shot Chart Detail,42200401,358,202710,Jimmy Butler III,1610612748,Miami Heat,3,5,48,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-21,131,1,0,20230601,DEN,MIA,42200401358,18120,0,202710|1628389|1628997|1629130|1629216,0,PS,2023,203999,-16.0,C,Mobile Big,1.77,MISS Butler 13' Running Pull-Up Jump Shot,PF,Shot Creator,4.08
Shot Chart Detail,42200401,364,1628389,Bam Adebayo,1610612748,Miami Heat,3,5,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,127,1,1,20230601,DEN,MIA,42200401364,18410,0,202710|1628389|1628997|1629130|1629216,1,PS,2023,203999|203932,-17.0,,,,,C,Shot Creator,-0.08
Shot Chart Detail,42200401,384,1628389,Bam Adebayo,1610612748,Miami Heat,3,3,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-72,84,1,0,20230601,DEN,MIA,42200401384,19490,0,200768|202710|1628389|1629130|1629312,0,PS,2023,203999,-16.0,C,Mobile Big,1.77,MISS Adebayo 11' Fadeaway Jumper,C,Shot Creator,-0.08
Shot Chart Detail,42200401,388,202710,Jimmy Butler III,1610612748,Miami Heat,3,3,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,153,1,0,20230601,DEN,MIA,42200401388,19700,0,200768|202710|1628389|1629130|1629312,0,PS,2023,203999,-16.0,C,Mobile Big,1.77,MISS Butler 19' Pullup Jump Shot,PF,Shot Creator,4.08
Shot Chart Detail,42200401,397,200768,Kyle Lowry,1610612748,Miami Heat,3,2,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-121,142,1,0,20230601,DEN,MIA,42200401397,20120,0,200768|202710|203469|1629130|1629312,0,PS,2023,203999,-19.0,C,Mobile Big,1.77,MISS Lowry 19' Pullup Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,42200401,463,200768,Kyle Lowry,1610612748,Miami Heat,4,9,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,259,1,1,20230601,DEN,MIA,42200401463,23110,0,200768|1628389|1629130|1629216|1629312,0,PS,2023,203999,-10.0,C,Mobile Big,1.77,Lowry 26' 3PT Pullup Jump Shot (11 PTS),PG,Primary Ball Handler,0.23
Shot Chart Detail,42200401,527,1629312,Haywood Highsmith,1610612748,Miami Heat,4,3,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20230601,DEN,MIA,42200401527,26930,0,200768|202710|1628389|1629216|1629312,1,PS,2023,203999,-12.0,C,Mobile Big,1.77,Highsmith 1' Dunk (12 PTS) (Adebayo 5 AST),PF,Athletic Finisher,-2.16
Shot Chart Detail,42200401,541,1628389,Bam Adebayo,1610612748,Miami Heat,4,1,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-28,109,1,0,20230601,DEN,MIA,42200401541,27760,0,200768|202710|1628389|1629216|1629312,0,PS,2023,203999,-13.0,C,Mobile Big,1.77,MISS Adebayo 11' Fadeaway Jumper,C,Shot Creator,-0.08
Shot Chart Detail,42200401,565,1631107,Nikola Jović,1610612748,Miami Heat,4,0,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,41,1,0,20230601,DEN,MIA,42200401565,28590,0,1629130|1629312|1629622|1630209|1631107,0,PS,2023,203999,-11.0,C,Mobile Big,1.77,Jokic BLOCK (1 BLK),PF,Athletic Finisher,-1.15
Shot Chart Detail,42200402,7,1628389,Bam Adebayo,1610612748,Miami Heat,1,11,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,98,1,0,20230604,DEN,MIA,422004027,170,0,201567|202710|1628389|1629216|1629622,0,PS,2023,203999,0.0,C,Mobile Big,1.77,MISS Adebayo 11' Fadeaway Jumper,C,Shot Creator,-0.08
Shot Chart Detail,42200402,30,1629622,Max Strus,1610612748,Miami Heat,1,8,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,215,1,0,20230604,DEN,MIA,4220040230,1840,0,201567|202710|1628389|1629216|1629622,0,PS,2023,203999,8.0,C,Mobile Big,1.77,MISS Strus 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,42200402,34,1628389,Bam Adebayo,1610612748,Miami Heat,1,8,35,Missed Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,21,1,0,20230604,DEN,MIA,4220040234,2050,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1627750|203999,8.0,,,,,C,Shot Creator,-0.08
Shot Chart Detail,42200402,49,1628389,Bam Adebayo,1610612748,Miami Heat,1,7,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,38,115,1,1,20230604,DEN,MIA,4220040249,2650,0,201567|202710|1628389|1629216|1629622,0,PS,2023,203999,7.0,C,Mobile Big,1.77,Adebayo 12' Pullup Jump Shot (2 PTS),C,Shot Creator,-0.08
Shot Chart Detail,42200402,60,1628389,Bam Adebayo,1610612748,Miami Heat,1,6,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,104,1,1,20230604,DEN,MIA,4220040260,3270,0,201567|202710|1628389|1629216|1629622,0,PS,2023,203999,9.0,C,Mobile Big,1.77,Adebayo 11' Pullup Jump Shot (4 PTS),C,Shot Creator,-0.08
Shot Chart Detail,42200402,63,1628389,Bam Adebayo,1610612748,Miami Heat,1,6,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,74,1,0,20230604,DEN,MIA,4220040263,3580,0,201567|202710|1628389|1629216|1629622,0,PS,2023,203999|203932,9.0,,,,,C,Shot Creator,-0.08
Shot Chart Detail,42200402,75,202710,Jimmy Butler III,1610612748,Miami Heat,1,4,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,6,1,1,20230604,DEN,MIA,4220040275,4240,0,201567|202710|1628389|1629216|1629622,1,PS,2023,203484|203999,11.0,,,,,PF,Shot Creator,4.08
Shot Chart Detail,42200402,116,203469,Cody Zeller,1610612748,Miami Heat,1,2,12,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,21,1,1,20230604,DEN,MIA,42200402116,5880,0,200768|202710|203469|1628997|1629130,1,PS,2023,203999,9.0,C,Mobile Big,1.77,Zeller 4' Cutting Layup Shot (2 PTS) (Butler 4 AST),C,Athletic Finisher,-1.11
Shot Chart Detail,42200402,132,200768,Kyle Lowry,1610612748,Miami Heat,1,0,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,135,98,1,0,20230604,DEN,MIA,42200402132,6970,0,200768|202710|203469|1628997|1629130,0,PS,2023,203999,3.0,C,Mobile Big,1.77,MISS Lowry 17' Pullup Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,42200402,222,201567,Kevin Love,1610612748,Miami Heat,2,6,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230604,DEN,MIA,42200402222,10430,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1627750|203999,-11.0,,,,,PF,Movement Shooter,-0.1
Shot Chart Detail,42200402,269,1629622,Max Strus,1610612748,Miami Heat,2,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,18,272,1,0,20230604,DEN,MIA,42200402269,12430,0,201567|202710|1628389|1629216|1629622,0,PS,2023,203999,-9.0,C,Mobile Big,1.77,MISS Strus 27' 3PT Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,42200402,282,201567,Kevin Love,1610612748,Miami Heat,2,1,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,204,1,0,20230604,DEN,MIA,42200402282,13610,0,201567|202710|1628389|1629216|1629622,0,PS,2023,203999,-5.0,C,Mobile Big,1.77,MISS Love 27' 3PT Step Back Jump Shot,PF,Movement Shooter,-0.1
Shot Chart Detail,42200402,294,202710,Jimmy Butler III,1610612748,Miami Heat,2,0,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,-4,1,1,20230604,DEN,MIA,42200402294,14020,0,202710|203469|1629216|1629312|1629622,0,PS,2023,203999,-6.0,C,Mobile Big,1.77,Butler 14' Turnaround Fadeaway (11 PTS),PF,Shot Creator,4.08
Shot Chart Detail,42200402,321,1628389,Bam Adebayo,1610612748,Miami Heat,3,10,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,17,1,1,20230604,DEN,MIA,42200402321,15140,0,201567|202710|1628389|1629216|1629622,1,PS,2023,203999,-3.0,C,Mobile Big,1.77,Adebayo 4' Reverse Layup (8 PTS) (Strus 5 AST),C,Shot Creator,-0.08
Shot Chart Detail,42200402,349,1628389,Bam Adebayo,1610612748,Miami Heat,3,8,14,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,39,1,1,20230604,DEN,MIA,42200402349,16660,0,201567|202710|1628389|1629216|1629622,1,PS,2023,1629008|203999,0.0,,,,,C,Shot Creator,-0.08
Shot Chart Detail,42200402,376,202710,Jimmy Butler III,1610612748,Miami Heat,3,5,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-17,159,1,0,20230604,DEN,MIA,42200402376,18230,0,201567|202710|1628389|1629216|1629622,0,PS,2023,203999,-5.0,C,Mobile Big,1.77,MISS Butler 16' Pullup Jump Shot,PF,Shot Creator,4.08
Shot Chart Detail,42200402,395,1628389,Bam Adebayo,1610612748,Miami Heat,3,4,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,120,1,1,20230604,DEN,MIA,42200402395,19060,0,201567|202710|1628389|1629216|1629622,1,PS,2023,203999,-3.0,C,Mobile Big,1.77,Adebayo 13' Floating Jump Shot (14 PTS) (Butler 7 AST),C,Shot Creator,-0.08
Shot Chart Detail,42200402,421,203469,Cody Zeller,1610612748,Miami Heat,3,2,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,16,1,1,20230604,DEN,MIA,42200402421,19890,0,200768|202710|203469|1628997|1629622,1,PS,2023,203999,-3.0,C,Mobile Big,1.77,Zeller 4' Layup (4 PTS) (Butler 8 AST),C,Athletic Finisher,-1.11
Shot Chart Detail,42200402,424,200768,Kyle Lowry,1610612748,Miami Heat,3,2,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,189,1,1,20230604,DEN,MIA,42200402424,20320,0,200768|202710|203469|1628997|1629622,0,PS,2023,203999,-2.0,C,Mobile Big,1.77,Lowry 27' 3PT Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,0.23
Shot Chart Detail,42200402,481,202710,Jimmy Butler III,1610612748,Miami Heat,3,0,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-89,83,1,0,20230604,DEN,MIA,42200402481,21140,0,200768|202710|203469|1628997|1629130,0,PS,2023,1628971|203999,-7.0,,,,,PF,Shot Creator,4.08
Shot Chart Detail,42200402,519,1628389,Bam Adebayo,1610612748,Miami Heat,4,8,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,9,167,1,1,20230604,DEN,MIA,42200402519,23570,0,200768|1628389|1628997|1629130|1629216,1,PS,2023,1629008|203999,5.0,,,,,C,Shot Creator,-0.08
Shot Chart Detail,42200402,578,202710,Jimmy Butler III,1610612748,Miami Heat,4,2,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,115,1,1,20230604,DEN,MIA,42200402578,27480,0,200768|202710|1628389|1628997|1629130,0,PS,2023,203999,8.0,C,Mobile Big,1.77,Butler 18' Pullup Jump Shot (21 PTS),PF,Shot Creator,4.08
Shot Chart Detail,42200402,600,202710,Jimmy Butler III,1610612748,Miami Heat,4,0,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-28,262,1,0,20230604,DEN,MIA,42200402600,28660,0,200768|202710|1628389|1628997|1629216,0,PS,2023,203999,3.0,C,Mobile Big,1.77,MISS Butler 26' 3PT Step Back Jump Shot,PF,Shot Creator,4.08
Shot Chart Detail,42200403,7,1628389,Bam Adebayo,1610612748,Miami Heat,1,11,39,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20230607,MIA,DEN,422004037,210,0,201567|202710|1628389|1629216|1629622,0,PS,2023,203999,0.0,C,Mobile Big,1.77,MISS Adebayo 2' Driving Reverse Layup,C,Shot Creator,-0.08
Shot Chart Detail,42200403,13,1628389,Bam Adebayo,1610612748,Miami Heat,1,11,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,1,1,1,20230607,MIA,DEN,4220040313,420,0,201567|202710|1628389|1629216|1629622,1,PS,2023,203999,2.0,C,Mobile Big,1.77,Adebayo 3' Driving Reverse Layup (2 PTS) (Strus 1 AST),C,Shot Creator,-0.08
Shot Chart Detail,42200403,17,201567,Kevin Love,1610612748,Miami Heat,1,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,156,1,1,20230607,MIA,DEN,4220040317,710,0,201567|202710|1628389|1629216|1629622,1,PS,2023,203999,5.0,C,Mobile Big,1.77,Love 26' 3PT Jump Shot (3 PTS) (Strus 2 AST),PF,Movement Shooter,-0.1
Shot Chart Detail,42200403,29,202710,Jimmy Butler III,1610612748,Miami Heat,1,9,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,5,1,1,20230607,MIA,DEN,4220040329,1560,0,201567|202710|1628389|1629216|1629622,0,PS,2023,203999,5.0,C,Mobile Big,1.77,Butler 3' Driving Layup (2 PTS),PF,Shot Creator,4.08
Shot Chart Detail,42200403,35,1628389,Bam Adebayo,1610612748,Miami Heat,1,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-31,162,1,0,20230607,MIA,DEN,4220040335,2130,0,201567|202710|1628389|1629216|1629622,0,PS,2023,203999,3.0,C,Mobile Big,1.77,MISS Adebayo 16' Jump Shot,C,Shot Creator,-0.08
Shot Chart Detail,42200403,38,1629216,Gabe Vincent,1610612748,Miami Heat,1,8,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,266,1,0,20230607,MIA,DEN,4220040338,2390,0,201567|202710|1628389|1629216|1629622,0,PS,2023,203999,1.0,C,Mobile Big,1.77,MISS Vincent 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.58
Shot Chart Detail,42200403,53,1628389,Bam Adebayo,1610612748,Miami Heat,1,6,53,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,10,1,0,20230607,MIA,DEN,4220040353,3070,0,201567|202710|1628389|1629216|1629622,0,PS,2023,203999,4.0,C,Mobile Big,1.77,MISS Adebayo 9' Running Finger Roll Layup,C,Shot Creator,-0.08
Shot Chart Detail,42200403,56,202710,Jimmy Butler III,1610612748,Miami Heat,1,6,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,0,20230607,MIA,DEN,4220040356,3330,0,201567|202710|1628389|1629216|1629622,0,PS,2023,203999,2.0,C,Mobile Big,1.77,MISS Butler 2' Driving Layup,PF,Shot Creator,4.08
Shot Chart Detail,42200403,73,1628389,Bam Adebayo,1610612748,Miami Heat,1,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,156,1,0,20230607,MIA,DEN,4220040373,4020,0,201567|202710|1628389|1629216|1629622,0,PS,2023,203999,0.0,C,Mobile Big,1.77,MISS Adebayo 18' Jump Shot,C,Shot Creator,-0.08
Shot Chart Detail,42200403,86,1629622,Max Strus,1610612748,Miami Heat,1,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,155,1,0,20230607,MIA,DEN,4220040386,4580,0,201567|202710|1628389|1629216|1629622,0,PS,2023,203999,0.0,C,Mobile Big,1.77,MISS Strus 25' 3PT Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,42200403,132,202710,Jimmy Butler III,1610612748,Miami Heat,1,1,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,-11,1,1,20230607,MIA,DEN,42200403132,6550,0,200768|202710|203469|1628997|1629130,0,PS,2023,203999,0.0,C,Mobile Big,1.77,Butler 8' Pullup Jump Shot (10 PTS),PF,Shot Creator,4.08
Shot Chart Detail,42200403,248,202710,Jimmy Butler III,1610612748,Miami Heat,2,4,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,146,1,1,20230607,MIA,DEN,42200403248,11560,0,200768|202710|1628389|1628997|1629622,0,PS,2023,203999,-2.0,C,Mobile Big,1.77,Butler 17' Pullup Jump Shot (12 PTS),PF,Shot Creator,4.08
