teamId,actionNumber,scoreHome,scoreAway,game_id,playoffs,team,score_margin
1610612741.0,133,19,28,41400124,True,CHI,9.0
1610612749.0,134,22,28,41400124,True,MIL,-6.0
1610612749.0,134,22,28,41400124,True,MIL,-6.0
1610612741.0,135,0,0,41400124,True,CHI,0.0
1610612741.0,135,0,0,41400124,True,CHI,0.0
1610612749.0,137,0,0,41400124,True,MIL,0.0
1610612749.0,137,0,0,41400124,True,MIL,0.0
1610612749.0,139,25,28,41400124,True,MIL,-3.0
1610612749.0,139,25,28,41400124,True,MIL,-3.0
1610612741.0,140,0,0,41400124,True,CHI,0.0
1610612741.0,140,0,0,41400124,True,CHI,0.0
1610612749.0,142,0,0,41400124,True,MIL,0.0
1610612749.0,142,0,0,41400124,True,MIL,0.0
1610612749.0,151,27,29,41400124,True,MIL,-2.0
1610612749.0,151,27,29,41400124,True,MIL,-2.0
1610612741.0,153,0,0,41400124,True,CHI,0.0
1610612741.0,153,0,0,41400124,True,CHI,0.0
1610612749.0,155,29,29,41400124,True,MIL,0.0
1610612749.0,155,29,29,41400124,True,MIL,0.0
1610612749.0,165,31,30,41400124,True,MIL,1.0
1610612749.0,165,31,30,41400124,True,MIL,1.0
1610612749.0,196,0,0,41400124,True,MIL,0.0
1610612749.0,196,0,0,41400124,True,MIL,0.0
1610612749.0,198,0,0,41400124,True,MIL,0.0
1610612749.0,198,0,0,41400124,True,MIL,0.0
1610612749.0,203,40,30,41400124,True,MIL,10.0
1610612749.0,203,40,30,41400124,True,MIL,10.0
1610612749.0,213,0,0,41400124,True,MIL,0.0
1610612749.0,213,0,0,41400124,True,MIL,0.0
1610612741.0,216,40,34,41400124,True,CHI,-6.0
1610612741.0,216,40,34,41400124,True,CHI,-6.0
1610612749.0,218,43,34,41400124,True,MIL,9.0
1610612749.0,218,43,34,41400124,True,MIL,9.0
1610612741.0,220,0,0,41400124,True,CHI,0.0
1610612741.0,220,0,0,41400124,True,CHI,0.0
1610612741.0,223,0,0,41400124,True,CHI,0.0
1610612741.0,223,0,0,41400124,True,CHI,0.0
1610612749.0,225,46,34,41400124,True,MIL,12.0
1610612749.0,225,46,34,41400124,True,MIL,12.0
1610612741.0,226,0,0,41400124,True,CHI,0.0
1610612741.0,226,0,0,41400124,True,CHI,0.0
1610612749.0,228,0,0,41400124,True,MIL,0.0
1610612749.0,228,0,0,41400124,True,MIL,0.0
1610612741.0,230,46,37,41400124,True,CHI,-9.0
1610612741.0,230,46,37,41400124,True,CHI,-9.0
1610612741.0,238,0,0,41400124,True,CHI,0.0
1610612741.0,238,0,0,41400124,True,CHI,0.0
1610612741.0,241,46,39,41400124,True,CHI,-7.0
1610612741.0,241,46,39,41400124,True,CHI,-7.0
1610612741.0,249,0,0,41400124,True,CHI,0.0
1610612741.0,249,0,0,41400124,True,CHI,0.0
1610612749.0,252,48,39,41400124,True,MIL,9.0
1610612749.0,252,48,39,41400124,True,MIL,9.0
1610612741.0,253,48,41,41400124,True,CHI,-7.0
1610612741.0,253,48,41,41400124,True,CHI,-7.0
1610612749.0,254,0,0,41400124,True,MIL,0.0
1610612749.0,254,0,0,41400124,True,MIL,0.0
1610612749.0,255,50,41,41400124,True,MIL,9.0
1610612749.0,255,50,41,41400124,True,MIL,9.0
1610612741.0,268,50,45,41400124,True,CHI,-5.0
1610612741.0,268,50,45,41400124,True,CHI,-5.0
1610612741.0,280,50,50,41400124,True,CHI,0.0
1610612741.0,280,50,50,41400124,True,CHI,0.0
1610612749.0,286,0,0,41400124,True,MIL,0.0
1610612749.0,286,0,0,41400124,True,MIL,0.0
1610612749.0,291,0,0,41400124,True,MIL,0.0
1610612749.0,291,0,0,41400124,True,MIL,0.0
1610612749.0,293,0,0,41400124,True,MIL,0.0
1610612749.0,293,0,0,41400124,True,MIL,0.0
1610612741.0,295,0,0,41400124,True,CHI,0.0
1610612741.0,295,0,0,41400124,True,CHI,0.0
1610612741.0,303,0,0,41400124,True,CHI,0.0
1610612741.0,303,0,0,41400124,True,CHI,0.0
1610612749.0,305,0,0,41400124,True,MIL,0.0
1610612749.0,305,0,0,41400124,True,MIL,0.0
1610612749.0,307,54,50,41400124,True,MIL,4.0
1610612749.0,307,54,50,41400124,True,MIL,4.0
1610612741.0,308,54,52,41400124,True,CHI,-2.0
1610612741.0,308,54,52,41400124,True,CHI,-2.0
1610612749.0,309,0,0,41400124,True,MIL,0.0
1610612749.0,309,0,0,41400124,True,MIL,0.0
1610612749.0,312,56,52,41400124,True,MIL,4.0
1610612749.0,312,56,52,41400124,True,MIL,4.0
1610612741.0,313,56,54,41400124,True,CHI,-2.0
1610612741.0,313,56,54,41400124,True,CHI,-2.0
1610612749.0,314,58,54,41400124,True,MIL,4.0
1610612749.0,314,58,54,41400124,True,MIL,4.0
1610612741.0,315,0,0,41400124,True,CHI,0.0
1610612741.0,315,0,0,41400124,True,CHI,0.0
1610612749.0,317,0,0,41400124,True,MIL,0.0
1610612749.0,317,0,0,41400124,True,MIL,0.0
1610612741.0,319,58,57,41400124,True,CHI,-1.0
1610612741.0,319,58,57,41400124,True,CHI,-1.0
1610612749.0,320,0,0,41400124,True,MIL,0.0
1610612749.0,320,0,0,41400124,True,MIL,0.0
1610612741.0,324,0,0,41400124,True,CHI,0.0
1610612741.0,324,0,0,41400124,True,CHI,0.0
1610612749.0,326,0,0,41400124,True,MIL,0.0
1610612749.0,326,0,0,41400124,True,MIL,0.0
1610612741.0,328,58,59,41400124,True,CHI,1.0
1610612741.0,328,58,59,41400124,True,CHI,1.0
1610612749.0,329,60,59,41400124,True,MIL,1.0
1610612749.0,329,60,59,41400124,True,MIL,1.0
1610612749.0,336,0,0,41400124,True,MIL,0.0
1610612749.0,336,0,0,41400124,True,MIL,0.0
1610612741.0,338,0,0,41400124,True,CHI,0.0
1610612741.0,338,0,0,41400124,True,CHI,0.0
1610612749.0,345,0,0,41400124,True,MIL,0.0
1610612749.0,345,0,0,41400124,True,MIL,0.0
1610612741.0,347,60,61,41400124,True,CHI,1.0
1610612741.0,347,60,61,41400124,True,CHI,1.0
1610612741.0,349,60,64,41400124,True,CHI,4.0
1610612741.0,349,60,64,41400124,True,CHI,4.0
1610612749.0,350,62,64,41400124,True,MIL,-2.0
1610612749.0,350,62,64,41400124,True,MIL,-2.0
1610612741.0,354,0,0,41400124,True,CHI,0.0
1610612741.0,354,0,0,41400124,True,CHI,0.0
1610612749.0,356,65,64,41400124,True,MIL,1.0
1610612749.0,356,65,64,41400124,True,MIL,1.0
1610612741.0,357,65,66,41400124,True,CHI,1.0
1610612741.0,357,65,66,41400124,True,CHI,1.0
1610612749.0,364,69,66,41400124,True,MIL,3.0
1610612749.0,364,69,66,41400124,True,MIL,3.0
1610612749.0,370,0,0,41400124,True,MIL,0.0
1610612749.0,370,0,0,41400124,True,MIL,0.0
1610612741.0,379,69,70,41400124,True,CHI,1.0
1610612741.0,379,69,70,41400124,True,CHI,1.0
1610612749.0,380,0,0,41400124,True,MIL,0.0
1610612749.0,380,0,0,41400124,True,MIL,0.0
1610612749.0,381,0,0,41400124,True,MIL,0.0
1610612749.0,381,0,0,41400124,True,MIL,0.0
1610612749.0,392,0,0,41400124,True,MIL,0.0
1610612749.0,392,0,0,41400124,True,MIL,0.0
1610612741.0,394,0,0,41400124,True,CHI,0.0
1610612741.0,394,0,0,41400124,True,CHI,0.0
1610612741.0,396,0,0,41400124,True,CHI,0.0
1610612741.0,396,0,0,41400124,True,CHI,0.0
1610612749.0,404,73,71,41400124,True,MIL,2.0
1610612749.0,404,73,71,41400124,True,MIL,2.0
1610612749.0,408,75,71,41400124,True,MIL,4.0
1610612749.0,408,75,71,41400124,True,MIL,4.0
1610612741.0,409,0,0,41400124,True,CHI,0.0
1610612741.0,409,0,0,41400124,True,CHI,0.0
1610612741.0,413,0,0,41400124,True,CHI,0.0
1610612741.0,413,0,0,41400124,True,CHI,0.0
1610612749.0,416,0,0,41400124,True,MIL,0.0
1610612749.0,416,0,0,41400124,True,MIL,0.0
1610612749.0,419,0,0,41400124,True,MIL,0.0
1610612749.0,419,0,0,41400124,True,MIL,0.0
1610612741.0,421,75,73,41400124,True,CHI,-2.0
1610612741.0,421,75,73,41400124,True,CHI,-2.0
1610612749.0,424,0,0,41400124,True,MIL,0.0
1610612749.0,424,0,0,41400124,True,MIL,0.0
1610612749.0,426,78,73,41400124,True,MIL,5.0
1610612749.0,426,78,73,41400124,True,MIL,5.0
1610612749.0,428,80,73,41400124,True,MIL,7.0
1610612749.0,428,80,73,41400124,True,MIL,7.0
1610612741.0,433,0,0,41400124,True,CHI,0.0
1610612741.0,433,0,0,41400124,True,CHI,0.0
1610612741.0,435,80,75,41400124,True,CHI,-5.0
1610612741.0,435,80,75,41400124,True,CHI,-5.0
1610612749.0,439,83,75,41400124,True,MIL,8.0
1610612749.0,439,83,75,41400124,True,MIL,8.0
1610612741.0,440,0,0,41400124,True,CHI,0.0
1610612741.0,440,0,0,41400124,True,CHI,0.0
1610612741.0,442,0,0,41400124,True,CHI,0.0
1610612741.0,442,0,0,41400124,True,CHI,0.0
1610612741.0,445,83,77,41400124,True,CHI,-6.0
1610612741.0,445,83,77,41400124,True,CHI,-6.0
1610612749.0,446,0,0,41400124,True,MIL,0.0
1610612749.0,446,0,0,41400124,True,MIL,0.0
1610612749.0,448,0,0,41400124,True,MIL,0.0
1610612749.0,448,0,0,41400124,True,MIL,0.0
1610612741.0,450,0,0,41400124,True,CHI,0.0
1610612741.0,450,0,0,41400124,True,CHI,0.0
1610612741.0,452,83,79,41400124,True,CHI,-4.0
1610612741.0,452,83,79,41400124,True,CHI,-4.0
1610612749.0,453,85,79,41400124,True,MIL,6.0
1610612749.0,453,85,79,41400124,True,MIL,6.0
1610612741.0,461,0,0,41400124,True,CHI,0.0
1610612741.0,461,0,0,41400124,True,CHI,0.0
1610612741.0,463,0,0,41400124,True,CHI,0.0
1610612741.0,463,0,0,41400124,True,CHI,0.0
1610612749.0,465,0,0,41400124,True,MIL,0.0
1610612749.0,465,0,0,41400124,True,MIL,0.0
1610612749.0,469,87,79,41400124,True,MIL,8.0
1610612749.0,469,87,79,41400124,True,MIL,8.0
1610612741.0,475,0,0,41400124,True,CHI,0.0
1610612741.0,475,0,0,41400124,True,CHI,0.0
1610612741.0,483,0,0,41400124,True,CHI,0.0
1610612741.0,483,0,0,41400124,True,CHI,0.0
1610612749.0,486,0,0,41400124,True,MIL,0.0
1610612749.0,486,0,0,41400124,True,MIL,0.0
1610612741.0,488,87,81,41400124,True,CHI,-6.0
1610612741.0,488,87,81,41400124,True,CHI,-6.0
1610612741.0,490,87,84,41400124,True,CHI,-3.0
1610612741.0,490,87,84,41400124,True,CHI,-3.0
1610612749.0,491,0,0,41400124,True,MIL,0.0
1610612749.0,491,0,0,41400124,True,MIL,0.0
1610612749.0,499,0,0,41400124,True,MIL,0.0
1610612749.0,499,0,0,41400124,True,MIL,0.0
1610612749.0,501,0,0,41400124,True,MIL,0.0
1610612749.0,501,0,0,41400124,True,MIL,0.0
1610612749.0,503,0,0,41400124,True,MIL,0.0
1610612749.0,503,0,0,41400124,True,MIL,0.0
1610612749.0,505,90,84,41400124,True,MIL,6.0
1610612749.0,505,90,84,41400124,True,MIL,6.0
1610612741.0,508,0,0,41400124,True,CHI,0.0
1610612741.0,508,0,0,41400124,True,CHI,0.0
1610612749.0,510,0,0,41400124,True,MIL,0.0
1610612749.0,510,0,0,41400124,True,MIL,0.0
1610612741.0,514,90,87,41400124,True,CHI,-3.0
1610612741.0,514,90,87,41400124,True,CHI,-3.0
1610612749.0,516,0,0,41400124,True,MIL,0.0
1610612749.0,516,0,0,41400124,True,MIL,0.0
1610612741.0,518,90,89,41400124,True,CHI,-1.0
1610612741.0,518,90,89,41400124,True,CHI,-1.0
1610612749.0,527,0,0,41400124,True,MIL,0.0
1610612749.0,527,0,0,41400124,True,MIL,0.0
1610612749.0,532,92,90,41400124,True,MIL,2.0
1610612749.0,532,92,90,41400124,True,MIL,2.0
1610612741.0,2,0,0,41400125,True,CHI,0.0
1610612741.0,2,0,0,41400125,True,CHI,0.0
1610612749.0,4,0,2,41400125,True,MIL,2.0
1610612749.0,4,0,2,41400125,True,MIL,2.0
1610612741.0,5,0,0,41400125,True,CHI,0.0
1610612741.0,5,0,0,41400125,True,CHI,0.0
1610612749.0,7,0,0,41400125,True,MIL,0.0
1610612749.0,7,0,0,41400125,True,MIL,0.0
1610612749.0,9,0,0,41400125,True,MIL,0.0
1610612749.0,9,0,0,41400125,True,MIL,0.0
1610612741.0,11,0,0,41400125,True,CHI,0.0
1610612741.0,11,0,0,41400125,True,CHI,0.0
1610612741.0,13,0,0,41400125,True,CHI,0.0
1610612741.0,13,0,0,41400125,True,CHI,0.0
1610612749.0,15,0,4,41400125,True,MIL,4.0
1610612749.0,15,0,4,41400125,True,MIL,4.0
1610612741.0,16,0,0,41400125,True,CHI,0.0
1610612741.0,16,0,0,41400125,True,CHI,0.0
1610612749.0,18,0,6,41400125,True,MIL,6.0
1610612749.0,18,0,6,41400125,True,MIL,6.0
1610612741.0,19,0,0,41400125,True,CHI,0.0
1610612741.0,19,0,0,41400125,True,CHI,0.0
1610612741.0,21,0,0,41400125,True,CHI,0.0
1610612741.0,21,0,0,41400125,True,CHI,0.0
1610612749.0,23,0,0,41400125,True,MIL,0.0
1610612749.0,23,0,0,41400125,True,MIL,0.0
1610612749.0,25,0,0,41400125,True,MIL,0.0
1610612749.0,25,0,0,41400125,True,MIL,0.0
1610612749.0,27,0,9,41400125,True,MIL,9.0
1610612749.0,27,0,9,41400125,True,MIL,9.0
1610612741.0,29,0,0,41400125,True,CHI,0.0
1610612741.0,29,0,0,41400125,True,CHI,0.0
1610612749.0,31,0,0,41400125,True,MIL,0.0
1610612749.0,31,0,0,41400125,True,MIL,0.0
1610612741.0,35,2,9,41400125,True,CHI,-7.0
1610612741.0,35,2,9,41400125,True,CHI,-7.0
1610612749.0,36,0,0,41400125,True,MIL,0.0
1610612749.0,36,0,0,41400125,True,MIL,0.0
1610612741.0,38,4,9,41400125,True,CHI,-5.0
1610612741.0,38,4,9,41400125,True,CHI,-5.0
1610612749.0,45,0,0,41400125,True,MIL,0.0
1610612749.0,45,0,0,41400125,True,MIL,0.0
1610612741.0,47,8,9,41400125,True,CHI,-1.0
1610612741.0,47,8,9,41400125,True,CHI,-1.0
1610612749.0,48,0,0,41400125,True,MIL,0.0
1610612749.0,48,0,0,41400125,True,MIL,0.0
1610612741.0,52,0,0,41400125,True,CHI,0.0
1610612741.0,52,0,0,41400125,True,CHI,0.0
1610612741.0,55,11,9,41400125,True,CHI,2.0
1610612741.0,55,11,9,41400125,True,CHI,2.0
1610612749.0,56,11,11,41400125,True,MIL,0.0
1610612749.0,56,11,11,41400125,True,MIL,0.0
1610612741.0,57,0,0,41400125,True,CHI,0.0
1610612741.0,57,0,0,41400125,True,CHI,0.0
1610612749.0,59,0,0,41400125,True,MIL,0.0
1610612749.0,59,0,0,41400125,True,MIL,0.0
1610612741.0,61,13,11,41400125,True,CHI,2.0
1610612741.0,61,13,11,41400125,True,CHI,2.0
1610612749.0,62,0,0,41400125,True,MIL,0.0
1610612749.0,62,0,0,41400125,True,MIL,0.0
1610612749.0,65,0,0,41400125,True,MIL,0.0
1610612749.0,65,0,0,41400125,True,MIL,0.0
1610612749.0,67,13,13,41400125,True,MIL,0.0
1610612749.0,67,13,13,41400125,True,MIL,0.0
1610612741.0,68,15,13,41400125,True,CHI,2.0
1610612741.0,68,15,13,41400125,True,CHI,2.0
1610612749.0,69,0,0,41400125,True,MIL,0.0
1610612749.0,69,0,0,41400125,True,MIL,0.0
1610612741.0,82,18,13,41400125,True,CHI,5.0
1610612741.0,82,18,13,41400125,True,CHI,5.0
1610612741.0,86,20,13,41400125,True,CHI,7.0
1610612741.0,86,20,13,41400125,True,CHI,7.0
1610612749.0,94,0,0,41400125,True,MIL,0.0
1610612749.0,94,0,0,41400125,True,MIL,0.0
1610612749.0,96,0,0,41400125,True,MIL,0.0
1610612749.0,96,0,0,41400125,True,MIL,0.0
1610612749.0,98,21,15,41400125,True,MIL,-6.0
1610612749.0,98,21,15,41400125,True,MIL,-6.0
1610612749.0,112,0,0,41400125,True,MIL,0.0
1610612749.0,112,0,0,41400125,True,MIL,0.0
1610612749.0,113,22,18,41400125,True,MIL,-4.0
1610612749.0,113,22,18,41400125,True,MIL,-4.0
1610612749.0,116,22,21,41400125,True,MIL,-1.0
1610612749.0,116,22,21,41400125,True,MIL,-1.0
1610612749.0,119,22,23,41400125,True,MIL,1.0
1610612749.0,119,22,23,41400125,True,MIL,1.0
1610612741.0,120,0,0,41400125,True,CHI,0.0
1610612741.0,120,0,0,41400125,True,CHI,0.0
1610612741.0,121,0,0,41400125,True,CHI,0.0
1610612741.0,121,0,0,41400125,True,CHI,0.0
1610612749.0,128,22,25,41400125,True,MIL,3.0
1610612749.0,128,22,25,41400125,True,MIL,3.0
1610612741.0,129,0,0,41400125,True,CHI,0.0
1610612741.0,129,0,0,41400125,True,CHI,0.0
1610612741.0,131,24,25,41400125,True,CHI,-1.0
1610612741.0,131,24,25,41400125,True,CHI,-1.0
1610612749.0,132,0,0,41400125,True,MIL,0.0
1610612749.0,132,0,0,41400125,True,MIL,0.0
1610612749.0,134,24,27,41400125,True,MIL,3.0
1610612749.0,134,24,27,41400125,True,MIL,3.0
1610612749.0,140,0,0,41400125,True,MIL,0.0
1610612749.0,140,0,0,41400125,True,MIL,0.0
1610612741.0,143,0,0,41400125,True,CHI,0.0
1610612741.0,143,0,0,41400125,True,CHI,0.0
1610612741.0,157,29,29,41400125,True,CHI,0.0
1610612741.0,157,29,29,41400125,True,CHI,0.0
1610612741.0,160,0,0,41400125,True,CHI,0.0
1610612741.0,160,0,0,41400125,True,CHI,0.0
1610612741.0,161,31,29,41400125,True,CHI,2.0
1610612741.0,161,31,29,41400125,True,CHI,2.0
1610612749.0,163,0,0,41400125,True,MIL,0.0
1610612749.0,163,0,0,41400125,True,MIL,0.0
1610612741.0,165,0,0,41400125,True,CHI,0.0
1610612741.0,165,0,0,41400125,True,CHI,0.0
1610612749.0,167,31,32,41400125,True,MIL,1.0
1610612749.0,167,31,32,41400125,True,MIL,1.0
1610612741.0,168,33,32,41400125,True,CHI,1.0
1610612741.0,168,33,32,41400125,True,CHI,1.0
1610612749.0,169,0,0,41400125,True,MIL,0.0
1610612749.0,169,0,0,41400125,True,MIL,0.0
1610612741.0,171,0,0,41400125,True,CHI,0.0
1610612741.0,171,0,0,41400125,True,CHI,0.0
1610612741.0,180,35,32,41400125,True,CHI,3.0
1610612741.0,180,35,32,41400125,True,CHI,3.0
1610612749.0,181,35,34,41400125,True,MIL,-1.0
1610612749.0,181,35,34,41400125,True,MIL,-1.0
1610612741.0,182,37,34,41400125,True,CHI,3.0
1610612741.0,182,37,34,41400125,True,CHI,3.0
1610612749.0,183,37,36,41400125,True,MIL,-1.0
1610612749.0,183,37,36,41400125,True,MIL,-1.0
1610612741.0,188,0,0,41400125,True,CHI,0.0
1610612741.0,188,0,0,41400125,True,CHI,0.0
1610612749.0,190,0,0,41400125,True,MIL,0.0
1610612749.0,190,0,0,41400125,True,MIL,0.0
1610612741.0,197,0,0,41400125,True,CHI,0.0
1610612741.0,197,0,0,41400125,True,CHI,0.0
1610612749.0,200,37,39,41400125,True,MIL,2.0
1610612749.0,200,37,39,41400125,True,MIL,2.0
1610612741.0,201,0,0,41400125,True,CHI,0.0
1610612741.0,201,0,0,41400125,True,CHI,0.0
1610612741.0,203,39,39,41400125,True,CHI,0.0
1610612741.0,203,39,39,41400125,True,CHI,0.0
1610612749.0,204,0,0,41400125,True,MIL,0.0
1610612749.0,204,0,0,41400125,True,MIL,0.0
1610612741.0,206,0,0,41400125,True,CHI,0.0
1610612741.0,206,0,0,41400125,True,CHI,0.0
1610612741.0,208,42,39,41400125,True,CHI,3.0
1610612741.0,208,42,39,41400125,True,CHI,3.0
1610612749.0,209,42,42,41400125,True,MIL,0.0
1610612749.0,209,42,42,41400125,True,MIL,0.0
1610612749.0,214,42,44,41400125,True,MIL,2.0
1610612749.0,214,42,44,41400125,True,MIL,2.0
1610612741.0,215,44,44,41400125,True,CHI,0.0
1610612741.0,215,44,44,41400125,True,CHI,0.0
1610612749.0,225,44,48,41400125,True,MIL,4.0
1610612749.0,225,44,48,41400125,True,MIL,4.0
1610612741.0,226,0,0,41400125,True,CHI,0.0
1610612741.0,226,0,0,41400125,True,CHI,0.0
1610612749.0,228,0,0,41400125,True,MIL,0.0
1610612749.0,228,0,0,41400125,True,MIL,0.0
1610612741.0,237,47,48,41400125,True,CHI,-1.0
1610612741.0,237,47,48,41400125,True,CHI,-1.0
1610612749.0,238,0,0,41400125,True,MIL,0.0
1610612749.0,238,0,0,41400125,True,MIL,0.0
1610612749.0,241,47,50,41400125,True,MIL,3.0
1610612749.0,241,47,50,41400125,True,MIL,3.0
1610612741.0,242,49,50,41400125,True,CHI,-1.0
1610612741.0,242,49,50,41400125,True,CHI,-1.0
1610612749.0,243,0,0,41400125,True,MIL,0.0
1610612749.0,243,0,0,41400125,True,MIL,0.0
1610612749.0,245,49,52,41400125,True,MIL,3.0
1610612749.0,245,49,52,41400125,True,MIL,3.0
1610612741.0,246,0,0,41400125,True,CHI,0.0
1610612741.0,246,0,0,41400125,True,CHI,0.0
1610612749.0,248,0,0,41400125,True,MIL,0.0
1610612749.0,248,0,0,41400125,True,MIL,0.0
1610612741.0,250,0,0,41400125,True,CHI,0.0
1610612741.0,250,0,0,41400125,True,CHI,0.0
1610612749.0,255,0,0,41400125,True,MIL,0.0
1610612749.0,255,0,0,41400125,True,MIL,0.0
1610612741.0,257,0,0,41400125,True,CHI,0.0
1610612741.0,257,0,0,41400125,True,CHI,0.0
1610612749.0,259,0,0,41400125,True,MIL,0.0
1610612749.0,259,0,0,41400125,True,MIL,0.0
1610612741.0,261,0,0,41400125,True,CHI,0.0
1610612741.0,261,0,0,41400125,True,CHI,0.0
1610612749.0,263,0,0,41400125,True,MIL,0.0
1610612749.0,263,0,0,41400125,True,MIL,0.0
1610612741.0,265,0,0,41400125,True,CHI,0.0
1610612741.0,265,0,0,41400125,True,CHI,0.0
1610612749.0,267,0,0,41400125,True,MIL,0.0
1610612749.0,267,0,0,41400125,True,MIL,0.0
1610612741.0,269,0,0,41400125,True,CHI,0.0
1610612741.0,269,0,0,41400125,True,CHI,0.0
1610612749.0,274,0,0,41400125,True,MIL,0.0
1610612749.0,274,0,0,41400125,True,MIL,0.0
1610612741.0,277,0,0,41400125,True,CHI,0.0
1610612741.0,277,0,0,41400125,True,CHI,0.0
1610612741.0,278,0,0,41400125,True,CHI,0.0
1610612741.0,278,0,0,41400125,True,CHI,0.0
1610612749.0,281,0,0,41400125,True,MIL,0.0
1610612749.0,281,0,0,41400125,True,MIL,0.0
1610612749.0,283,49,54,41400125,True,MIL,5.0
1610612749.0,283,49,54,41400125,True,MIL,5.0
1610612741.0,290,52,55,41400125,True,CHI,-3.0
1610612741.0,290,52,55,41400125,True,CHI,-3.0
1610612749.0,291,0,0,41400125,True,MIL,0.0
1610612749.0,291,0,0,41400125,True,MIL,0.0
1610612741.0,296,54,55,41400125,True,CHI,-1.0
1610612741.0,296,54,55,41400125,True,CHI,-1.0
1610612749.0,299,0,0,41400125,True,MIL,0.0
1610612749.0,299,0,0,41400125,True,MIL,0.0
1610612749.0,301,54,57,41400125,True,MIL,3.0
1610612749.0,301,54,57,41400125,True,MIL,3.0
1610612749.0,307,54,60,41400125,True,MIL,6.0
1610612749.0,307,54,60,41400125,True,MIL,6.0
1610612749.0,317,56,62,41400125,True,MIL,6.0
1610612749.0,317,56,62,41400125,True,MIL,6.0
1610612741.0,320,0,0,41400125,True,CHI,0.0
1610612741.0,320,0,0,41400125,True,CHI,0.0
1610612749.0,329,56,64,41400125,True,MIL,8.0
1610612749.0,329,56,64,41400125,True,MIL,8.0
1610612741.0,330,0,0,41400125,True,CHI,0.0
1610612741.0,330,0,0,41400125,True,CHI,0.0
1610612741.0,332,58,64,41400125,True,CHI,-6.0
1610612741.0,332,58,64,41400125,True,CHI,-6.0
1610612749.0,333,58,67,41400125,True,MIL,9.0
1610612749.0,333,58,67,41400125,True,MIL,9.0
1610612741.0,336,0,0,41400125,True,CHI,0.0
1610612741.0,336,0,0,41400125,True,CHI,0.0
1610612749.0,339,0,0,41400125,True,MIL,0.0
1610612749.0,339,0,0,41400125,True,MIL,0.0
1610612749.0,347,0,0,41400125,True,MIL,0.0
1610612749.0,347,0,0,41400125,True,MIL,0.0
1610612749.0,359,0,0,41400125,True,MIL,0.0
1610612749.0,359,0,0,41400125,True,MIL,0.0
1610612749.0,372,0,0,41400125,True,MIL,0.0
1610612749.0,372,0,0,41400125,True,MIL,0.0
1610612749.0,376,63,69,41400125,True,MIL,6.0
1610612749.0,376,63,69,41400125,True,MIL,6.0
1610612741.0,378,65,69,41400125,True,CHI,-4.0
1610612741.0,378,65,69,41400125,True,CHI,-4.0
1610612741.0,384,67,71,41400125,True,CHI,-4.0
1610612741.0,384,67,71,41400125,True,CHI,-4.0
1610612749.0,394,0,0,41400125,True,MIL,0.0
1610612749.0,394,0,0,41400125,True,MIL,0.0
1610612741.0,396,0,0,41400125,True,CHI,0.0
1610612741.0,396,0,0,41400125,True,CHI,0.0
1610612749.0,406,70,76,41400125,True,MIL,6.0
1610612749.0,406,70,76,41400125,True,MIL,6.0
1610612741.0,407,0,0,41400125,True,CHI,0.0
1610612741.0,407,0,0,41400125,True,CHI,0.0
1610612741.0,408,0,0,41400125,True,CHI,0.0
1610612741.0,408,0,0,41400125,True,CHI,0.0
1610612741.0,413,0,0,41400125,True,CHI,0.0
1610612741.0,413,0,0,41400125,True,CHI,0.0
1610612749.0,415,70,78,41400125,True,MIL,8.0
1610612749.0,415,70,78,41400125,True,MIL,8.0
1610612741.0,416,72,78,41400125,True,CHI,-6.0
1610612741.0,416,72,78,41400125,True,CHI,-6.0
1610612741.0,418,0,0,41400125,True,CHI,0.0
1610612741.0,418,0,0,41400125,True,CHI,0.0
1610612741.0,419,0,0,41400125,True,CHI,0.0
1610612741.0,419,0,0,41400125,True,CHI,0.0
1610612749.0,422,0,0,41400125,True,MIL,0.0
1610612749.0,422,0,0,41400125,True,MIL,0.0
1610612741.0,424,0,0,41400125,True,CHI,0.0
1610612741.0,424,0,0,41400125,True,CHI,0.0
1610612741.0,426,0,0,41400125,True,CHI,0.0
1610612741.0,426,0,0,41400125,True,CHI,0.0
1610612741.0,428,0,0,41400125,True,CHI,0.0
1610612741.0,428,0,0,41400125,True,CHI,0.0
1610612749.0,430,72,80,41400125,True,MIL,8.0
1610612749.0,430,72,80,41400125,True,MIL,8.0
1610612741.0,431,0,0,41400125,True,CHI,0.0
1610612741.0,431,0,0,41400125,True,CHI,0.0
1610612741.0,434,74,80,41400125,True,CHI,-6.0
1610612741.0,434,74,80,41400125,True,CHI,-6.0
1610612749.0,438,0,0,41400125,True,MIL,0.0
1610612749.0,438,0,0,41400125,True,MIL,0.0
1610612749.0,439,0,0,41400125,True,MIL,0.0
1610612749.0,439,0,0,41400125,True,MIL,0.0
1610612741.0,442,0,0,41400125,True,CHI,0.0
1610612741.0,442,0,0,41400125,True,CHI,0.0
1610612741.0,443,0,0,41400125,True,CHI,0.0
1610612741.0,443,0,0,41400125,True,CHI,0.0
1610612741.0,445,77,80,41400125,True,CHI,-3.0
1610612741.0,445,77,80,41400125,True,CHI,-3.0
1610612749.0,451,77,82,41400125,True,MIL,5.0
1610612749.0,451,77,82,41400125,True,MIL,5.0
1610612741.0,452,0,0,41400125,True,CHI,0.0
1610612741.0,452,0,0,41400125,True,CHI,0.0
1610612741.0,453,0,0,41400125,True,CHI,0.0
