PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
1629673,Jordan Poole,22200573587,Shot Chart Detail,22200573,587,1610612744,Golden State Warriors,4,1,56,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,238,1,0,20230104,GSW,DET,|1628978|1629673|1630237|202691|203110,0,REG,2023,1630191,C,Mobile Big,0.7,PG,Primary Ball Handler,-0.38,DET,1610612765.0
202691,Klay Thompson,22200573612,Shot Chart Detail,22200573,612,1610612744,Golden State Warriors,4,0,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,217,1,0,20230104,GSW,DET,|1626172|1628978|1629673|1630237|202691,0,REG,2023,,,,,SF,Off Screen Shooter,0.66,DET,1610612765.0
202691,Klay Thompson,22200573614,Shot Chart Detail,22200573,614,1610612744,Golden State Warriors,4,0,40,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,29,1,1,20230104,GSW,DET,|1626172|1628978|1629673|1630237|202691,0,REG,2023,,,,,SF,Off Screen Shooter,0.66,DET,1610612765.0
202691,Klay Thompson,22200573630,Shot Chart Detail,22200573,630,1610612744,Golden State Warriors,4,0,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,207,1,1,20230104,GSW,DET,|1626172|1629660|1629673|1630237|202691,1,REG,2023,1630191,C,Mobile Big,0.7,SF,Off Screen Shooter,0.66,DET,1610612765.0
1629641,Romeo Langford,222005857,Shot Chart Detail,22200585,7,1610612759,San Antonio Spurs,1,11,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,1,20230106,SAS,DET,|1627751|1629640|1629641|1630200|1631110,0,REG,2023,1630165,PG,Point of Attack,-0.82,SG,Athletic Finisher,-1.55,DET,1610612765.0
1629640,Keldon Johnson,2220058510,Shot Chart Detail,22200585,10,1610612759,San Antonio Spurs,1,11,1,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20230106,SAS,DET,|1627751|1629640|1629641|1630200|1631110,1,REG,2023,1630165,PG,Point of Attack,-0.82,SF,Movement Shooter,0.58,DET,1610612765.0
1631110,Jeremy Sochan,2220058516,Shot Chart Detail,22200585,16,1610612759,San Antonio Spurs,1,10,31,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20230106,SAS,DET,|1627751|1629640|1629641|1630200|1631110,1,REG,2023,1631093|1631105,,,,PF,Athletic Finisher,-0.98,DET,1610612765.0
1629641,Romeo Langford,2220058520,Shot Chart Detail,22200585,20,1610612759,San Antonio Spurs,1,10,5,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,62,1,0,20230106,SAS,DET,|1627751|1629640|1629641|1630200|1631110,0,REG,2023,1630165,PG,Point of Attack,-0.82,SG,Athletic Finisher,-1.55,DET,1610612765.0
1627751,Jakob Poeltl,2220058524,Shot Chart Detail,22200585,24,1610612759,San Antonio Spurs,1,9,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20230106,SAS,DET,|1627751|1629640|1629641|1630200|1631110,1,REG,2023,1631105,C,Mobile Big,0.06,C,Roll + Cut Big,0.04,DET,1610612765.0
1630200,Tre Jones,2220058532,Shot Chart Detail,22200585,32,1610612759,San Antonio Spurs,1,9,4,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,47,1,0,20230106,SAS,DET,|1627751|1629640|1629641|1630200|1631110,0,REG,2023,1630191,C,Mobile Big,0.7,PG,Slasher,0.6,DET,1610612765.0
1627751,Jakob Poeltl,2220058534,Shot Chart Detail,22200585,34,1610612759,San Antonio Spurs,1,9,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230106,SAS,DET,|1627751|1629640|1629641|1630200|1631110,0,REG,2023,,,,,C,Roll + Cut Big,0.04,DET,1610612765.0
1629640,Keldon Johnson,2220058538,Shot Chart Detail,22200585,38,1610612759,San Antonio Spurs,1,8,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,26,1,0,20230106,SAS,DET,|1627751|1629640|1629641|1630200|1631110,0,REG,2023,1631105,C,Mobile Big,0.06,SF,Movement Shooter,0.58,DET,1610612765.0
1630200,Tre Jones,2220058564,Shot Chart Detail,22200585,64,1610612759,San Antonio Spurs,1,6,59,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,61,109,1,1,20230106,SAS,DET,|1627751|1629640|1629641|1630200|1631110,0,REG,2023,202709,PG,Point of Attack,-1.29,PG,Slasher,0.6,DET,1610612765.0
1629640,Keldon Johnson,2220058567,Shot Chart Detail,22200585,67,1610612759,San Antonio Spurs,1,6,40,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20230106,SAS,DET,|1627751|1629640|1629641|1630200|1631110,1,REG,2023,202711,PF,Helper,-1.48,SF,Movement Shooter,0.58,DET,1610612765.0
1629640,Keldon Johnson,2220058570,Shot Chart Detail,22200585,70,1610612759,San Antonio Spurs,1,6,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-18,1,0,20230106,SAS,DET,|1627751|1629640|1629641|1630200|1631110,0,REG,2023,202711,PF,Helper,-1.48,SF,Movement Shooter,0.58,DET,1610612765.0
1631110,Jeremy Sochan,2220058574,Shot Chart Detail,22200585,74,1610612759,San Antonio Spurs,1,5,45,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20230106,SAS,DET,|1627751|1629640|1629641|1630200|1631110,1,REG,2023,202709,PG,Point of Attack,-1.29,PF,Athletic Finisher,-0.98,DET,1610612765.0
1631110,Jeremy Sochan,2220058577,Shot Chart Detail,22200585,77,1610612759,San Antonio Spurs,1,5,26,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,22,1,0,20230106,SAS,DET,|1627751|1629640|1629641|1630200|1631110,0,REG,2023,202709,PG,Point of Attack,-1.29,PF,Athletic Finisher,-0.98,DET,1610612765.0
1629641,Romeo Langford,2220058579,Shot Chart Detail,22200585,79,1610612759,San Antonio Spurs,1,5,24,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230106,SAS,DET,|1627751|1629640|1629641|1630200|1631110,0,REG,2023,1631093,SG,Point of Attack,-1.99,SG,Athletic Finisher,-1.55,DET,1610612765.0
1630200,Tre Jones,2220058582,Shot Chart Detail,22200585,82,1610612759,San Antonio Spurs,1,4,52,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20230106,SAS,DET,|1627751|1629640|1629641|1630200|1631110,0,REG,2023,1631105,C,Mobile Big,0.06,PG,Slasher,0.6,DET,1610612765.0
1630200,Tre Jones,2220058585,Shot Chart Detail,22200585,85,1610612759,San Antonio Spurs,1,4,29,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20230106,SAS,DET,|1627751|1629640|1629641|1630200|1631110,0,REG,2023,1631093,SG,Point of Attack,-1.99,PG,Slasher,0.6,DET,1610612765.0
1629640,Keldon Johnson,2220058590,Shot Chart Detail,22200585,90,1610612759,San Antonio Spurs,1,3,47,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,1,20230106,SAS,DET,|1627751|1629640|1629641|1630200|1631110,0,REG,2023,1631093,SG,Point of Attack,-1.99,SF,Movement Shooter,0.58,DET,1610612765.0
1628380,Zach Collins,22200585104,Shot Chart Detail,22200585,104,1610612759,San Antonio Spurs,1,3,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,32,1,0,20230106,SAS,DET,|1626196|1628380|1629640|1630200|1631103,0,REG,2023,1630191,C,Mobile Big,0.7,C,Post Scorer,-1.44,DET,1610612765.0
1628380,Zach Collins,22200585107,Shot Chart Detail,22200585,107,1610612759,San Antonio Spurs,1,2,52,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,26,1,0,20230106,SAS,DET,|1626196|1628380|1629640|1630200|1631103,0,REG,2023,202692,SG,Chaser,-0.75,C,Post Scorer,-1.44,DET,1610612765.0
203926,Doug McDermott,22200585116,Shot Chart Detail,22200585,116,1610612759,San Antonio Spurs,1,2,26,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20230106,SAS,DET,|1626196|1628380|1629676|1631103|203926,1,REG,2023,202709,PG,Point of Attack,-1.29,SF,Off Screen Shooter,-0.55,DET,1610612765.0
1629676,Isaiah Roby,22200585122,Shot Chart Detail,22200585,122,1610612759,San Antonio Spurs,1,2,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,184,1,0,20230106,SAS,DET,|1626196|1628380|1629676|1631103|203926,0,REG,2023,202692,SG,Chaser,-0.75,PF,Athletic Finisher,-1.96,DET,1610612765.0
1631103,Malaki Branham,22200585125,Shot Chart Detail,22200585,125,1610612759,San Antonio Spurs,1,1,33,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,74,1,0,20230106,SAS,DET,|1626196|1628380|1629676|1631103|203926,0,REG,2023,202709,PG,Point of Attack,-1.29,SG,Secondary Ball Handler,-1.87,DET,1610612765.0
1631103,Malaki Branham,22200585127,Shot Chart Detail,22200585,127,1610612759,San Antonio Spurs,1,1,20,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20230106,SAS,DET,|1626196|1628380|1629676|1631103|203926,0,REG,2023,1630191,C,Mobile Big,0.7,SG,Secondary Ball Handler,-1.87,DET,1610612765.0
1628380,Zach Collins,22200585129,Shot Chart Detail,22200585,129,1610612759,San Antonio Spurs,1,1,15,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230106,SAS,DET,|1626196|1628380|1629676|1631103|203926,0,REG,2023,202711|202709,,,,C,Post Scorer,-1.44,DET,1610612765.0
1628380,Zach Collins,22200585139,Shot Chart Detail,22200585,139,1610612759,San Antonio Spurs,1,0,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,14,1,1,20230106,SAS,DET,|1626196|1628380|1629676|1631103|203926,1,REG,2023,1630165,PG,Point of Attack,-0.82,C,Post Scorer,-1.44,DET,1610612765.0
203926,Doug McDermott,22200585159,Shot Chart Detail,22200585,159,1610612759,San Antonio Spurs,2,11,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,241,1,1,20230106,SAS,DET,|1626196|1628380|1631103|1631110|203926,1,REG,2023,1628977,SF,Helper,0.54,SF,Off Screen Shooter,-0.55,DET,1610612765.0
1626196,Josh Richardson,22200585162,Shot Chart Detail,22200585,162,1610612759,San Antonio Spurs,2,11,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,147,1,1,20230106,SAS,DET,|1626196|1628380|1631103|1631110|203926,1,REG,2023,1630165,PG,Point of Attack,-0.82,SG,Movement Shooter,-1.54,DET,1610612765.0
1628380,Zach Collins,22200585166,Shot Chart Detail,22200585,166,1610612759,San Antonio Spurs,2,10,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,24,1,0,20230106,SAS,DET,|1626196|1628380|1631103|1631110|203926,0,REG,2023,202692,SG,Chaser,-0.75,C,Post Scorer,-1.44,DET,1610612765.0
1626196,Josh Richardson,22200585175,Shot Chart Detail,22200585,175,1610612759,San Antonio Spurs,2,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,256,1,0,20230106,SAS,DET,|1626196|1628380|1631103|1631110|203926,0,REG,2023,1630165,PG,Point of Attack,-0.82,SG,Movement Shooter,-1.54,DET,1610612765.0
1631110,Jeremy Sochan,22200585179,Shot Chart Detail,22200585,179,1610612759,San Antonio Spurs,2,9,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,24,1,1,20230106,SAS,DET,|1626196|1628380|1631103|1631110|203926,1,REG,2023,1630191,C,Mobile Big,0.7,PF,Athletic Finisher,-0.98,DET,1610612765.0
203926,Doug McDermott,22200585183,Shot Chart Detail,22200585,183,1610612759,San Antonio Spurs,2,8,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,65,241,1,0,20230106,SAS,DET,|1626196|1628380|1631103|1631110|203926,0,REG,2023,1630191,C,Mobile Big,0.7,SF,Off Screen Shooter,-0.55,DET,1610612765.0
1631103,Malaki Branham,22200585189,Shot Chart Detail,22200585,189,1610612759,San Antonio Spurs,2,8,11,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,95,1,0,20230106,SAS,DET,|1626196|1628380|1631103|1631110|203926,0,REG,2023,1628977,SF,Helper,0.54,SG,Secondary Ball Handler,-1.87,DET,1610612765.0
1631110,Jeremy Sochan,22200585192,Shot Chart Detail,22200585,192,1610612759,San Antonio Spurs,2,7,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,50,1,0,20230106,SAS,DET,|1626196|1628380|1631103|1631110|203926,0,REG,2023,1630165,PG,Point of Attack,-0.82,PF,Athletic Finisher,-0.98,DET,1610612765.0
1626196,Josh Richardson,22200585196,Shot Chart Detail,22200585,196,1610612759,San Antonio Spurs,2,7,37,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,180,1,0,20230106,SAS,DET,|1626196|1628380|1631103|1631110|203926,0,REG,2023,1630165,PG,Point of Attack,-0.82,SG,Movement Shooter,-1.54,DET,1610612765.0
203926,Doug McDermott,22200585209,Shot Chart Detail,22200585,209,1610612759,San Antonio Spurs,2,6,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,0,20230106,SAS,DET,|1626196|1628380|1629640|1631110|203926,0,REG,2023,1630191,C,Mobile Big,0.7,SF,Off Screen Shooter,-0.55,DET,1610612765.0
1629640,Keldon Johnson,22200585222,Shot Chart Detail,22200585,222,1610612759,San Antonio Spurs,2,6,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,47,1,0,20230106,SAS,DET,|1626196|1627751|1629640|1630200|203926,0,REG,2023,203585,SG,Chaser,-0.2,SF,Movement Shooter,0.58,DET,1610612765.0
1629641,Romeo Langford,22200585235,Shot Chart Detail,22200585,235,1610612759,San Antonio Spurs,2,5,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,29,1,0,20230106,SAS,DET,|1627751|1629640|1629641|1630200|203926,0,REG,2023,1631093,SG,Point of Attack,-1.99,SG,Athletic Finisher,-1.55,DET,1610612765.0
1630200,Tre Jones,22200585246,Shot Chart Detail,22200585,246,1610612759,San Antonio Spurs,2,5,2,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,120,1,0,20230106,SAS,DET,|1627751|1629640|1629641|1630200|203926,0,REG,2023,1630165,PG,Point of Attack,-0.82,PG,Slasher,0.6,DET,1610612765.0
1629641,Romeo Langford,22200585250,Shot Chart Detail,22200585,250,1610612759,San Antonio Spurs,2,4,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,38,1,1,20230106,SAS,DET,|1627751|1629640|1629641|1630200|203926,1,REG,2023,1630165,PG,Point of Attack,-0.82,SG,Athletic Finisher,-1.55,DET,1610612765.0
1630200,Tre Jones,22200585254,Shot Chart Detail,22200585,254,1610612759,San Antonio Spurs,2,4,3,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20230106,SAS,DET,|1627751|1629640|1629641|1630200|203926,0,REG,2023,1631093,SG,Point of Attack,-1.99,PG,Slasher,0.6,DET,1610612765.0
1631110,Jeremy Sochan,22200585267,Shot Chart Detail,22200585,267,1610612759,San Antonio Spurs,2,3,16,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20230106,SAS,DET,|1627751|1629641|1630200|1631103|1631110,1,REG,2023,1631093,SG,Point of Attack,-1.99,PF,Athletic Finisher,-0.98,DET,1610612765.0
1630200,Tre Jones,22200585277,Shot Chart Detail,22200585,277,1610612759,San Antonio Spurs,2,1,58,Made Shot,Fadeaway Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,22,1,1,20230106,SAS,DET,|1627751|1629641|1630200|1631103|1631110,1,REG,2023,1630165,PG,Point of Attack,-0.82,PG,Slasher,0.6,DET,1610612765.0
1630200,Tre Jones,22200585281,Shot Chart Detail,22200585,281,1610612759,San Antonio Spurs,2,1,36,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20230106,SAS,DET,|1627751|1629641|1630200|1631103|1631110,0,REG,2023,1631093,SG,Point of Attack,-1.99,PG,Slasher,0.6,DET,1610612765.0
1631103,Malaki Branham,22200585288,Shot Chart Detail,22200585,288,1610612759,San Antonio Spurs,2,1,3,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-67,245,1,0,20230106,SAS,DET,|1627751|1629641|1630200|1631103|1631110,0,REG,2023,1630165,PG,Point of Attack,-0.82,SG,Secondary Ball Handler,-1.87,DET,1610612765.0
1630200,Tre Jones,22200585302,Shot Chart Detail,22200585,302,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,37,2,374,1,0,20230106,SAS,DET,|1627751|1629641|1630200|1631103|1631110,0,REG,2023,203585,SG,Chaser,-0.2,PG,Slasher,0.6,DET,1610612765.0
1629676,Isaiah Roby,22200585312,Shot Chart Detail,22200585,312,1610612759,San Antonio Spurs,3,11,39,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,-15,1,0,20230106,SAS,DET,|1627751|1629641|1629676|1630200|1631110,0,REG,2023,1630191,C,Mobile Big,0.7,PF,Athletic Finisher,-1.96,DET,1610612765.0
1630200,Tre Jones,22200585316,Shot Chart Detail,22200585,316,1610612759,San Antonio Spurs,3,11,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,2,263,1,1,20230106,SAS,DET,|1627751|1629641|1629676|1630200|1631110,1,REG,2023,1630165,PG,Point of Attack,-0.82,PG,Slasher,0.6,DET,1610612765.0
1631110,Jeremy Sochan,22200585320,Shot Chart Detail,22200585,320,1610612759,San Antonio Spurs,3,10,29,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,89,62,1,0,20230106,SAS,DET,|1627751|1629641|1629676|1630200|1631110,0,REG,2023,202711,PF,Helper,-1.48,PF,Athletic Finisher,-0.98,DET,1610612765.0
1629641,Romeo Langford,22200585339,Shot Chart Detail,22200585,339,1610612759,San Antonio Spurs,3,9,23,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,8,1,1,20230106,SAS,DET,|1626169|1627751|1629641|1629676|1630200,1,REG,2023,202711,PF,Helper,-1.48,SG,Athletic Finisher,-1.55,DET,1610612765.0
1630200,Tre Jones,22200585346,Shot Chart Detail,22200585,346,1610612759,San Antonio Spurs,3,8,44,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,22,1,1,20230106,SAS,DET,|1626169|1627751|1629641|1629676|1630200,1,REG,2023,1631105,C,Mobile Big,0.06,PG,Slasher,0.6,DET,1610612765.0
1630200,Tre Jones,22200585352,Shot Chart Detail,22200585,352,1610612759,San Antonio Spurs,3,8,20,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,46,1,0,20230106,SAS,DET,|1626169|1627751|1629641|1629676|1630200,0,REG,2023,1631105,C,Mobile Big,0.06,PG,Slasher,0.6,DET,1610612765.0
1626169,Stanley Johnson,22200585368,Shot Chart Detail,22200585,368,1610612759,San Antonio Spurs,3,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,226,1,1,20230106,SAS,DET,|1626169|1627751|1629641|1630200|1631103,1,REG,2023,1630191,C,Mobile Big,0.7,SF,Athletic Finisher,-1.15,DET,1610612765.0
1629641,Romeo Langford,22200585376,Shot Chart Detail,22200585,376,1610612759,San Antonio Spurs,3,6,52,Missed Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,47,1,0,20230106,SAS,DET,|1626169|1627751|1629641|1630200|1631103,0,REG,2023,,,,,SG,Athletic Finisher,-1.55,DET,1610612765.0
1629641,Romeo Langford,22200585379,Shot Chart Detail,22200585,379,1610612759,San Antonio Spurs,3,6,41,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,7,1,1,20230106,SAS,DET,|1626169|1627751|1629641|1630200|1631103,0,REG,2023,202711,PF,Helper,-1.48,SG,Athletic Finisher,-1.55,DET,1610612765.0
1629641,Romeo Langford,22200585392,Shot Chart Detail,22200585,392,1610612759,San Antonio Spurs,3,5,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,31,1,1,20230106,SAS,DET,|1626169|1627751|1629641|1630200|1631103,0,REG,2023,202711|1631105,,,,SG,Athletic Finisher,-1.55,DET,1610612765.0
1630200,Tre Jones,22200585395,Shot Chart Detail,22200585,395,1610612759,San Antonio Spurs,3,5,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-142,247,1,0,20230106,SAS,DET,|1626169|1627751|1629641|1630200|1631103,0,REG,2023,1631105,C,Mobile Big,0.06,PG,Slasher,0.6,DET,1610612765.0
1626196,Josh Richardson,22200585437,Shot Chart Detail,22200585,437,1610612759,San Antonio Spurs,3,3,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,235,1,1,20230106,SAS,DET,|1626169|1626196|1628380|1631103|203926,1,REG,2023,202709,PG,Point of Attack,-1.29,SG,Movement Shooter,-1.54,DET,1610612765.0
203926,Doug McDermott,22200585458,Shot Chart Detail,22200585,458,1610612759,San Antonio Spurs,3,3,3,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,63,1,0,20230106,SAS,DET,|1626196|1628380|1631103|1631110|203926,0,REG,2023,1630191,C,Mobile Big,0.7,SF,Off Screen Shooter,-0.55,DET,1610612765.0
1631110,Jeremy Sochan,22200585474,Shot Chart Detail,22200585,474,1610612759,San Antonio Spurs,3,1,58,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,111,1,1,20230106,SAS,DET,|1626196|1628380|1631103|1631110|203926,1,REG,2023,1630191,C,Mobile Big,0.7,PF,Athletic Finisher,-0.98,DET,1610612765.0
1631103,Malaki Branham,22200585484,Shot Chart Detail,22200585,484,1610612759,San Antonio Spurs,3,0,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,117,1,1,20230106,SAS,DET,|1626196|1628380|1631103|1631110|203926,1,REG,2023,202692,SG,Chaser,-0.75,SG,Secondary Ball Handler,-1.87,DET,1610612765.0
1626196,Josh Richardson,22200585488,Shot Chart Detail,22200585,488,1610612759,San Antonio Spurs,3,0,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20230106,SAS,DET,|1626196|1628380|1631103|1631110|203926,1,REG,2023,1628977,SF,Helper,0.54,SG,Movement Shooter,-1.54,DET,1610612765.0
1626196,Josh Richardson,22200585492,Shot Chart Detail,22200585,492,1610612759,San Antonio Spurs,3,0,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,232,1,0,20230106,SAS,DET,|1626196|1628380|1631103|1631110|203926,0,REG,2023,1630191,C,Mobile Big,0.7,SG,Movement Shooter,-1.54,DET,1610612765.0
