PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
203932,Aaron Gordon,222011267,Shot Chart Detail,22201126,7,1610612743,Denver Nuggets,1,11,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,47,1,0,20230327,DEN,PHI,|1627750|1629008|203484|203932|203999,0,REG,2023,200782,PF,Helper,0.69,PF,Shot Creator,1.76,PHI,1610612755.0
203999,Nikola Jokic,2220112611,Shot Chart Detail,22201126,11,1610612743,Denver Nuggets,1,11,10,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,74,1,1,20230327,DEN,PHI,|1627750|1629008|203484|203932|203999,0,REG,2023,203473,C,Anchor Big,0.86,C,Post Scorer,4.95,PHI,1610612755.0
203932,Aaron Gordon,2220112615,Shot Chart Detail,22201126,15,1610612743,Denver Nuggets,1,10,46,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,25,1,0,20230327,DEN,PHI,|1627750|1629008|203484|203932|203999,0,REG,2023,203473|200782,,,,PF,Shot Creator,1.76,PHI,1610612755.0
203932,Aaron Gordon,2220112619,Shot Chart Detail,22201126,19,1610612743,Denver Nuggets,1,10,13,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20230327,DEN,PHI,|1627750|1629008|203484|203932|203999,1,REG,2023,1629001|203473,,,,PF,Shot Creator,1.76,PHI,1610612755.0
1629008,Michael Porter Jr.,2220112623,Shot Chart Detail,22201126,23,1610612743,Denver Nuggets,1,9,55,Made Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,110,196,1,1,20230327,DEN,PHI,|1627750|1629008|203484|203932|203999,1,REG,2023,200782,PF,Helper,0.69,SF,Off Screen Shooter,1.01,PHI,1610612755.0
1627750,Jamal Murray,2220112627,Shot Chart Detail,22201126,27,1610612743,Denver Nuggets,1,9,20,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,204,1,0,20230327,DEN,PHI,|1627750|1629008|203484|203932|203999,0,REG,2023,203473,C,Anchor Big,0.86,PG,Shot Creator,1.93,PHI,1610612755.0
1629008,Michael Porter Jr.,2220112629,Shot Chart Detail,22201126,29,1610612743,Denver Nuggets,1,9,16,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,0,20230327,DEN,PHI,|1627750|1629008|203484|203932|203999,0,REG,2023,1629001,SG,Point of Attack,0.52,SF,Off Screen Shooter,1.01,PHI,1610612755.0
203999,Nikola Jokic,2220112631,Shot Chart Detail,22201126,31,1610612743,Denver Nuggets,1,9,14,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230327,DEN,PHI,|1627750|1629008|203484|203932|203999,0,REG,2023,200782|202699,,,,C,Post Scorer,4.95,PHI,1610612755.0
203484,Kentavious Caldwell-Pope,2220112636,Shot Chart Detail,22201126,36,1610612743,Denver Nuggets,1,8,38,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,20,1,0,20230327,DEN,PHI,|1627750|1629008|203484|203932|203999,0,REG,2023,203473,C,Anchor Big,0.86,SG,Movement Shooter,-0.04,PHI,1610612755.0
1627750,Jamal Murray,2220112639,Shot Chart Detail,22201126,39,1610612743,Denver Nuggets,1,8,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,1,20230327,DEN,PHI,|1627750|1629008|203484|203932|203999,1,REG,2023,203473,C,Anchor Big,0.86,PG,Shot Creator,1.93,PHI,1610612755.0
203932,Aaron Gordon,2220112643,Shot Chart Detail,22201126,43,1610612743,Denver Nuggets,1,7,47,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20230327,DEN,PHI,|1627750|1629008|203484|203932|203999,1,REG,2023,203473|1630178,,,,PF,Shot Creator,1.76,PHI,1610612755.0
1627750,Jamal Murray,2220112652,Shot Chart Detail,22201126,52,1610612743,Denver Nuggets,1,6,54,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,41,1,1,20230327,DEN,PHI,|1627750|1629008|203484|203932|203999,1,REG,2023,1629001,SG,Point of Attack,0.52,PG,Shot Creator,1.93,PHI,1610612755.0
203999,Nikola Jokic,2220112656,Shot Chart Detail,22201126,56,1610612743,Denver Nuggets,1,6,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,1,20230327,DEN,PHI,|1627750|1629008|203484|203932|203999,1,REG,2023,1630178,SG,Point of Attack,-1.11,C,Post Scorer,4.95,PHI,1610612755.0
203484,Kentavious Caldwell-Pope,2220112674,Shot Chart Detail,22201126,74,1610612743,Denver Nuggets,1,5,23,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,113,1,0,20230327,DEN,PHI,|1628971|1629008|203484|203932|203999,0,REG,2023,1629003,SG,Chaser,-1.22,SG,Movement Shooter,-0.04,PHI,1610612755.0
1629008,Michael Porter Jr.,2220112679,Shot Chart Detail,22201126,79,1610612743,Denver Nuggets,1,4,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-17,291,1,1,20230327,DEN,PHI,|1628971|1629008|203484|203932|203999,1,REG,2023,202699,SF,Helper,-0.09,SF,Off Screen Shooter,1.01,PHI,1610612755.0
1629008,Michael Porter Jr.,2220112683,Shot Chart Detail,22201126,83,1610612743,Denver Nuggets,1,4,34,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,36,265,1,0,20230327,DEN,PHI,|1628971|1629008|203484|203932|203999,0,REG,2023,1629003,SG,Chaser,-1.22,SF,Off Screen Shooter,1.01,PHI,1610612755.0
203484,Kentavious Caldwell-Pope,2220112687,Shot Chart Detail,22201126,87,1610612743,Denver Nuggets,1,4,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,211,1,1,20230327,DEN,PHI,|1628971|1629008|203484|203932|203999,1,REG,2023,1627777,PF,Helper,-1.35,SG,Movement Shooter,-0.04,PHI,1610612755.0
203484,Kentavious Caldwell-Pope,2220112691,Shot Chart Detail,22201126,91,1610612743,Denver Nuggets,1,3,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,12,1,0,20230327,DEN,PHI,|1628971|1629008|203484|203932|203999,0,REG,2023,1629001,SG,Point of Attack,0.52,SG,Movement Shooter,-0.04,PHI,1610612755.0
1629008,Michael Porter Jr.,2220112695,Shot Chart Detail,22201126,95,1610612743,Denver Nuggets,1,3,26,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,23,1,0,20230327,DEN,PHI,|1628971|1629008|203484|203932|203999,0,REG,2023,1627777,PF,Helper,-1.35,SF,Off Screen Shooter,1.01,PHI,1610612755.0
1629008,Michael Porter Jr.,2220112697,Shot Chart Detail,22201126,97,1610612743,Denver Nuggets,1,3,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20230327,DEN,PHI,|1628971|1629008|203484|203932|203999,1,REG,2023,1627777,PF,Helper,-1.35,SF,Off Screen Shooter,1.01,PHI,1610612755.0
1627750,Jamal Murray,22201126127,Shot Chart Detail,22201126,127,1610612743,Denver Nuggets,1,1,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,249,1,0,20230327,DEN,PHI,|1627750|1628971|1630192|1631128|201145,0,REG,2023,1629667,SF,Wing Stopper,-0.12,PG,Shot Creator,1.93,PHI,1610612755.0
1627750,Jamal Murray,22201126134,Shot Chart Detail,22201126,134,1610612743,Denver Nuggets,1,1,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,160,1,0,20230327,DEN,PHI,|1627750|1628971|1630192|1631128|201145,0,REG,2023,1627777,PF,Helper,-1.35,PG,Shot Creator,1.93,PHI,1610612755.0
1630192,Zeke Nnaji,22201126139,Shot Chart Detail,22201126,139,1610612743,Denver Nuggets,1,0,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,117,1,0,20230327,DEN,PHI,|1627750|1628971|1630192|1631128|201145,0,REG,2023,1630194,C,Mobile Big,1.41,PF,Stretch Big,-2.13,PHI,1610612755.0
201145,Jeff Green,22201126149,Shot Chart Detail,22201126,149,1610612743,Denver Nuggets,1,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,241,1,0,20230327,DEN,PHI,|1627750|1628971|1630192|1631128|201145,0,REG,2023,1630178,SG,Point of Attack,-1.11,PF,Versatile Big,-1.17,PHI,1610612755.0
1628971,Bruce Brown,22201126159,Shot Chart Detail,22201126,159,1610612743,Denver Nuggets,2,11,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-22,270,1,0,20230327,DEN,PHI,|1627750|1628971|1630192|1631128|201145,0,REG,2023,1630194,C,Mobile Big,1.41,SF,Primary Ball Handler,-0.43,PHI,1610612755.0
1630192,Zeke Nnaji,22201126173,Shot Chart Detail,22201126,173,1610612743,Denver Nuggets,2,10,29,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20230327,DEN,PHI,|1627750|1628971|1630192|1631128|201145,1,REG,2023,1630194,C,Mobile Big,1.41,PF,Stretch Big,-2.13,PHI,1610612755.0
201145,Jeff Green,22201126182,Shot Chart Detail,22201126,182,1610612743,Denver Nuggets,2,9,57,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,1,20230327,DEN,PHI,|1627750|1628971|1630192|1631128|201145,1,REG,2023,1627863|1629003,,,,PF,Versatile Big,-1.17,PHI,1610612755.0
1631128,Christian Braun,22201126185,Shot Chart Detail,22201126,185,1610612743,Denver Nuggets,2,9,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,23,1,1,20230327,DEN,PHI,|1627750|1628971|1630192|1631128|201145,1,REG,2023,,,,,SG,Athletic Finisher,-2.31,PHI,1610612755.0
1628971,Bruce Brown,22201126190,Shot Chart Detail,22201126,190,1610612743,Denver Nuggets,2,8,35,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-93,23,1,0,20230327,DEN,PHI,|1627750|1628971|1630192|1631128|201145,0,REG,2023,1629003,SG,Chaser,-1.22,SF,Primary Ball Handler,-0.43,PHI,1610612755.0
1627750,Jamal Murray,22201126192,Shot Chart Detail,22201126,192,1610612743,Denver Nuggets,2,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,205,1,1,20230327,DEN,PHI,|1627750|1628971|1630192|1631128|201145,1,REG,2023,,,,,PG,Shot Creator,1.93,PHI,1610612755.0
1627750,Jamal Murray,22201126196,Shot Chart Detail,22201126,196,1610612743,Denver Nuggets,2,7,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,31,1,1,20230327,DEN,PHI,|1627750|1628971|1630192|1631128|201145,1,REG,2023,1629003,SG,Chaser,-1.22,PG,Shot Creator,1.93,PHI,1610612755.0
1627750,Jamal Murray,22201126205,Shot Chart Detail,22201126,205,1610612743,Denver Nuggets,2,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,248,1,1,20230327,DEN,PHI,|1627750|1628971|1630192|1631128|201145,1,REG,2023,1627863,SF,Chaser,-0.55,PG,Shot Creator,1.93,PHI,1610612755.0
1631128,Christian Braun,22201126209,Shot Chart Detail,22201126,209,1610612743,Denver Nuggets,2,6,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,202,1,0,20230327,DEN,PHI,|1627750|1628971|1630192|1631128|201145,0,REG,2023,1630178,SG,Point of Attack,-1.11,SG,Athletic Finisher,-2.31,PHI,1610612755.0
1628971,Bruce Brown,22201126232,Shot Chart Detail,22201126,232,1610612743,Denver Nuggets,2,6,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20230327,DEN,PHI,|1628971|1629008|203484|203932|203999,1,REG,2023,1630178,SG,Point of Attack,-1.11,SF,Primary Ball Handler,-0.43,PHI,1610612755.0
203932,Aaron Gordon,22201126235,Shot Chart Detail,22201126,235,1610612743,Denver Nuggets,2,5,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,158,1,0,20230327,DEN,PHI,|1628971|1629008|203484|203932|203999,0,REG,2023,1627863,SF,Chaser,-0.55,PF,Shot Creator,1.76,PHI,1610612755.0
1629008,Michael Porter Jr.,22201126240,Shot Chart Detail,22201126,240,1610612743,Denver Nuggets,2,4,55,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,11,1,0,20230327,DEN,PHI,|1628971|1629008|203484|203932|203999,0,REG,2023,1630178,SG,Point of Attack,-1.11,SF,Off Screen Shooter,1.01,PHI,1610612755.0
1628971,Bruce Brown,22201126258,Shot Chart Detail,22201126,258,1610612743,Denver Nuggets,2,3,33,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,1,20230327,DEN,PHI,|1628971|1629008|203484|203932|203999,0,REG,2023,1627777,PF,Helper,-1.35,SF,Primary Ball Handler,-0.43,PHI,1610612755.0
1628971,Bruce Brown,22201126264,Shot Chart Detail,22201126,264,1610612743,Denver Nuggets,2,2,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,31,1,1,20230327,DEN,PHI,|1628971|1629008|203484|203932|203999,1,REG,2023,1627777,PF,Helper,-1.35,SF,Primary Ball Handler,-0.43,PHI,1610612755.0
203932,Aaron Gordon,22201126273,Shot Chart Detail,22201126,273,1610612743,Denver Nuggets,2,2,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,20,1,0,20230327,DEN,PHI,|1627750|1629008|203484|203932|203999,0,REG,2023,1627777,PF,Helper,-1.35,PF,Shot Creator,1.76,PHI,1610612755.0
1627750,Jamal Murray,22201126279,Shot Chart Detail,22201126,279,1610612743,Denver Nuggets,2,2,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,146,1,0,20230327,DEN,PHI,|1627750|1629008|203484|203932|203999,0,REG,2023,202699,SF,Helper,-0.09,PG,Shot Creator,1.93,PHI,1610612755.0
203999,Nikola Jokic,22201126281,Shot Chart Detail,22201126,281,1610612743,Denver Nuggets,2,1,58,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-146,47,1,0,20230327,DEN,PHI,|1627750|1629008|203484|203932|203999,0,REG,2023,200782,PF,Helper,0.69,C,Post Scorer,4.95,PHI,1610612755.0
203484,Kentavious Caldwell-Pope,22201126284,Shot Chart Detail,22201126,284,1610612743,Denver Nuggets,2,1,32,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-28,190,1,1,20230327,DEN,PHI,|1627750|1629008|203484|203932|203999,1,REG,2023,1630178,SG,Point of Attack,-1.11,SG,Movement Shooter,-0.04,PHI,1610612755.0
1629008,Michael Porter Jr.,22201126288,Shot Chart Detail,22201126,288,1610612743,Denver Nuggets,2,0,56,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-121,125,1,1,20230327,DEN,PHI,|1627750|1629008|203484|203932|203999,0,REG,2023,1627777,PF,Helper,-1.35,SF,Off Screen Shooter,1.01,PHI,1610612755.0
1627750,Jamal Murray,22201126291,Shot Chart Detail,22201126,291,1610612743,Denver Nuggets,2,0,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,29,1,1,20230327,DEN,PHI,|1627750|1629008|203484|203932|203999,1,REG,2023,1629001|1630178,,,,PG,Shot Creator,1.93,PHI,1610612755.0
203932,Aaron Gordon,22201126295,Shot Chart Detail,22201126,295,1610612743,Denver Nuggets,2,0,12,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20230327,DEN,PHI,|1627750|1629008|203484|203932|203999,1,REG,2023,1627777,PF,Helper,-1.35,PF,Shot Creator,1.76,PHI,1610612755.0
1627750,Jamal Murray,22201126304,Shot Chart Detail,22201126,304,1610612743,Denver Nuggets,3,11,21,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,14,1,0,20230327,DEN,PHI,|1627750|1629008|203484|203932|203999,0,REG,2023,1629001|200782,,,,PG,Shot Creator,1.93,PHI,1610612755.0
203932,Aaron Gordon,22201126306,Shot Chart Detail,22201126,306,1610612743,Denver Nuggets,3,11,18,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230327,DEN,PHI,|1627750|1629008|203484|203932|203999,0,REG,2023,203473,C,Anchor Big,0.86,PF,Shot Creator,1.76,PHI,1610612755.0
203932,Aaron Gordon,22201126309,Shot Chart Detail,22201126,309,1610612743,Denver Nuggets,3,10,47,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,52,1,0,20230327,DEN,PHI,|1627750|1629008|203484|203932|203999,0,REG,2023,203473|200782,,,,PF,Shot Creator,1.76,PHI,1610612755.0
203999,Nikola Jokic,22201126317,Shot Chart Detail,22201126,317,1610612743,Denver Nuggets,3,10,26,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,1,20230327,DEN,PHI,|1627750|1629008|203484|203932|203999,1,REG,2023,1629001,SG,Point of Attack,0.52,C,Post Scorer,4.95,PHI,1610612755.0
203932,Aaron Gordon,22201126339,Shot Chart Detail,22201126,339,1610612743,Denver Nuggets,3,9,14,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,0,20230327,DEN,PHI,|1627750|1629008|203484|203932|203999,0,REG,2023,202699|1630178,,,,PF,Shot Creator,1.76,PHI,1610612755.0
1629008,Michael Porter Jr.,22201126344,Shot Chart Detail,22201126,344,1610612743,Denver Nuggets,3,8,25,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,72,1,0,20230327,DEN,PHI,|1627750|1629008|203484|203932|203999,0,REG,2023,203473,C,Anchor Big,0.86,SF,Off Screen Shooter,1.01,PHI,1610612755.0
203932,Aaron Gordon,22201126346,Shot Chart Detail,22201126,346,1610612743,Denver Nuggets,3,8,21,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20230327,DEN,PHI,|1627750|1629008|203484|203932|203999,0,REG,2023,200782,PF,Helper,0.69,PF,Shot Creator,1.76,PHI,1610612755.0
1627750,Jamal Murray,22201126349,Shot Chart Detail,22201126,349,1610612743,Denver Nuggets,3,7,55,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20230327,DEN,PHI,|1627750|1629008|203484|203932|203999,1,REG,2023,,,,,PG,Shot Creator,1.93,PHI,1610612755.0
1627750,Jamal Murray,22201126356,Shot Chart Detail,22201126,356,1610612743,Denver Nuggets,3,7,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,32,1,1,20230327,DEN,PHI,|1627750|1629008|203484|203932|203999,0,REG,2023,1629001,SG,Point of Attack,0.52,PG,Shot Creator,1.93,PHI,1610612755.0
203999,Nikola Jokic,22201126359,Shot Chart Detail,22201126,359,1610612743,Denver Nuggets,3,6,57,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,1,20230327,DEN,PHI,|1627750|1629008|203484|203932|203999,1,REG,2023,1629001,SG,Point of Attack,0.52,C,Post Scorer,4.95,PHI,1610612755.0
203999,Nikola Jokic,22201126363,Shot Chart Detail,22201126,363,1610612743,Denver Nuggets,3,6,33,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20230327,DEN,PHI,|1627750|1629008|203484|203932|203999,1,REG,2023,200782,PF,Helper,0.69,C,Post Scorer,4.95,PHI,1610612755.0
203932,Aaron Gordon,22201126367,Shot Chart Detail,22201126,367,1610612743,Denver Nuggets,3,6,2,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20230327,DEN,PHI,|1627750|1629008|203484|203932|203999,0,REG,2023,202699,SF,Helper,-0.09,PF,Shot Creator,1.76,PHI,1610612755.0
203932,Aaron Gordon,22201126382,Shot Chart Detail,22201126,382,1610612743,Denver Nuggets,3,5,12,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,0,20230327,DEN,PHI,|1627750|1629008|203484|203932|203999,0,REG,2023,1630194|1630178,,,,PF,Shot Creator,1.76,PHI,1610612755.0
203932,Aaron Gordon,22201126395,Shot Chart Detail,22201126,395,1610612743,Denver Nuggets,3,4,22,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,11,1,0,20230327,DEN,PHI,|1628971|1629008|203484|203932|203999,0,REG,2023,1629667,SF,Wing Stopper,-0.12,PF,Shot Creator,1.76,PHI,1610612755.0
1629008,Michael Porter Jr.,22201126399,Shot Chart Detail,22201126,399,1610612743,Denver Nuggets,3,3,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,154,234,1,1,20230327,DEN,PHI,|1628971|1629008|203484|203932|203999,1,REG,2023,202699,SF,Helper,-0.09,SF,Off Screen Shooter,1.01,PHI,1610612755.0
1629008,Michael Porter Jr.,22201126402,Shot Chart Detail,22201126,402,1610612743,Denver Nuggets,3,3,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-16,256,1,0,20230327,DEN,PHI,|1628971|1629008|203484|203932|203999,0,REG,2023,202699,SF,Helper,-0.09,SF,Off Screen Shooter,1.01,PHI,1610612755.0
1628971,Bruce Brown,22201126426,Shot Chart Detail,22201126,426,1610612743,Denver Nuggets,3,2,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-56,248,1,1,20230327,DEN,PHI,|1627750|1628971|1631128|201145|203999,1,REG,2023,1629003,SG,Chaser,-1.22,SF,Primary Ball Handler,-0.43,PHI,1610612755.0
203999,Nikola Jokic,22201126430,Shot Chart Detail,22201126,430,1610612743,Denver Nuggets,3,1,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,19,1,0,20230327,DEN,PHI,|1627750|1628971|1631128|201145|203999,0,REG,2023,1627863|1630194,,,,C,Post Scorer,4.95,PHI,1610612755.0
203999,Nikola Jokic,22201126433,Shot Chart Detail,22201126,433,1610612743,Denver Nuggets,3,1,43,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,27,1,1,20230327,DEN,PHI,|1627750|1628971|1631128|201145|203999,1,REG,2023,1627777|1630194,,,,C,Post Scorer,4.95,PHI,1610612755.0
1628971,Bruce Brown,22201126438,Shot Chart Detail,22201126,438,1610612743,Denver Nuggets,3,1,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-38,257,1,0,20230327,DEN,PHI,|1627750|1628971|1631128|201145|203999,0,REG,2023,1627863,SF,Chaser,-0.55,SF,Primary Ball Handler,-0.43,PHI,1610612755.0
1627750,Jamal Murray,22201126452,Shot Chart Detail,22201126,452,1610612743,Denver Nuggets,3,0,0,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,203,1,0,20230327,DEN,PHI,|1627750|1628971|1630192|1631128|201145,0,REG,2023,1629667,SF,Wing Stopper,-0.12,PG,Shot Creator,1.93,PHI,1610612755.0
1628971,Bruce Brown,22201126457,Shot Chart Detail,22201126,457,1610612743,Denver Nuggets,4,11,36,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-50,110,1,1,20230327,DEN,PHI,|1627750|1628971|1630192|1631128|201145,1,REG,2023,1630194,C,Mobile Big,1.41,SF,Primary Ball Handler,-0.43,PHI,1610612755.0
1628971,Bruce Brown,22201126464,Shot Chart Detail,22201126,464,1610612743,Denver Nuggets,4,10,53,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,22,1,0,20230327,DEN,PHI,|1627750|1628971|1630192|1631128|201145,0,REG,2023,1629667,SF,Wing Stopper,-0.12,SF,Primary Ball Handler,-0.43,PHI,1610612755.0
1630192,Zeke Nnaji,22201126475,Shot Chart Detail,22201126,475,1610612743,Denver Nuggets,4,9,57,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20230327,DEN,PHI,|1627750|1628971|1630192|1631128|201145,1,REG,2023,1630194|1630178,,,,PF,Stretch Big,-2.13,PHI,1610612755.0
1628971,Bruce Brown,22201126480,Shot Chart Detail,22201126,480,1610612743,Denver Nuggets,4,9,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,180,1,0,20230327,DEN,PHI,|1627750|1628971|1630192|1631128|201145,0,REG,2023,1630194,C,Mobile Big,1.41,SF,Primary Ball Handler,-0.43,PHI,1610612755.0
