PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
1628384,O.G. Anunoby,22200569235,Shot Chart Detail,22200569,235,1610612761,Toronto Raptors,2,8,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,37,1,0,20230104,TOR,MIL,|1627783|1627832|1628384|1628449|1629018,0,REG,2023,1631260|1626192,,,,SF,Shot Creator,0.02,MIL,1610612749.0
1629018,Gary Trent Jr.,22200569237,Shot Chart Detail,22200569,237,1610612761,Toronto Raptors,2,8,36,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,92,1,0,20230104,TOR,MIL,|1627783|1627832|1628384|1628449|1629018,0,REG,2023,1628960,SG,Chaser,0.66,SG,Movement Shooter,0.06,MIL,1610612749.0
1628449,Chris Boucher,22200569246,Shot Chart Detail,22200569,246,1610612761,Toronto Raptors,2,8,14,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,37,1,1,20230104,TOR,MIL,|1627783|1627832|1628384|1628449|1629018,1,REG,2023,201572,C,Anchor Big,2.27,PF,Stretch Big,0.51,MIL,1610612749.0
1627783,Pascal Siakam,22200569249,Shot Chart Detail,22200569,249,1610612761,Toronto Raptors,2,7,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,40,1,0,20230104,TOR,MIL,|1627783|1627832|1628384|1628449|1629018,0,REG,2023,203507,PF,Anchor Big,0.88,PF,Shot Creator,1.84,MIL,1610612749.0
1628449,Chris Boucher,22200569255,Shot Chart Detail,22200569,255,1610612761,Toronto Raptors,2,7,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,240,1,0,20230104,TOR,MIL,|1627783|1627832|1628384|1628449|1629018,0,REG,2023,201572,C,Anchor Big,2.27,PF,Stretch Big,0.51,MIL,1610612749.0
1627783,Pascal Siakam,22200569259,Shot Chart Detail,22200569,259,1610612761,Toronto Raptors,2,7,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,129,1,0,20230104,TOR,MIL,|1627783|1627832|1628384|1628449|1629018,0,REG,2023,203507,PF,Anchor Big,0.88,PF,Shot Creator,1.84,MIL,1610612749.0
1627783,Pascal Siakam,22200569261,Shot Chart Detail,22200569,261,1610612761,Toronto Raptors,2,7,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230104,TOR,MIL,|1627783|1627832|1628384|1628449|1629018,0,REG,2023,1631260|203507,,,,PF,Shot Creator,1.84,MIL,1610612749.0
1629018,Gary Trent Jr.,22200569265,Shot Chart Detail,22200569,265,1610612761,Toronto Raptors,2,6,54,Made Shot,Running Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,40,1,1,20230104,TOR,MIL,|1627783|1627832|1628384|1628449|1629018,1,REG,2023,201572,C,Anchor Big,2.27,SG,Movement Shooter,0.06,MIL,1610612749.0
1629018,Gary Trent Jr.,22200569277,Shot Chart Detail,22200569,277,1610612761,Toronto Raptors,2,6,35,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,55,1,1,20230104,TOR,MIL,|1627783|1627832|1628384|1629018|1630567,1,REG,2023,1626192,SF,Low Activity,-0.36,SG,Movement Shooter,0.06,MIL,1610612749.0
1628384,O.G. Anunoby,22200569281,Shot Chart Detail,22200569,281,1610612761,Toronto Raptors,2,5,57,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-10,173,1,1,20230104,TOR,MIL,|1627783|1627832|1628384|1629018|1630567,0,REG,2023,201572,C,Anchor Big,2.27,SF,Shot Creator,0.02,MIL,1610612749.0
1628384,O.G. Anunoby,22200569288,Shot Chart Detail,22200569,288,1610612761,Toronto Raptors,2,5,4,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20230104,TOR,MIL,|1627823|1627832|1628384|1629018|1630567,1,REG,2023,1628975,PG,Point of Attack,0.68,SF,Shot Creator,0.02,MIL,1610612749.0
1627832,Fred VanVleet,22200569292,Shot Chart Detail,22200569,292,1610612761,Toronto Raptors,2,4,35,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,92,269,1,1,20230104,TOR,MIL,|1627823|1627832|1628384|1629018|1630567,0,REG,2023,1628975,PG,Point of Attack,0.68,PG,Primary Ball Handler,2.19,MIL,1610612749.0
1627832,Fred VanVleet,22200569295,Shot Chart Detail,22200569,295,1610612761,Toronto Raptors,2,4,13,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-50,166,1,1,20230104,TOR,MIL,|1627823|1627832|1628384|1629018|1630567,0,REG,2023,1628975,PG,Point of Attack,0.68,PG,Primary Ball Handler,2.19,MIL,1610612749.0
1629018,Gary Trent Jr.,22200569304,Shot Chart Detail,22200569,304,1610612761,Toronto Raptors,2,3,18,Missed Shot,Running Pull-Up Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,61,1,0,20230104,TOR,MIL,|1627823|1627832|1628384|1629018|1630567,0,REG,2023,1626192,SF,Low Activity,-0.36,SG,Movement Shooter,0.06,MIL,1610612749.0
1629018,Gary Trent Jr.,22200569318,Shot Chart Detail,22200569,318,1610612761,Toronto Raptors,2,2,53,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-237,92,1,1,20230104,TOR,MIL,|1627783|1627832|1628384|1629018|1630567,1,REG,2023,,,,,SG,Movement Shooter,0.06,MIL,1610612749.0
1627783,Pascal Siakam,22200569322,Shot Chart Detail,22200569,322,1610612761,Toronto Raptors,2,2,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,1,20230104,TOR,MIL,|1627783|1627832|1628384|1629018|1630567,1,REG,2023,1626171,PF,Helper,-0.13,PF,Shot Creator,1.84,MIL,1610612749.0
1627783,Pascal Siakam,22200569325,Shot Chart Detail,22200569,325,1610612761,Toronto Raptors,2,1,33,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,48,1,0,20230104,TOR,MIL,|1627783|1627832|1628384|1629018|1630567,0,REG,2023,1626171,PF,Helper,-0.13,PF,Shot Creator,1.84,MIL,1610612749.0
1627832,Fred VanVleet,22200569329,Shot Chart Detail,22200569,329,1610612761,Toronto Raptors,2,1,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,25,1,1,20230104,TOR,MIL,|1627783|1627832|1628384|1629018|1630567,0,REG,2023,1630699,SF,Chaser,-1.25,PG,Primary Ball Handler,2.19,MIL,1610612749.0
1627832,Fred VanVleet,22200569332,Shot Chart Detail,22200569,332,1610612761,Toronto Raptors,2,0,42,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,0,20230104,TOR,MIL,|1627783|1627832|1628384|1629018|1630567,0,REG,2023,1630699|1626192,,,,PG,Primary Ball Handler,2.19,MIL,1610612749.0
1627783,Pascal Siakam,22200569338,Shot Chart Detail,22200569,338,1610612761,Toronto Raptors,2,0,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,1,20230104,TOR,MIL,|1627783|1627832|1628384|1629018|1630567,0,REG,2023,1626171,PF,Helper,-0.13,PF,Shot Creator,1.84,MIL,1610612749.0
1627783,Pascal Siakam,22200569345,Shot Chart Detail,22200569,345,1610612761,Toronto Raptors,2,0,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,52,1,0,20230104,TOR,MIL,|1627783|1627832|1628384|1629018|1630567,0,REG,2023,201572|203507,,,,PF,Shot Creator,1.84,MIL,1610612749.0
1627832,Fred VanVleet,22200569350,Shot Chart Detail,22200569,350,1610612761,Toronto Raptors,2,0,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,73,1,0,20230104,TOR,MIL,|1627783|1627832|1628384|1629018|1630567,0,REG,2023,1630699,SF,Chaser,-1.25,PG,Primary Ball Handler,2.19,MIL,1610612749.0
1628384,O.G. Anunoby,22200569361,Shot Chart Detail,22200569,361,1610612761,Toronto Raptors,3,11,32,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,157,1,0,20230104,TOR,MIL,|1627783|1627832|1628384|1629018|1630567,0,REG,2023,1626192,SF,Low Activity,-0.36,SF,Shot Creator,0.02,MIL,1610612749.0
1627832,Fred VanVleet,22200569366,Shot Chart Detail,22200569,366,1610612761,Toronto Raptors,3,11,5,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-188,31,1,0,20230104,TOR,MIL,|1627783|1627832|1628384|1629018|1630567,0,REG,2023,1628975,PG,Point of Attack,0.68,PG,Primary Ball Handler,2.19,MIL,1610612749.0
1629018,Gary Trent Jr.,22200569379,Shot Chart Detail,22200569,379,1610612761,Toronto Raptors,3,9,51,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,126,1,1,20230104,TOR,MIL,|1627783|1627832|1628384|1629018|1630567,0,REG,2023,1628960,SG,Chaser,0.66,SG,Movement Shooter,0.06,MIL,1610612749.0
1627783,Pascal Siakam,22200569384,Shot Chart Detail,22200569,384,1610612761,Toronto Raptors,3,9,24,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,81,1,1,20230104,TOR,MIL,|1627783|1627832|1628384|1629018|1630567,1,REG,2023,203507,PF,Anchor Big,0.88,PF,Shot Creator,1.84,MIL,1610612749.0
1628384,O.G. Anunoby,22200569388,Shot Chart Detail,22200569,388,1610612761,Toronto Raptors,3,9,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,1,20230104,TOR,MIL,|1627783|1627832|1628384|1629018|1630567,1,REG,2023,1626192,SF,Low Activity,-0.36,SF,Shot Creator,0.02,MIL,1610612749.0
1628384,O.G. Anunoby,22200569395,Shot Chart Detail,22200569,395,1610612761,Toronto Raptors,3,8,29,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,20,257,1,1,20230104,TOR,MIL,|1627783|1627832|1628384|1629018|1630567,1,REG,2023,1626192,SF,Low Activity,-0.36,SF,Shot Creator,0.02,MIL,1610612749.0
1629018,Gary Trent Jr.,22200569399,Shot Chart Detail,22200569,399,1610612761,Toronto Raptors,3,8,2,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,183,1,0,20230104,TOR,MIL,|1627783|1627832|1628384|1629018|1630567,0,REG,2023,1628960,SG,Chaser,0.66,SG,Movement Shooter,0.06,MIL,1610612749.0
1628384,O.G. Anunoby,22200569401,Shot Chart Detail,22200569,401,1610612761,Toronto Raptors,3,7,57,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230104,TOR,MIL,|1627783|1627832|1628384|1629018|1630567,0,REG,2023,201572|203507,,,,SF,Shot Creator,0.02,MIL,1610612749.0
1630567,Scottie Barnes,22200569405,Shot Chart Detail,22200569,405,1610612761,Toronto Raptors,3,7,38,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,0,20230104,TOR,MIL,|1627783|1627832|1628384|1629018|1630567,0,REG,2023,201572|1628960,,,,SF,Shot Creator,0.35,MIL,1610612749.0
1627783,Pascal Siakam,22200569409,Shot Chart Detail,22200569,409,1610612761,Toronto Raptors,3,7,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,37,1,0,20230104,TOR,MIL,|1627783|1627832|1628384|1629018|1630567,0,REG,2023,203507,PF,Anchor Big,0.88,PF,Shot Creator,1.84,MIL,1610612749.0
1628384,O.G. Anunoby,22200569419,Shot Chart Detail,22200569,419,1610612761,Toronto Raptors,3,6,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-17,263,1,0,20230104,TOR,MIL,|1627783|1627832|1628384|1628449|1629018,0,REG,2023,1626171,PF,Helper,-0.13,SF,Shot Creator,0.02,MIL,1610612749.0
1628449,Chris Boucher,22200569422,Shot Chart Detail,22200569,422,1610612761,Toronto Raptors,3,6,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,4,209,1,0,20230104,TOR,MIL,|1627783|1627832|1628384|1628449|1629018,0,REG,2023,1628960,SG,Chaser,0.66,PF,Stretch Big,0.51,MIL,1610612749.0
1628384,O.G. Anunoby,22200569433,Shot Chart Detail,22200569,433,1610612761,Toronto Raptors,3,5,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,2,1,0,20230104,TOR,MIL,|1627832|1628384|1628449|1629018|1630173,0,REG,2023,1626171,PF,Helper,-0.13,SF,Shot Creator,0.02,MIL,1610612749.0
1627832,Fred VanVleet,22200569437,Shot Chart Detail,22200569,437,1610612761,Toronto Raptors,3,5,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,139,1,0,20230104,TOR,MIL,|1627832|1628384|1628449|1629018|1630173,0,REG,2023,201572,C,Anchor Big,2.27,PG,Primary Ball Handler,2.19,MIL,1610612749.0
1627832,Fred VanVleet,22200569442,Shot Chart Detail,22200569,442,1610612761,Toronto Raptors,3,4,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,100,115,1,1,20230104,TOR,MIL,|1627832|1628384|1628449|1629018|1630173,0,REG,2023,201572,C,Anchor Big,2.27,PG,Primary Ball Handler,2.19,MIL,1610612749.0
1627832,Fred VanVleet,22200569445,Shot Chart Detail,22200569,445,1610612761,Toronto Raptors,3,4,28,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,211,1,1,20230104,TOR,MIL,|1627832|1628384|1628449|1629018|1630173,0,REG,2023,201572,C,Anchor Big,2.27,PG,Primary Ball Handler,2.19,MIL,1610612749.0
1630173,Precious Achiuwa,22200569447,Shot Chart Detail,22200569,447,1610612761,Toronto Raptors,3,4,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,190,1,0,20230104,TOR,MIL,|1627832|1628384|1628449|1629018|1630173,0,REG,2023,1630699,SF,Chaser,-1.25,C,Athletic Finisher,-1.2,MIL,1610612749.0
1630173,Precious Achiuwa,22200569449,Shot Chart Detail,22200569,449,1610612761,Toronto Raptors,3,3,56,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,-4,1,0,20230104,TOR,MIL,|1627832|1628384|1628449|1629018|1630173,0,REG,2023,201572,C,Anchor Big,2.27,C,Athletic Finisher,-1.2,MIL,1610612749.0
1630173,Precious Achiuwa,22200569470,Shot Chart Detail,22200569,470,1610612761,Toronto Raptors,3,2,40,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20230104,TOR,MIL,|1627823|1627832|1628449|1630173|1630201,1,REG,2023,,,,,C,Athletic Finisher,-1.2,MIL,1610612749.0
1628449,Chris Boucher,22200569492,Shot Chart Detail,22200569,492,1610612761,Toronto Raptors,3,0,43,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20230104,TOR,MIL,|1627823|1627832|1628449|1630173|1630201,1,REG,2023,,,,,PF,Stretch Big,0.51,MIL,1610612749.0
1627832,Fred VanVleet,22200569497,Shot Chart Detail,22200569,497,1610612761,Toronto Raptors,3,0,10,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,6,258,1,0,20230104,TOR,MIL,|1627823|1627832|1628449|1630173|1630201,0,REG,2023,,,,,PG,Primary Ball Handler,2.19,MIL,1610612749.0
1630201,Malachi Flynn,22200569526,Shot Chart Detail,22200569,526,1610612761,Toronto Raptors,4,11,15,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-178,206,1,0,20230104,TOR,MIL,|1627783|1628384|1628449|1629018|1630201,0,REG,2023,1631260,SG,Low Activity,-1.36,PG,Secondary Ball Handler,-0.54,MIL,1610612749.0
1629018,Gary Trent Jr.,22200569530,Shot Chart Detail,22200569,530,1610612761,Toronto Raptors,4,10,54,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,162,1,0,20230104,TOR,MIL,|1627783|1628384|1628449|1629018|1630201,0,REG,2023,1626171,PF,Helper,-0.13,SG,Movement Shooter,0.06,MIL,1610612749.0
1628449,Chris Boucher,22200569532,Shot Chart Detail,22200569,532,1610612761,Toronto Raptors,4,10,47,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,53,1,0,20230104,TOR,MIL,|1627783|1628384|1628449|1629018|1630201,0,REG,2023,1631260|203507|1630699,,,,PF,Stretch Big,0.51,MIL,1610612749.0
1629018,Gary Trent Jr.,22200569541,Shot Chart Detail,22200569,541,1610612761,Toronto Raptors,4,10,15,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,67,1,1,20230104,TOR,MIL,|1627783|1628384|1628449|1629018|1630201,0,REG,2023,1630699,SF,Chaser,-1.25,SG,Movement Shooter,0.06,MIL,1610612749.0
1629018,Gary Trent Jr.,22200569545,Shot Chart Detail,22200569,545,1610612761,Toronto Raptors,4,9,42,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,201,1,0,20230104,TOR,MIL,|1627783|1628384|1628449|1629018|1630567,0,REG,2023,1626171,PF,Helper,-0.13,SG,Movement Shooter,0.06,MIL,1610612749.0
1630567,Scottie Barnes,22200569547,Shot Chart Detail,22200569,547,1610612761,Toronto Raptors,4,9,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,231,1,0,20230104,TOR,MIL,|1627783|1628384|1628449|1629018|1630567,0,REG,2023,203507,PF,Anchor Big,0.88,SF,Shot Creator,0.35,MIL,1610612749.0
1630567,Scottie Barnes,22200569557,Shot Chart Detail,22200569,557,1610612761,Toronto Raptors,4,9,1,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,20,1,0,20230104,TOR,MIL,|1627783|1628384|1628449|1629018|1630567,0,REG,2023,201572,C,Anchor Big,2.27,SF,Shot Creator,0.35,MIL,1610612749.0
1627783,Pascal Siakam,22200569561,Shot Chart Detail,22200569,561,1610612761,Toronto Raptors,4,8,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,34,1,0,20230104,TOR,MIL,|1627783|1628384|1628449|1629018|1630567,0,REG,2023,201572,C,Anchor Big,2.27,PF,Shot Creator,1.84,MIL,1610612749.0
1628384,O.G. Anunoby,22200569570,Shot Chart Detail,22200569,570,1610612761,Toronto Raptors,4,8,12,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,58,183,1,1,20230104,TOR,MIL,|1627783|1627832|1628384|1629018|1630567,0,REG,2023,1628960,SG,Chaser,0.66,SF,Shot Creator,0.02,MIL,1610612749.0
1628384,O.G. Anunoby,22200569573,Shot Chart Detail,22200569,573,1610612761,Toronto Raptors,4,7,41,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-9,132,1,0,20230104,TOR,MIL,|1627783|1627832|1628384|1629018|1630567,0,REG,2023,1626192,SF,Low Activity,-0.36,SF,Shot Creator,0.02,MIL,1610612749.0
1630567,Scottie Barnes,22200569579,Shot Chart Detail,22200569,579,1610612761,Toronto Raptors,4,7,6,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,43,1,0,20230104,TOR,MIL,|1627783|1627832|1628384|1629018|1630567,0,REG,2023,201572,C,Anchor Big,2.27,SF,Shot Creator,0.35,MIL,1610612749.0
1630567,Scottie Barnes,22200569591,Shot Chart Detail,22200569,591,1610612761,Toronto Raptors,4,6,45,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20230104,TOR,MIL,|1627783|1627832|1628384|1629018|1630567,1,REG,2023,201572,C,Anchor Big,2.27,SF,Shot Creator,0.35,MIL,1610612749.0
1627832,Fred VanVleet,22200569596,Shot Chart Detail,22200569,596,1610612761,Toronto Raptors,4,6,11,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,36,1,0,20230104,TOR,MIL,|1627783|1627832|1628384|1629018|1630567,0,REG,2023,1628960,SG,Chaser,0.66,PG,Primary Ball Handler,2.19,MIL,1610612749.0
1630567,Scottie Barnes,22200569600,Shot Chart Detail,22200569,600,1610612761,Toronto Raptors,4,5,51,Made Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,23,1,1,20230104,TOR,MIL,|1627783|1627832|1628384|1629018|1630567,1,REG,2023,201572,C,Anchor Big,2.27,SF,Shot Creator,0.35,MIL,1610612749.0
1627783,Pascal Siakam,22200569604,Shot Chart Detail,22200569,604,1610612761,Toronto Raptors,4,5,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,39,1,0,20230104,TOR,MIL,|1627783|1627832|1628384|1629018|1630567,0,REG,2023,1628960,SG,Chaser,0.66,PF,Shot Creator,1.84,MIL,1610612749.0
1630567,Scottie Barnes,22200569610,Shot Chart Detail,22200569,610,1610612761,Toronto Raptors,4,4,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,1,20230104,TOR,MIL,|1627783|1627832|1628384|1629018|1630567,1,REG,2023,201572,C,Anchor Big,2.27,SF,Shot Creator,0.35,MIL,1610612749.0
1630567,Scottie Barnes,22200569618,Shot Chart Detail,22200569,618,1610612761,Toronto Raptors,4,4,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20230104,TOR,MIL,|1627783|1627832|1628384|1629018|1630567,0,REG,2023,201572,C,Anchor Big,2.27,SF,Shot Creator,0.35,MIL,1610612749.0
1628384,O.G. Anunoby,22200569628,Shot Chart Detail,22200569,628,1610612761,Toronto Raptors,4,4,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,160,1,0,20230104,TOR,MIL,|1627783|1627832|1628384|1629018|1630567,0,REG,2023,1626192,SF,Low Activity,-0.36,SF,Shot Creator,0.02,MIL,1610612749.0
1627783,Pascal Siakam,22200569632,Shot Chart Detail,22200569,632,1610612761,Toronto Raptors,4,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,204,1,0,20230104,TOR,MIL,|1627783|1627832|1628384|1629018|1630567,0,REG,2023,201572,C,Anchor Big,2.27,PF,Shot Creator,1.84,MIL,1610612749.0
1627832,Fred VanVleet,22200569643,Shot Chart Detail,22200569,643,1610612761,Toronto Raptors,4,3,6,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,222,1,1,20230104,TOR,MIL,|1627783|1627832|1628384|1629018|1630567,0,REG,2023,1628975,PG,Point of Attack,0.68,PG,Primary Ball Handler,2.19,MIL,1610612749.0
1627832,Fred VanVleet,22200569646,Shot Chart Detail,22200569,646,1610612761,Toronto Raptors,4,2,44,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,125,1,1,20230104,TOR,MIL,|1627783|1627832|1628384|1629018|1630567,1,REG,2023,1628975,PG,Point of Attack,0.68,PG,Primary Ball Handler,2.19,MIL,1610612749.0
1629018,Gary Trent Jr.,22200569664,Shot Chart Detail,22200569,664,1610612761,Toronto Raptors,4,2,35,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,9,152,1,1,20230104,TOR,MIL,|1627783|1627832|1628384|1629018|1630567,1,REG,2023,201572|1626192,,,,SG,Movement Shooter,0.06,MIL,1610612749.0
1628384,O.G. Anunoby,22200569668,Shot Chart Detail,22200569,668,1610612761,Toronto Raptors,4,2,12,Missed Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,7,1,0,20230104,TOR,MIL,|1627783|1627832|1628384|1629018|1630567,0,REG,2023,201572,C,Anchor Big,2.27,SF,Shot Creator,0.02,MIL,1610612749.0
1629018,Gary Trent Jr.,22200569670,Shot Chart Detail,22200569,670,1610612761,Toronto Raptors,4,2,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-138,249,1,0,20230104,TOR,MIL,|1627783|1627832|1628384|1629018|1630567,0,REG,2023,1626192,SF,Low Activity,-0.36,SG,Movement Shooter,0.06,MIL,1610612749.0
1630567,Scottie Barnes,22200569673,Shot Chart Detail,22200569,673,1610612761,Toronto Raptors,4,2,0,Made Shot,Driving Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,22,1,1,20230104,TOR,MIL,|1627783|1627832|1628384|1629018|1630567,1,REG,2023,201572,C,Anchor Big,2.27,SF,Shot Creator,0.35,MIL,1610612749.0
