PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
1631093,Jaden Ivey,22200769368,Shot Chart Detail,22200769,368,1610612765,Detroit Pistons,3,4,50,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,44,1,0,20230307,DET,WAS,|1628963|1630587|1630647|1631093|202709,0,REG,2023,204001,C,Anchor Big,1.01,SG,Primary Ball Handler,-1.29,WAS,1610612764.0
1630181,R.J. Hampton,22200769389,Shot Chart Detail,22200769,389,1610612765,Detroit Pistons,3,3,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,91,258,1,1,20230307,DET,WAS,|1628963|1630181|1630587|1630647|202709,1,REG,2023,1628398,PF,Wing Stopper,-0.38,SG,Movement Shooter,-1.15,WAS,1610612764.0
1630647,Eugene Omoruyi,22200769392,Shot Chart Detail,22200769,392,1610612765,Detroit Pistons,3,3,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,8,1,0,20230307,DET,WAS,|1628963|1630181|1630587|1630647|202709,0,REG,2023,203078|204001,,,,SF,Athletic Finisher,-0.55,WAS,1610612764.0
1630647,Eugene Omoruyi,22200769394,Shot Chart Detail,22200769,394,1610612765,Detroit Pistons,3,3,13,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230307,DET,WAS,|1628963|1630181|1630587|1630647|202709,0,REG,2023,203078|204001,,,,SF,Athletic Finisher,-0.55,WAS,1610612764.0
1630587,Isaiah Livers,22200769403,Shot Chart Detail,22200769,403,1610612765,Detroit Pistons,3,2,53,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,53,1,0,20230307,DET,WAS,|1628963|1630181|1630587|1630647|202709,0,REG,2023,203078|204001,,,,PF,Movement Shooter,-2.34,WAS,1610612764.0
1630181,R.J. Hampton,22200769411,Shot Chart Detail,22200769,411,1610612765,Detroit Pistons,3,2,30,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,47,1,1,20230307,DET,WAS,|1628963|1630181|1630647|1631197|202709,0,REG,2023,1630557,SF,Low Activity,-1.04,SG,Movement Shooter,-1.15,WAS,1610612764.0
1628963,Marvin Bagley III,22200769413,Shot Chart Detail,22200769,413,1610612765,Detroit Pistons,3,1,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,1,20230307,DET,WAS,|1628963|1630181|1630647|1631197|202709,1,REG,2023,1629655,C,Anchor Big,0.36,C,Post Scorer,-0.84,WAS,1610612764.0
1630181,R.J. Hampton,22200769420,Shot Chart Detail,22200769,420,1610612765,Detroit Pistons,3,1,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-207,178,1,0,20230307,DET,WAS,|1628963|1630181|1630647|1631197|202709,0,REG,2023,1630692,PG,Point of Attack,1.09,SG,Movement Shooter,-1.15,WAS,1610612764.0
202709,Cory Joseph,22200769438,Shot Chart Detail,22200769,438,1610612765,Detroit Pistons,3,0,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,-1,1,0,20230307,DET,WAS,|1628963|1630181|1630647|1631197|202709,0,REG,2023,1630692,PG,Point of Attack,1.09,PG,Primary Ball Handler,-0.18,WAS,1610612764.0
1630181,R.J. Hampton,22200769442,Shot Chart Detail,22200769,442,1610612765,Detroit Pistons,3,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,126,1,1,20230307,DET,WAS,|1628963|1630181|1630647|1631197|202709,1,REG,2023,1628398,PF,Wing Stopper,-0.38,SG,Movement Shooter,-1.15,WAS,1610612764.0
1630164,James Wiseman,22200769457,Shot Chart Detail,22200769,457,1610612765,Detroit Pistons,4,11,5,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,29,1,1,20230307,DET,WAS,|1630164|1630181|1630647|1631197|202709,0,REG,2023,1629655,C,Anchor Big,0.36,C,Post Scorer,-1.74,WAS,1610612764.0
1630181,R.J. Hampton,22200769461,Shot Chart Detail,22200769,461,1610612765,Detroit Pistons,4,10,37,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,33,1,0,20230307,DET,WAS,|1630164|1630181|1630647|1631197|202709,0,REG,2023,1630692,PG,Point of Attack,1.09,SG,Movement Shooter,-1.15,WAS,1610612764.0
1630181,R.J. Hampton,22200769468,Shot Chart Detail,22200769,468,1610612765,Detroit Pistons,4,10,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-145,264,1,0,20230307,DET,WAS,|1630164|1630181|1630647|1631197|202709,0,REG,2023,1630557,SF,Low Activity,-1.04,SG,Movement Shooter,-1.15,WAS,1610612764.0
202709,Cory Joseph,22200769471,Shot Chart Detail,22200769,471,1610612765,Detroit Pistons,4,9,37,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-134,88,1,1,20230307,DET,WAS,|1630164|1630181|1630647|1631197|202709,0,REG,2023,1630692|1628398,,,,PG,Primary Ball Handler,-0.18,WAS,1610612764.0
1630587,Isaiah Livers,22200769480,Shot Chart Detail,22200769,480,1610612765,Detroit Pistons,4,9,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,216,1,0,20230307,DET,WAS,|1630164|1630181|1630587|1631093|202709,0,REG,2023,1630692,PG,Point of Attack,1.09,PF,Movement Shooter,-2.34,WAS,1610612764.0
1631093,Jaden Ivey,22200769486,Shot Chart Detail,22200769,486,1610612765,Detroit Pistons,4,8,38,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,85,1,0,20230307,DET,WAS,|1630164|1630181|1630587|1631093|202709,0,REG,2023,1630557,SF,Low Activity,-1.04,SG,Primary Ball Handler,-1.29,WAS,1610612764.0
1630587,Isaiah Livers,22200769490,Shot Chart Detail,22200769,490,1610612765,Detroit Pistons,4,8,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,154,1,0,20230307,DET,WAS,|1630164|1630181|1630587|1631093|202709,0,REG,2023,1628398,PF,Wing Stopper,-0.38,PF,Movement Shooter,-2.34,WAS,1610612764.0
1631093,Jaden Ivey,22200769508,Shot Chart Detail,22200769,508,1610612765,Detroit Pistons,4,7,30,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,83,1,0,20230307,DET,WAS,|1630164|1630587|1631093|202709|203585,0,REG,2023,1630166,SF,Wing Stopper,1.03,SG,Primary Ball Handler,-1.29,WAS,1610612764.0
203585,Rodney McGruder,22200769510,Shot Chart Detail,22200769,510,1610612765,Detroit Pistons,4,7,25,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,21,1,1,20230307,DET,WAS,|1630164|1630587|1631093|202709|203585,1,REG,2023,1630557,SF,Low Activity,-1.04,SG,Movement Shooter,-0.53,WAS,1610612764.0
1631093,Jaden Ivey,22200769516,Shot Chart Detail,22200769,516,1610612765,Detroit Pistons,4,6,59,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,63,1,0,20230307,DET,WAS,|1630164|1630587|1631093|202709|203585,0,REG,2023,1630557,SF,Low Activity,-1.04,SG,Primary Ball Handler,-1.29,WAS,1610612764.0
1630587,Isaiah Livers,22200769520,Shot Chart Detail,22200769,520,1610612765,Detroit Pistons,4,6,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,237,106,1,1,20230307,DET,WAS,|1630164|1630587|1631093|202709|203585,1,REG,2023,1630166,SF,Wing Stopper,1.03,PF,Movement Shooter,-2.34,WAS,1610612764.0
1631093,Jaden Ivey,22200769537,Shot Chart Detail,22200769,537,1610612765,Detroit Pistons,4,5,26,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,59,1,1,20230307,DET,WAS,|1630164|1630587|1631093|202709|203585,0,REG,2023,1628398,PF,Wing Stopper,-0.38,SG,Primary Ball Handler,-1.29,WAS,1610612764.0
1631093,Jaden Ivey,22200769540,Shot Chart Detail,22200769,540,1610612765,Detroit Pistons,4,4,46,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,144,1,1,20230307,DET,WAS,|1630164|1630587|1631093|202709|203585,0,REG,2023,1630557,SF,Low Activity,-1.04,SG,Primary Ball Handler,-1.29,WAS,1610612764.0
1630587,Isaiah Livers,22200769544,Shot Chart Detail,22200769,544,1610612765,Detroit Pistons,4,4,3,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,17,1,0,20230307,DET,WAS,|1630164|1630587|1631093|202709|203585,0,REG,2023,1628398,PF,Wing Stopper,-0.38,PF,Movement Shooter,-2.34,WAS,1610612764.0
1631093,Jaden Ivey,22200769551,Shot Chart Detail,22200769,551,1610612765,Detroit Pistons,4,3,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-183,243,1,1,20230307,DET,WAS,|1630164|1630587|1631093|202709|203585,1,REG,2023,1626153,PG,Point of Attack,1.19,SG,Primary Ball Handler,-1.29,WAS,1610612764.0
1630164,James Wiseman,22200769570,Shot Chart Detail,22200769,570,1610612765,Detroit Pistons,4,2,20,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,47,1,1,20230307,DET,WAS,|1630164|1630587|1631093|202709|203585,1,REG,2023,204001,C,Anchor Big,1.01,C,Post Scorer,-1.74,WAS,1610612764.0
1630587,Isaiah Livers,22200769574,Shot Chart Detail,22200769,574,1610612765,Detroit Pistons,4,1,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,212,1,0,20230307,DET,WAS,|1630164|1630587|1631093|202709|203585,0,REG,2023,1630557,SF,Low Activity,-1.04,PF,Movement Shooter,-2.34,WAS,1610612764.0
1631093,Jaden Ivey,22200769580,Shot Chart Detail,22200769,580,1610612765,Detroit Pistons,4,1,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,27,1,1,20230307,DET,WAS,|1630164|1630587|1631093|202709|203585,0,REG,2023,1628398,PF,Wing Stopper,-0.38,SG,Primary Ball Handler,-1.29,WAS,1610612764.0
1630587,Isaiah Livers,22200769593,Shot Chart Detail,22200769,593,1610612765,Detroit Pistons,4,0,23,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,73,1,0,20230307,DET,WAS,|1630164|1630587|1631093|202709|203585,0,REG,2023,1628398,PF,Wing Stopper,-0.38,PF,Movement Shooter,-2.34,WAS,1610612764.0
203081,Damian Lillard,2220078710,Shot Chart Detail,22200787,10,1610612757,Portland Trail Blazers,1,11,28,Missed Shot,Fadeaway Bank shot,,Mid-Range,Left Side(L),8-16 ft.,10,-94,37,1,0,20230203,WAS,POR,|1628404|1629014|1629234|203081|203924,0,REG,2023,1629655,C,Anchor Big,0.36,PG,Shot Creator,6.27,WAS,1610612764.0
203081,Damian Lillard,2220078716,Shot Chart Detail,22200787,16,1610612757,Portland Trail Blazers,1,11,6,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,141,110,1,0,20230203,WAS,POR,|1628404|1629014|1629234|203081|203924,0,REG,2023,1629655,C,Anchor Big,0.36,PG,Shot Creator,6.27,WAS,1610612764.0
1628404,Josh Hart,2220078720,Shot Chart Detail,22200787,20,1610612757,Portland Trail Blazers,1,10,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,148,1,1,20230203,WAS,POR,|1628404|1629014|1629234|203081|203924,1,REG,2023,204001,C,Anchor Big,1.01,SF,Athletic Finisher,-0.29,WAS,1610612764.0
1628404,Josh Hart,2220078723,Shot Chart Detail,22200787,23,1610612757,Portland Trail Blazers,1,9,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,52,1,0,20230203,WAS,POR,|1628404|1629014|1629234|203081|203924,0,REG,2023,1629655,C,Anchor Big,0.36,SF,Athletic Finisher,-0.29,WAS,1610612764.0
203081,Damian Lillard,2220078729,Shot Chart Detail,22200787,29,1610612757,Portland Trail Blazers,1,9,25,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,25,1,0,20230203,WAS,POR,|1628404|1629014|1629234|203081|203924,0,REG,2023,1628398,PF,Wing Stopper,-0.38,PG,Shot Creator,6.27,WAS,1610612764.0
1629234,Drew Eubanks,2220078735,Shot Chart Detail,22200787,35,1610612757,Portland Trail Blazers,1,8,55,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,31,1,0,20230203,WAS,POR,|1628404|1629014|1629234|203081|203924,0,REG,2023,203078|1629655,,,,C,Roll + Cut Big,-0.66,WAS,1610612764.0
203924,Jerami Grant,2220078739,Shot Chart Detail,22200787,39,1610612757,Portland Trail Blazers,1,8,18,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,67,1,0,20230203,WAS,POR,|1628404|1629014|1629234|203081|203924,0,REG,2023,1629655|1628398|1628420,,,,PF,Shot Creator,-0.22,WAS,1610612764.0
203081,Damian Lillard,2220078743,Shot Chart Detail,22200787,43,1610612757,Portland Trail Blazers,1,7,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-173,243,1,1,20230203,WAS,POR,|1628404|1629014|1629234|203081|203924,1,REG,2023,204001,C,Anchor Big,1.01,PG,Shot Creator,6.27,WAS,1610612764.0
1629014,Anfernee Simons,2220078747,Shot Chart Detail,22200787,47,1610612757,Portland Trail Blazers,1,7,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-240,77,1,0,20230203,WAS,POR,|1628404|1629014|1629234|203081|203924,0,REG,2023,1628398,PF,Wing Stopper,-0.38,SG,Shot Creator,1.33,WAS,1610612764.0
1628404,Josh Hart,2220078751,Shot Chart Detail,22200787,51,1610612757,Portland Trail Blazers,1,6,43,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,5,1,1,20230203,WAS,POR,|1628404|1629014|1629234|203081|203924,0,REG,2023,1628398,PF,Wing Stopper,-0.38,SF,Athletic Finisher,-0.29,WAS,1610612764.0
1628404,Josh Hart,2220078759,Shot Chart Detail,22200787,59,1610612757,Portland Trail Blazers,1,5,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,25,1,0,20230203,WAS,POR,|1628404|1629014|1629234|203081|203924,0,REG,2023,,,,,SF,Athletic Finisher,-0.29,WAS,1610612764.0
203081,Damian Lillard,2220078778,Shot Chart Detail,22200787,78,1610612757,Portland Trail Blazers,1,5,4,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-5,148,1,1,20230203,WAS,POR,|1628404|1629234|1631101|203081|203924,0,REG,2023,204001,C,Anchor Big,1.01,PG,Shot Creator,6.27,WAS,1610612764.0
203924,Jerami Grant,2220078780,Shot Chart Detail,22200787,80,1610612757,Portland Trail Blazers,1,4,32,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,159,1,1,20230203,WAS,POR,|1628404|1629234|1631101|203081|203924,0,REG,2023,204001,C,Anchor Big,1.01,PF,Shot Creator,-0.22,WAS,1610612764.0
203924,Jerami Grant,2220078795,Shot Chart Detail,22200787,95,1610612757,Portland Trail Blazers,1,3,44,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-142,58,1,0,20230203,WAS,POR,|1629642|1630570|1631101|203081|203924,0,REG,2023,1626153,PG,Point of Attack,1.19,PF,Shot Creator,-0.22,WAS,1610612764.0
203081,Damian Lillard,22200787102,Shot Chart Detail,22200787,102,1610612757,Portland Trail Blazers,1,3,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,103,1,0,20230203,WAS,POR,|1629642|1630570|1631101|203081|203924,0,REG,2023,1626153,PG,Point of Attack,1.19,PG,Shot Creator,6.27,WAS,1610612764.0
1630570,Trendon Watford,22200787106,Shot Chart Detail,22200787,106,1610612757,Portland Trail Blazers,1,2,42,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,47,1,1,20230203,WAS,POR,|1629642|1630570|1631101|203081|203924,0,REG,2023,1630166,SF,Wing Stopper,1.03,PF,Athletic Finisher,-1.44,WAS,1610612764.0
203081,Damian Lillard,22200787109,Shot Chart Detail,22200787,109,1610612757,Portland Trail Blazers,1,2,12,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,17,1,0,20230203,WAS,POR,|1629642|1630570|1631101|203081|203924,0,REG,2023,1628398,PF,Wing Stopper,-0.38,PG,Shot Creator,6.27,WAS,1610612764.0
1629014,Anfernee Simons,22200787120,Shot Chart Detail,22200787,120,1610612757,Portland Trail Blazers,1,1,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,103,262,1,1,20230203,WAS,POR,|1629014|1629642|1630570|1631101|1631133,1,REG,2023,1626153,PG,Point of Attack,1.19,SG,Shot Creator,1.33,WAS,1610612764.0
1629642,Nassir Little,22200787125,Shot Chart Detail,22200787,125,1610612757,Portland Trail Blazers,1,1,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-176,220,1,0,20230203,WAS,POR,|1629014|1629642|1630570|1631101|1631133,0,REG,2023,1628398,PF,Wing Stopper,-0.38,SF,Movement Shooter,-1.11,WAS,1610612764.0
1631101,Shaedon Sharpe,22200787127,Shot Chart Detail,22200787,127,1610612757,Portland Trail Blazers,1,1,2,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,17,1,0,20230203,WAS,POR,|1629014|1629642|1630570|1631101|1631133,0,REG,2023,1629655,C,Anchor Big,0.36,SG,Athletic Finisher,-1.26,WAS,1610612764.0
1630570,Trendon Watford,22200787133,Shot Chart Detail,22200787,133,1610612757,Portland Trail Blazers,1,0,44,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,45,1,0,20230203,WAS,POR,|1629014|1629642|1630570|1631101|1631133,0,REG,2023,1630166,SF,Wing Stopper,1.03,PF,Athletic Finisher,-1.44,WAS,1610612764.0
1630570,Trendon Watford,22200787138,Shot Chart Detail,22200787,138,1610612757,Portland Trail Blazers,1,0,5,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,89,1,1,20230203,WAS,POR,|1629014|1629642|1630570|1631101|1631133,1,REG,2023,1626153,PG,Point of Attack,1.19,PF,Athletic Finisher,-1.44,WAS,1610612764.0
1631133,Jabari Walker,22200787148,Shot Chart Detail,22200787,148,1610612757,Portland Trail Blazers,2,11,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,225,1,0,20230203,WAS,POR,|1629014|1629642|1630570|1631101|1631133,0,REG,2023,1629655,C,Anchor Big,0.36,SF,Athletic Finisher,-1.85,WAS,1610612764.0
1629014,Anfernee Simons,22200787152,Shot Chart Detail,22200787,152,1610612757,Portland Trail Blazers,2,11,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,175,83,1,0,20230203,WAS,POR,|1629014|1629642|1630570|1631101|1631133,0,REG,2023,1628398,PF,Wing Stopper,-0.38,SG,Shot Creator,1.33,WAS,1610612764.0
1631133,Jabari Walker,22200787154,Shot Chart Detail,22200787,154,1610612757,Portland Trail Blazers,2,11,6,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,27,1,0,20230203,WAS,POR,|1629014|1629642|1630570|1631101|1631133,0,REG,2023,1629655|1629134|1628398,,,,SF,Athletic Finisher,-1.85,WAS,1610612764.0
1631101,Shaedon Sharpe,22200787158,Shot Chart Detail,22200787,158,1610612757,Portland Trail Blazers,2,11,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-248,55,1,0,20230203,WAS,POR,|1629014|1629642|1630570|1631101|1631133,0,REG,2023,1630557,SF,Low Activity,-1.04,SG,Athletic Finisher,-1.26,WAS,1610612764.0
1630570,Trendon Watford,22200787162,Shot Chart Detail,22200787,162,1610612757,Portland Trail Blazers,2,10,43,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,69,1,1,20230203,WAS,POR,|1629014|1629642|1630570|1631101|1631133,1,REG,2023,1628398,PF,Wing Stopper,-0.38,PF,Athletic Finisher,-1.44,WAS,1610612764.0
1630570,Trendon Watford,22200787172,Shot Chart Detail,22200787,172,1610612757,Portland Trail Blazers,2,9,43,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,67,1,1,20230203,WAS,POR,|1629014|1629642|1630570|1631101|1631133,0,REG,2023,1630557,SF,Low Activity,-1.04,PF,Athletic Finisher,-1.44,WAS,1610612764.0
1629642,Nassir Little,22200787175,Shot Chart Detail,22200787,175,1610612757,Portland Trail Blazers,2,9,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-154,246,1,0,20230203,WAS,POR,|1629014|1629642|1630570|1631101|1631133,0,REG,2023,1629134,SG,Point of Attack,-1.77,SF,Movement Shooter,-1.11,WAS,1610612764.0
1630570,Trendon Watford,22200787187,Shot Chart Detail,22200787,187,1610612757,Portland Trail Blazers,2,8,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-43,253,1,1,20230203,WAS,POR,|1628404|1630570|1631101|203081|203924,1,REG,2023,1629655,C,Anchor Big,0.36,PF,Athletic Finisher,-1.44,WAS,1610612764.0
1630570,Trendon Watford,22200787191,Shot Chart Detail,22200787,191,1610612757,Portland Trail Blazers,2,8,12,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,105,1,1,20230203,WAS,POR,|1628404|1630570|1631101|203081|203924,1,REG,2023,1626153,PG,Point of Attack,1.19,PF,Athletic Finisher,-1.44,WAS,1610612764.0
203081,Damian Lillard,22200787207,Shot Chart Detail,22200787,207,1610612757,Portland Trail Blazers,2,7,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,136,277,1,0,20230203,WAS,POR,|1628404|1630570|1631101|203081|203924,0,REG,2023,1629655,C,Anchor Big,0.36,PG,Shot Creator,6.27,WAS,1610612764.0
1630570,Trendon Watford,22200787215,Shot Chart Detail,22200787,215,1610612757,Portland Trail Blazers,2,6,25,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,87,1,0,20230203,WAS,POR,|1628404|1630570|1631101|203081|203924,0,REG,2023,1630166,SF,Wing Stopper,1.03,PF,Athletic Finisher,-1.44,WAS,1610612764.0
1628404,Josh Hart,22200787219,Shot Chart Detail,22200787,219,1610612757,Portland Trail Blazers,2,5,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,87,1,0,20230203,WAS,POR,|1628404|1630570|1631101|203081|203924,0,REG,2023,204001,C,Anchor Big,1.01,SF,Athletic Finisher,-0.29,WAS,1610612764.0
203081,Damian Lillard,22200787223,Shot Chart Detail,22200787,223,1610612757,Portland Trail Blazers,2,5,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20230203,WAS,POR,|1628404|1630570|1631101|203081|203924,0,REG,2023,1630166,SF,Wing Stopper,1.03,PG,Shot Creator,6.27,WAS,1610612764.0
203081,Damian Lillard,22200787240,Shot Chart Detail,22200787,240,1610612757,Portland Trail Blazers,2,5,4,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,32,1,1,20230203,WAS,POR,|1628404|1629014|1629234|203081|203924,1,REG,2023,1630166,SF,Wing Stopper,1.03,PG,Shot Creator,6.27,WAS,1610612764.0
203081,Damian Lillard,22200787246,Shot Chart Detail,22200787,246,1610612757,Portland Trail Blazers,2,4,39,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,176,218,1,0,20230203,WAS,POR,|1628404|1629014|1629234|203081|203924,0,REG,2023,1629134,SG,Point of Attack,-1.77,PG,Shot Creator,6.27,WAS,1610612764.0
1629014,Anfernee Simons,22200787251,Shot Chart Detail,22200787,251,1610612757,Portland Trail Blazers,2,4,5,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,106,1,0,20230203,WAS,POR,|1628404|1629014|1629234|203081|203924,0,REG,2023,1630166,SF,Wing Stopper,1.03,SG,Shot Creator,1.33,WAS,1610612764.0
1629014,Anfernee Simons,22200787253,Shot Chart Detail,22200787,253,1610612757,Portland Trail Blazers,2,4,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-225,155,1,1,20230203,WAS,POR,|1628404|1629014|1629234|203081|203924,1,REG,2023,1630166,SF,Wing Stopper,1.03,SG,Shot Creator,1.33,WAS,1610612764.0
