PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
1629636,Darius Garland,22200406658,Shot Chart Detail,22200406,658,1610612739,Cleveland Cavaliers,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,207,1,0,20221212,SAS,CLE,|1627747|1628378|1628386|1629636|1630596,0,REG,2023,1629646,C,Anchor Big,1.49,PG,Primary Ball Handler,2.35,SAS,1610612759.0
203081,Damian Lillard,222004207,Shot Chart Detail,22200420,7,1610612757,Portland Trail Blazers,1,11,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-163,231,1,0,20221214,SAS,POR,|1628404|1629014|203081|203924|203994,0,REG,2023,1630200,PG,Point of Attack,-0.06,PG,Shot Creator,6.27,SAS,1610612759.0
203081,Damian Lillard,2220042011,Shot Chart Detail,22200420,11,1610612757,Portland Trail Blazers,1,11,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,224,1,0,20221214,SAS,POR,|1628404|1629014|203081|203924|203994,0,REG,2023,1626196,SG,Chaser,-0.35,PG,Shot Creator,6.27,SAS,1610612759.0
203081,Damian Lillard,2220042015,Shot Chart Detail,22200420,15,1610612757,Portland Trail Blazers,1,10,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-140,253,1,1,20221214,SAS,POR,|1628404|1629014|203081|203924|203994,0,REG,2023,1630200,PG,Point of Attack,-0.06,PG,Shot Creator,6.27,SAS,1610612759.0
203994,Jusuf Nurkic,2220042021,Shot Chart Detail,22200420,21,1610612757,Portland Trail Blazers,1,9,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,7,260,1,0,20221214,SAS,POR,|1628404|1629014|203081|203924|203994,0,REG,2023,,,,,C,Post Scorer,-0.97,SAS,1610612759.0
203994,Jusuf Nurkic,2220042023,Shot Chart Detail,22200420,23,1610612757,Portland Trail Blazers,1,9,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,24,1,1,20221214,SAS,POR,|1628404|1629014|203081|203924|203994,1,REG,2023,1629646,C,Anchor Big,1.49,C,Post Scorer,-0.97,SAS,1610612759.0
1628404,Josh Hart,2220042031,Shot Chart Detail,22200420,31,1610612757,Portland Trail Blazers,1,9,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,6,1,0,20221214,SAS,POR,|1628404|1629014|203081|203924|203994,0,REG,2023,1628966,PF,Helper,0.07,SF,Athletic Finisher,-0.29,SAS,1610612759.0
203924,Jerami Grant,2220042043,Shot Chart Detail,22200420,43,1610612757,Portland Trail Blazers,1,8,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,5,1,0,20221214,SAS,POR,|1628404|1629014|203081|203924|203994,0,REG,2023,1628966,PF,Helper,0.07,PF,Shot Creator,-0.22,SAS,1610612759.0
1629014,Anfernee Simons,2220042050,Shot Chart Detail,22200420,50,1610612757,Portland Trail Blazers,1,8,33,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,236,1,1,20221214,SAS,POR,|1628404|1629014|203081|203924|203994,1,REG,2023,1626196,SG,Chaser,-0.35,SG,Shot Creator,1.33,SAS,1610612759.0
1629014,Anfernee Simons,2220042067,Shot Chart Detail,22200420,67,1610612757,Portland Trail Blazers,1,7,11,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,60,104,1,1,20221214,SAS,POR,|1628404|1629014|203081|203924|203994,0,REG,2023,1629640,SF,Wing Stopper,-1.2,SG,Shot Creator,1.33,SAS,1610612759.0
203081,Damian Lillard,2220042075,Shot Chart Detail,22200420,75,1610612757,Portland Trail Blazers,1,6,49,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20221214,SAS,POR,|1628404|1629014|203081|203924|203994,1,REG,2023,203476,C,Anchor Big,0.04,PG,Shot Creator,6.27,SAS,1610612759.0
1629014,Anfernee Simons,2220042080,Shot Chart Detail,22200420,80,1610612757,Portland Trail Blazers,1,6,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-4,292,1,0,20221214,SAS,POR,|1628404|1629014|203081|203924|203994,0,REG,2023,1631110,PF,Wing Stopper,-0.1,SG,Shot Creator,1.33,SAS,1610612759.0
203081,Damian Lillard,2220042084,Shot Chart Detail,22200420,84,1610612757,Portland Trail Blazers,1,6,6,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20221214,SAS,POR,|1628404|1629014|203081|203924|203994,1,REG,2023,203476|1629640,,,,PG,Shot Creator,6.27,SAS,1610612759.0
1631101,Shaedon Sharpe,2220042095,Shot Chart Detail,22200420,95,1610612757,Portland Trail Blazers,1,5,37,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,114,104,1,1,20221214,SAS,POR,|1628404|1630570|1631101|203081|203994,0,REG,2023,203476,C,Anchor Big,0.04,SG,Athletic Finisher,-1.26,SAS,1610612759.0
203081,Damian Lillard,2220042098,Shot Chart Detail,22200420,98,1610612757,Portland Trail Blazers,1,5,1,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,145,1,0,20221214,SAS,POR,|1628404|1630570|1631101|203081|203994,0,REG,2023,1631110,PF,Wing Stopper,-0.1,PG,Shot Creator,6.27,SAS,1610612759.0
1631101,Shaedon Sharpe,22200420104,Shot Chart Detail,22200420,104,1610612757,Portland Trail Blazers,1,4,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,146,1,1,20221214,SAS,POR,|1628404|1630570|1631101|203081|203994,1,REG,2023,1630170,SG,Chaser,-0.57,SG,Athletic Finisher,-1.26,SAS,1610612759.0
203081,Damian Lillard,22200420116,Shot Chart Detail,22200420,116,1610612757,Portland Trail Blazers,1,3,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,193,1,1,20221214,SAS,POR,|1628404|1629234|1630570|1631101|203081,1,REG,2023,1631110,PF,Wing Stopper,-0.1,PG,Shot Creator,6.27,SAS,1610612759.0
1629234,Drew Eubanks,22200420133,Shot Chart Detail,22200420,133,1610612757,Portland Trail Blazers,1,3,4,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20221214,SAS,POR,|1628404|1629234|1630570|1631101|203081,1,REG,2023,1631110,PF,Wing Stopper,-0.1,C,Roll + Cut Big,-0.66,SAS,1610612759.0
1631101,Shaedon Sharpe,22200420137,Shot Chart Detail,22200420,137,1610612757,Portland Trail Blazers,1,2,40,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20221214,SAS,POR,|1628404|1629234|1630570|1631101|203081,1,REG,2023,1631103,SG,Chaser,-1.43,SG,Athletic Finisher,-1.26,SAS,1610612759.0
203081,Damian Lillard,22200420140,Shot Chart Detail,22200420,140,1610612757,Portland Trail Blazers,1,2,3,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,5,1,1,20221214,SAS,POR,|1628404|1629234|1630570|1631101|203081,1,REG,2023,1631110,PF,Wing Stopper,-0.1,PG,Shot Creator,6.27,SAS,1610612759.0
1630570,Trendon Watford,22200420154,Shot Chart Detail,22200420,154,1610612757,Portland Trail Blazers,1,1,10,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,32,1,1,20221214,SAS,POR,|1626159|1629014|1629234|1630570|1631101,0,REG,2023,,,,,PF,Athletic Finisher,-1.44,SAS,1610612759.0
1629014,Anfernee Simons,22200420157,Shot Chart Detail,22200420,157,1610612757,Portland Trail Blazers,1,0,52,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20221214,SAS,POR,|1626159|1629014|1629234|1630570|1631101,0,REG,2023,203926,SF,Low Activity,-2.69,SG,Shot Creator,1.33,SAS,1610612759.0
1629014,Anfernee Simons,22200420160,Shot Chart Detail,22200420,160,1610612757,Portland Trail Blazers,1,0,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,190,205,1,0,20221214,SAS,POR,|1626159|1629014|1629234|1630570|1631101,0,REG,2023,,,,,SG,Shot Creator,1.33,SAS,1610612759.0
1629014,Anfernee Simons,22200420164,Shot Chart Detail,22200420,164,1610612757,Portland Trail Blazers,1,0,4,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,140,1,1,20221214,SAS,POR,|1626159|1629014|1629234|1630570|1631101,0,REG,2023,1630200,PG,Point of Attack,-0.06,SG,Shot Creator,1.33,SAS,1610612759.0
203924,Jerami Grant,22200420175,Shot Chart Detail,22200420,175,1610612757,Portland Trail Blazers,2,11,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,10,1,1,20221214,SAS,POR,|1626159|1629014|1629234|1631101|203924,1,REG,2023,1628966,PF,Helper,0.07,PF,Shot Creator,-0.22,SAS,1610612759.0
1629234,Drew Eubanks,22200420184,Shot Chart Detail,22200420,184,1610612757,Portland Trail Blazers,2,10,54,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20221214,SAS,POR,|1626159|1629014|1629234|1631101|203924,1,REG,2023,,,,,C,Roll + Cut Big,-0.66,SAS,1610612759.0
203924,Jerami Grant,22200420188,Shot Chart Detail,22200420,188,1610612757,Portland Trail Blazers,2,10,26,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,57,1,1,20221214,SAS,POR,|1626159|1629014|1629234|1631101|203924,1,REG,2023,1628966,PF,Helper,0.07,PF,Shot Creator,-0.22,SAS,1610612759.0
1629014,Anfernee Simons,22200420191,Shot Chart Detail,22200420,191,1610612757,Portland Trail Blazers,2,10,4,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,210,1,1,20221214,SAS,POR,|1626159|1629014|1629234|1631101|203924,0,REG,2023,1630200,PG,Point of Attack,-0.06,SG,Shot Creator,1.33,SAS,1610612759.0
1631101,Shaedon Sharpe,22200420227,Shot Chart Detail,22200420,227,1610612757,Portland Trail Blazers,2,8,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-4,1,0,20221214,SAS,POR,|1628404|1631101|203081|203924|203994,0,REG,2023,1630200,PG,Point of Attack,-0.06,SG,Athletic Finisher,-1.26,SAS,1610612759.0
203081,Damian Lillard,22200420237,Shot Chart Detail,22200420,237,1610612757,Portland Trail Blazers,2,7,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,250,1,0,20221214,SAS,POR,|1628404|1631101|203081|203924|203994,0,REG,2023,1628966,PF,Helper,0.07,PG,Shot Creator,6.27,SAS,1610612759.0
203081,Damian Lillard,22200420239,Shot Chart Detail,22200420,239,1610612757,Portland Trail Blazers,2,7,27,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20221214,SAS,POR,|1628404|1631101|203081|203924|203994,0,REG,2023,1628966,PF,Helper,0.07,PG,Shot Creator,6.27,SAS,1610612759.0
203924,Jerami Grant,22200420244,Shot Chart Detail,22200420,244,1610612757,Portland Trail Blazers,2,7,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,76,246,1,1,20221214,SAS,POR,|1628404|1631101|203081|203924|203994,1,REG,2023,,,,,PF,Shot Creator,-0.22,SAS,1610612759.0
203081,Damian Lillard,22200420248,Shot Chart Detail,22200420,248,1610612757,Portland Trail Blazers,2,6,19,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20221214,SAS,POR,|1628404|1631101|203081|203924|203994,0,REG,2023,1628966,PF,Helper,0.07,PG,Shot Creator,6.27,SAS,1610612759.0
203924,Jerami Grant,22200420250,Shot Chart Detail,22200420,250,1610612757,Portland Trail Blazers,2,5,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,127,1,0,20221214,SAS,POR,|1628404|1631101|203081|203924|203994,0,REG,2023,1631110,PF,Wing Stopper,-0.1,PF,Shot Creator,-0.22,SAS,1610612759.0
1629014,Anfernee Simons,22200420269,Shot Chart Detail,22200420,269,1610612757,Portland Trail Blazers,2,4,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,222,1,1,20221214,SAS,POR,|1628404|1629014|203081|203924|203994,1,REG,2023,1626196,SG,Chaser,-0.35,SG,Shot Creator,1.33,SAS,1610612759.0
203081,Damian Lillard,22200420277,Shot Chart Detail,22200420,277,1610612757,Portland Trail Blazers,2,3,50,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,0,20221214,SAS,POR,|1628404|1629014|203081|203924|203994,0,REG,2023,1631110,PF,Wing Stopper,-0.1,PG,Shot Creator,6.27,SAS,1610612759.0
203924,Jerami Grant,22200420281,Shot Chart Detail,22200420,281,1610612757,Portland Trail Blazers,2,3,23,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20221214,SAS,POR,|1628404|1629014|203081|203924|203994,1,REG,2023,203926,SF,Low Activity,-2.69,PF,Shot Creator,-0.22,SAS,1610612759.0
203081,Damian Lillard,22200420299,Shot Chart Detail,22200420,299,1610612757,Portland Trail Blazers,2,2,10,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,183,203,1,1,20221214,SAS,POR,|1628404|1629014|203081|203924|203994,0,REG,2023,1630200,PG,Point of Attack,-0.06,PG,Shot Creator,6.27,SAS,1610612759.0
203081,Damian Lillard,22200420304,Shot Chart Detail,22200420,304,1610612757,Portland Trail Blazers,2,1,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,69,255,1,0,20221214,SAS,POR,|1628404|1629014|203081|203924|203994,0,REG,2023,203926,SF,Low Activity,-2.69,PG,Shot Creator,6.27,SAS,1610612759.0
203081,Damian Lillard,22200420315,Shot Chart Detail,22200420,315,1610612757,Portland Trail Blazers,2,0,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,1,20221214,SAS,POR,|1628404|1629014|203081|203924|203994,0,REG,2023,1630200,PG,Point of Attack,-0.06,PG,Shot Creator,6.27,SAS,1610612759.0
203924,Jerami Grant,22200420322,Shot Chart Detail,22200420,322,1610612757,Portland Trail Blazers,2,0,18,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20221214,SAS,POR,|1628404|1629014|203081|203924|203994,1,REG,2023,1630200,PG,Point of Attack,-0.06,PF,Shot Creator,-0.22,SAS,1610612759.0
1628404,Josh Hart,22200420333,Shot Chart Detail,22200420,333,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Jump Bank Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,20,1,0,20221214,SAS,POR,|1628404|1629014|203081|203924|203994,0,REG,2023,1630200,PG,Point of Attack,-0.06,SF,Athletic Finisher,-0.29,SAS,1610612759.0
1629014,Anfernee Simons,22200420345,Shot Chart Detail,22200420,345,1610612757,Portland Trail Blazers,3,11,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,8,1,1,20221214,SAS,POR,|1628404|1629014|203081|203924|203994,1,REG,2023,1628966,PF,Helper,0.07,SG,Shot Creator,1.33,SAS,1610612759.0
1628404,Josh Hart,22200420349,Shot Chart Detail,22200420,349,1610612757,Portland Trail Blazers,3,11,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,10,1,0,20221214,SAS,POR,|1628404|1629014|203081|203924|203994,0,REG,2023,1626196,SG,Chaser,-0.35,SF,Athletic Finisher,-0.29,SAS,1610612759.0
203081,Damian Lillard,22200420360,Shot Chart Detail,22200420,360,1610612757,Portland Trail Blazers,3,9,47,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,223,1,0,20221214,SAS,POR,|1628404|1629014|203081|203924|203994,0,REG,2023,1628966,PF,Helper,0.07,PG,Shot Creator,6.27,SAS,1610612759.0
203994,Jusuf Nurkic,22200420362,Shot Chart Detail,22200420,362,1610612757,Portland Trail Blazers,3,9,43,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221214,SAS,POR,|1628404|1629014|203081|203924|203994,0,REG,2023,1629646,C,Anchor Big,1.49,C,Post Scorer,-0.97,SAS,1610612759.0
203081,Damian Lillard,22200420368,Shot Chart Detail,22200420,368,1610612757,Portland Trail Blazers,3,8,34,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20221214,SAS,POR,|1628404|1629014|203081|203924|203994,1,REG,2023,1629640,SF,Wing Stopper,-1.2,PG,Shot Creator,6.27,SAS,1610612759.0
203924,Jerami Grant,22200420372,Shot Chart Detail,22200420,372,1610612757,Portland Trail Blazers,3,8,9,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,69,195,1,0,20221214,SAS,POR,|1628404|1629014|203081|203924|203994,0,REG,2023,1629646,C,Anchor Big,1.49,PF,Shot Creator,-0.22,SAS,1610612759.0
203081,Damian Lillard,22200420376,Shot Chart Detail,22200420,376,1610612757,Portland Trail Blazers,3,7,36,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,232,1,1,20221214,SAS,POR,|1628404|1629014|203081|203924|203994,0,REG,2023,1630200,PG,Point of Attack,-0.06,PG,Shot Creator,6.27,SAS,1610612759.0
203081,Damian Lillard,22200420389,Shot Chart Detail,22200420,389,1610612757,Portland Trail Blazers,3,6,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,-64,289,1,0,20221214,SAS,POR,|1628404|1629014|203081|203924|203994,0,REG,2023,203476,C,Anchor Big,0.04,PG,Shot Creator,6.27,SAS,1610612759.0
1628404,Josh Hart,22200420396,Shot Chart Detail,22200420,396,1610612757,Portland Trail Blazers,3,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,226,1,0,20221214,SAS,POR,|1628404|1629014|203081|203924|203994,0,REG,2023,1629640,SF,Wing Stopper,-1.2,SF,Athletic Finisher,-0.29,SAS,1610612759.0
203994,Jusuf Nurkic,22200420416,Shot Chart Detail,22200420,416,1610612757,Portland Trail Blazers,3,4,46,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,59,1,0,20221214,SAS,POR,|1628404|1630570|1631101|203081|203994,0,REG,2023,1631110|1629640,,,,C,Post Scorer,-0.97,SAS,1610612759.0
203994,Jusuf Nurkic,22200420423,Shot Chart Detail,22200420,423,1610612757,Portland Trail Blazers,3,4,24,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,34,1,0,20221214,SAS,POR,|1628404|1630570|1631101|203081|203994,0,REG,2023,203926|203476,,,,C,Post Scorer,-0.97,SAS,1610612759.0
203994,Jusuf Nurkic,22200420427,Shot Chart Detail,22200420,427,1610612757,Portland Trail Blazers,3,3,54,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20221214,SAS,POR,|1628404|1630570|1631101|203081|203994,1,REG,2023,203476,C,Anchor Big,0.04,C,Post Scorer,-0.97,SAS,1610612759.0
1631101,Shaedon Sharpe,22200420443,Shot Chart Detail,22200420,443,1610612757,Portland Trail Blazers,3,3,8,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20221214,SAS,POR,|1626159|1629234|1630570|1631101|203081,1,REG,2023,1629640,SF,Wing Stopper,-1.2,SG,Athletic Finisher,-1.26,SAS,1610612759.0
203081,Damian Lillard,22200420446,Shot Chart Detail,22200420,446,1610612757,Portland Trail Blazers,3,2,24,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,6,272,1,1,20221214,SAS,POR,|1626159|1629234|1630570|1631101|203081,0,REG,2023,1631110,PF,Wing Stopper,-0.1,PG,Shot Creator,6.27,SAS,1610612759.0
203081,Damian Lillard,22200420450,Shot Chart Detail,22200420,450,1610612757,Portland Trail Blazers,3,1,54,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-137,263,1,1,20221214,SAS,POR,|1626159|1629234|1630570|1631101|203081,0,REG,2023,1630170,SG,Chaser,-0.57,PG,Shot Creator,6.27,SAS,1610612759.0
1629014,Anfernee Simons,22200420458,Shot Chart Detail,22200420,458,1610612757,Portland Trail Blazers,3,1,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,96,254,1,0,20221214,SAS,POR,|1626159|1629014|1629234|203081|203924,0,REG,2023,1631110,PF,Wing Stopper,-0.1,SG,Shot Creator,1.33,SAS,1610612759.0
203924,Jerami Grant,22200420467,Shot Chart Detail,22200420,467,1610612757,Portland Trail Blazers,3,0,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,194,188,1,0,20221214,SAS,POR,|1626159|1629014|1629234|203081|203924,0,REG,2023,1631110,PF,Wing Stopper,-0.1,PF,Shot Creator,-0.22,SAS,1610612759.0
1629014,Anfernee Simons,22200420476,Shot Chart Detail,22200420,476,1610612757,Portland Trail Blazers,3,0,24,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20221214,SAS,POR,|1626159|1629014|1629234|203081|203924,0,REG,2023,1630170,SG,Chaser,-0.57,SG,Shot Creator,1.33,SAS,1610612759.0
1629014,Anfernee Simons,22200420499,Shot Chart Detail,22200420,499,1610612757,Portland Trail Blazers,4,11,19,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,81,83,1,0,20221214,SAS,POR,|1626159|1629014|1629234|1631101|203924,0,REG,2023,1630200,PG,Point of Attack,-0.06,SG,Shot Creator,1.33,SAS,1610612759.0
1629234,Drew Eubanks,22200420504,Shot Chart Detail,22200420,504,1610612757,Portland Trail Blazers,4,10,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20221214,SAS,POR,|1626159|1629014|1629234|1631101|203924,1,REG,2023,203926,SF,Low Activity,-2.69,C,Roll + Cut Big,-0.66,SAS,1610612759.0
1626159,Justise Winslow,22200420511,Shot Chart Detail,22200420,511,1610612757,Portland Trail Blazers,4,10,28,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20221214,SAS,POR,|1626159|1629014|1629234|1631101|203924,0,REG,2023,1628966,PF,Helper,0.07,PF,Athletic Finisher,-1.85,SAS,1610612759.0
203924,Jerami Grant,22200420526,Shot Chart Detail,22200420,526,1610612757,Portland Trail Blazers,4,9,48,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,137,1,1,20221214,SAS,POR,|1626159|1629014|1629234|1631101|203924,0,REG,2023,1630200,PG,Point of Attack,-0.06,PF,Shot Creator,-0.22,SAS,1610612759.0
1629014,Anfernee Simons,22200420530,Shot Chart Detail,22200420,530,1610612757,Portland Trail Blazers,4,9,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,249,1,0,20221214,SAS,POR,|1626159|1629014|1629234|1631101|203924,0,REG,2023,1630200|1626196,,,,SG,Shot Creator,1.33,SAS,1610612759.0
1629014,Anfernee Simons,22200420533,Shot Chart Detail,22200420,533,1610612757,Portland Trail Blazers,4,8,46,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,95,1,0,20221214,SAS,POR,|1626159|1629014|1629234|1631101|203924,0,REG,2023,203476,C,Anchor Big,0.04,SG,Shot Creator,1.33,SAS,1610612759.0
203924,Jerami Grant,22200420545,Shot Chart Detail,22200420,545,1610612757,Portland Trail Blazers,4,8,16,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,13,1,0,20221214,SAS,POR,|1628404|1629014|203081|203924|203994,0,REG,2023,1629640|1630200,,,,PF,Shot Creator,-0.22,SAS,1610612759.0
1628404,Josh Hart,22200420549,Shot Chart Detail,22200420,549,1610612757,Portland Trail Blazers,4,7,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,13,1,1,20221214,SAS,POR,|1628404|1629014|203081|203924|203994,0,REG,2023,1630200,PG,Point of Attack,-0.06,SF,Athletic Finisher,-0.29,SAS,1610612759.0
203994,Jusuf Nurkic,22200420553,Shot Chart Detail,22200420,553,1610612757,Portland Trail Blazers,4,7,9,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20221214,SAS,POR,|1628404|1629014|203081|203924|203994,1,REG,2023,203476,C,Anchor Big,0.04,C,Post Scorer,-0.97,SAS,1610612759.0
