PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
1627759,Jaylen Brown,22200201329,Shot Chart Detail,22200201,329,1610612738,Boston Celtics,2,1,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20221114,BOS,OKC,|1627759|1628369|1628401|1629684|201143,0,REG,2023,,,,,SF,Shot Creator,0.77,OKC,1610612760.0
1627759,Jaylen Brown,22200201334,Shot Chart Detail,22200201,334,1610612738,Boston Celtics,2,1,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,38,1,0,20221114,BOS,OKC,|1627759|1628369|1628401|1629684|201143,0,REG,2023,1631114,SG,Helper,0.78,SF,Shot Creator,0.77,OKC,1610612760.0
1627759,Jaylen Brown,22200201339,Shot Chart Detail,22200201,339,1610612738,Boston Celtics,2,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-196,193,1,0,20221114,BOS,OKC,|1627759|1628369|1628401|1629684|201143,0,REG,2023,1630581,PF,Low Activity,-0.36,SF,Shot Creator,0.77,OKC,1610612760.0
1629684,Grant Williams,22200201341,Shot Chart Detail,22200201,341,1610612738,Boston Celtics,2,0,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,37,1,1,20221114,BOS,OKC,|1627759|1628369|1628401|1629684|201143,0,REG,2023,1630581|1629652,,,,PF,Movement Shooter,-1.19,OKC,1610612760.0
1627759,Jaylen Brown,22200201345,Shot Chart Detail,22200201,345,1610612738,Boston Celtics,2,0,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,46,1,0,20221114,BOS,OKC,|1627759|1628369|1628401|1629684|201143,0,REG,2023,1628983,PG,Chaser,0.57,SF,Shot Creator,0.77,OKC,1610612760.0
1629684,Grant Williams,22200201349,Shot Chart Detail,22200201,349,1610612738,Boston Celtics,2,0,31,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,120,1,0,20221114,BOS,OKC,|1627759|1628369|1628401|1629684|201143,0,REG,2023,1630581,PF,Low Activity,-0.36,PF,Movement Shooter,-1.19,OKC,1610612760.0
1627759,Jaylen Brown,22200201353,Shot Chart Detail,22200201,353,1610612738,Boston Celtics,2,0,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,87,1,1,20221114,BOS,OKC,|1627759|1628369|1628401|1629684|201143,1,REG,2023,1631114|1629652,,,,SF,Shot Creator,0.77,OKC,1610612760.0
201143,Al Horford,22200201361,Shot Chart Detail,22200201,361,1610612738,Boston Celtics,3,11,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-135,244,1,0,20221114,BOS,OKC,|1627759|1628369|1629684|201143|203935,0,REG,2023,1630197,PF,Anchor Big,0.81,C,Stationary Shooter,-0.6,OKC,1610612760.0
203935,Marcus Smart,22200201365,Shot Chart Detail,22200201,365,1610612738,Boston Celtics,3,11,19,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,32,1,0,20221114,BOS,OKC,|1627759|1628369|1629684|201143|203935,0,REG,2023,1628983,PG,Chaser,0.57,PG,Shot Creator,0.03,OKC,1610612760.0
201143,Al Horford,22200201369,Shot Chart Detail,22200201,369,1610612738,Boston Celtics,3,10,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,244,1,0,20221114,BOS,OKC,|1627759|1628369|1629684|201143|203935,0,REG,2023,1630197,PF,Anchor Big,0.81,C,Stationary Shooter,-0.6,OKC,1610612760.0
1628369,Jayson Tatum,22200201373,Shot Chart Detail,22200201,373,1610612738,Boston Celtics,3,10,34,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,0,20221114,BOS,OKC,|1627759|1628369|1629684|201143|203935,0,REG,2023,1630581,PF,Low Activity,-0.36,SF,Shot Creator,3.54,OKC,1610612760.0
203935,Marcus Smart,22200201378,Shot Chart Detail,22200201,378,1610612738,Boston Celtics,3,10,10,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,0,20221114,BOS,OKC,|1627759|1628369|1629684|201143|203935,0,REG,2023,1631114,SG,Helper,0.78,PG,Shot Creator,0.03,OKC,1610612760.0
203935,Marcus Smart,22200201380,Shot Chart Detail,22200201,380,1610612738,Boston Celtics,3,10,8,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20221114,BOS,OKC,|1627759|1628369|1629684|201143|203935,0,REG,2023,1630197|1629652,,,,PG,Shot Creator,0.03,OKC,1610612760.0
203935,Marcus Smart,22200201389,Shot Chart Detail,22200201,389,1610612738,Boston Celtics,3,9,25,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20221114,BOS,OKC,|1627759|1628369|1629684|201143|203935,0,REG,2023,1630581,PF,Low Activity,-0.36,PG,Shot Creator,0.03,OKC,1610612760.0
201143,Al Horford,22200201393,Shot Chart Detail,22200201,393,1610612738,Boston Celtics,3,9,4,Missed Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,44,1,0,20221114,BOS,OKC,|1627759|1628369|1630202|201143|203935,0,REG,2023,1630197,PF,Anchor Big,0.81,C,Stationary Shooter,-0.6,OKC,1610612760.0
201143,Al Horford,22200201395,Shot Chart Detail,22200201,395,1610612738,Boston Celtics,3,8,59,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20221114,BOS,OKC,|1627759|1628369|1630202|201143|203935,0,REG,2023,1630197|1630581,,,,C,Stationary Shooter,-0.6,OKC,1610612760.0
1628369,Jayson Tatum,22200201407,Shot Chart Detail,22200201,407,1610612738,Boston Celtics,3,7,47,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,17,1,1,20221114,BOS,OKC,|1627759|1628369|1630202|201143|203935,1,REG,2023,1629652,SF,Point of Attack,-0.09,SF,Shot Creator,3.54,OKC,1610612760.0
1628369,Jayson Tatum,22200201410,Shot Chart Detail,22200201,410,1610612738,Boston Celtics,3,7,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,5,262,1,0,20221114,BOS,OKC,|1627759|1628369|1630202|201143|203935,0,REG,2023,1630197,PF,Anchor Big,0.81,SF,Shot Creator,3.54,OKC,1610612760.0
203935,Marcus Smart,22200201412,Shot Chart Detail,22200201,412,1610612738,Boston Celtics,3,7,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,236,1,0,20221114,BOS,OKC,|1627759|1628369|1630202|201143|203935,0,REG,2023,1630581,PF,Low Activity,-0.36,PG,Shot Creator,0.03,OKC,1610612760.0
201143,Al Horford,22200201414,Shot Chart Detail,22200201,414,1610612738,Boston Celtics,3,7,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,220,1,0,20221114,BOS,OKC,|1627759|1628369|1630202|201143|203935,0,REG,2023,,,,,C,Stationary Shooter,-0.6,OKC,1610612760.0
201143,Al Horford,22200201420,Shot Chart Detail,22200201,420,1610612738,Boston Celtics,3,9,1,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20221114,BOS,OKC,|1627759|1628369|1630202|201143|203935,0,REG,2023,1630197,PF,Anchor Big,0.81,C,Stationary Shooter,-0.6,OKC,1610612760.0
1627759,Jaylen Brown,22200201422,Shot Chart Detail,22200201,422,1610612738,Boston Celtics,3,6,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,0,20221114,BOS,OKC,|1627759|1628369|1630202|201143|203935,0,REG,2023,1631114,SG,Helper,0.78,SF,Shot Creator,0.77,OKC,1610612760.0
1628369,Jayson Tatum,22200201428,Shot Chart Detail,22200201,428,1610612738,Boston Celtics,3,6,22,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,39,1,0,20221114,BOS,OKC,|1627759|1628369|1630202|201143|203935,0,REG,2023,1629652,SF,Point of Attack,-0.09,SF,Shot Creator,3.54,OKC,1610612760.0
1627759,Jaylen Brown,22200201435,Shot Chart Detail,22200201,435,1610612738,Boston Celtics,3,6,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20221114,BOS,OKC,|1627759|1628369|1630202|201143|203935,1,REG,2023,1631114,SG,Helper,0.78,SF,Shot Creator,0.77,OKC,1610612760.0
201143,Al Horford,22200201439,Shot Chart Detail,22200201,439,1610612738,Boston Celtics,3,5,32,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,73,1,0,20221114,BOS,OKC,|1627759|1628369|1630202|201143|203935,0,REG,2023,1630526|1630581,,,,C,Stationary Shooter,-0.6,OKC,1610612760.0
1630202,Payton Pritchard,22200201443,Shot Chart Detail,22200201,443,1610612738,Boston Celtics,3,5,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,214,1,0,20221114,BOS,OKC,|1627759|1628369|1630202|201143|203935,0,REG,2023,1630581,PF,Low Activity,-0.36,PG,Movement Shooter,-0.54,OKC,1610612760.0
1628369,Jayson Tatum,22200201447,Shot Chart Detail,22200201,447,1610612738,Boston Celtics,3,4,53,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,0,20221114,BOS,OKC,|1627759|1628369|1630202|201143|203935,0,REG,2023,1628983,PG,Chaser,0.57,SF,Shot Creator,3.54,OKC,1610612760.0
203935,Marcus Smart,22200201463,Shot Chart Detail,22200201,463,1610612738,Boston Celtics,3,4,22,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,73,1,1,20221114,BOS,OKC,|1627759|1628401|1629684|1630573|203935,0,REG,2023,1630581,PF,Low Activity,-0.36,PG,Shot Creator,0.03,OKC,1610612760.0
1628401,Derrick White,22200201465,Shot Chart Detail,22200201,465,1610612738,Boston Celtics,3,3,56,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,1,20221114,BOS,OKC,|1627759|1628401|1629684|1630573|203935,1,REG,2023,1628983,PG,Chaser,0.57,SG,Primary Ball Handler,0.7,OKC,1610612760.0
203935,Marcus Smart,22200201469,Shot Chart Detail,22200201,469,1610612738,Boston Celtics,3,3,37,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20221114,BOS,OKC,|1627759|1628401|1629684|1630573|203935,0,REG,2023,1630581,PF,Low Activity,-0.36,PG,Shot Creator,0.03,OKC,1610612760.0
1630573,Sam Hauser,22200201489,Shot Chart Detail,22200201,489,1610612738,Boston Celtics,3,2,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,64,1,0,20221114,BOS,OKC,|1627759|1628401|1629684|1630573|203935,0,REG,2023,1628983,PG,Chaser,0.57,SF,Off Screen Shooter,-0.07,OKC,1610612760.0
1627759,Jaylen Brown,22200201505,Shot Chart Detail,22200201,505,1610612738,Boston Celtics,3,1,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20221114,BOS,OKC,|1627759|1628401|1629684|1630202|1630573,0,REG,2023,1630197|1628983,,,,SF,Shot Creator,0.77,OKC,1610612760.0
1628401,Derrick White,22200201508,Shot Chart Detail,22200201,508,1610612738,Boston Celtics,3,1,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,168,1,0,20221114,BOS,OKC,|1627759|1628401|1629684|1630202|1630573,0,REG,2023,1630526,PF,Anchor Big,0.08,SG,Primary Ball Handler,0.7,OKC,1610612760.0
1630202,Payton Pritchard,22200201512,Shot Chart Detail,22200201,512,1610612738,Boston Celtics,3,0,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-138,281,1,1,20221114,BOS,OKC,|1627759|1628401|1629684|1630202|1630573,1,REG,2023,1630526,PF,Anchor Big,0.08,PG,Movement Shooter,-0.54,OKC,1610612760.0
1630202,Payton Pritchard,22200201516,Shot Chart Detail,22200201,516,1610612738,Boston Celtics,3,0,10,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,55,1,0,20221114,BOS,OKC,|1627759|1628401|1629684|1630202|1630573,0,REG,2023,1630197,PF,Anchor Big,0.81,PG,Movement Shooter,-0.54,OKC,1610612760.0
1630202,Payton Pritchard,22200201520,Shot Chart Detail,22200201,520,1610612738,Boston Celtics,3,0,0,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20221114,BOS,OKC,|1627759|1628401|1629684|1630202|1630573,0,REG,2023,,,,,PG,Movement Shooter,-0.54,OKC,1610612760.0
1630202,Payton Pritchard,22200201546,Shot Chart Detail,22200201,546,1610612738,Boston Celtics,4,11,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,239,109,1,1,20221114,BOS,OKC,|1628369|1628401|1629684|1630202|1630573,1,REG,2023,1629026,PF,Helper,0.36,PG,Movement Shooter,-0.54,OKC,1610612760.0
1630202,Payton Pritchard,22200201558,Shot Chart Detail,22200201,558,1610612738,Boston Celtics,4,10,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,58,1,0,20221114,BOS,OKC,|1628369|1628401|1629684|1630202|1630573,0,REG,2023,1629652,SF,Point of Attack,-0.09,PG,Movement Shooter,-0.54,OKC,1610612760.0
1630573,Sam Hauser,22200201561,Shot Chart Detail,22200201,561,1610612738,Boston Celtics,4,10,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,29,1,1,20221114,BOS,OKC,|1628369|1628401|1629684|1630202|1630573,1,REG,2023,1629652,SF,Point of Attack,-0.09,SF,Off Screen Shooter,-0.07,OKC,1610612760.0
1630573,Sam Hauser,22200201565,Shot Chart Detail,22200201,565,1610612738,Boston Celtics,4,9,44,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-14,1,0,20221114,BOS,OKC,|1628369|1628401|1629684|1630202|1630573,0,REG,2023,1630581,PF,Low Activity,-0.36,SF,Off Screen Shooter,-0.07,OKC,1610612760.0
1630202,Payton Pritchard,22200201568,Shot Chart Detail,22200201,568,1610612738,Boston Celtics,4,9,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,0,20221114,BOS,OKC,|1628369|1628401|1629684|1630202|1630573,0,REG,2023,1630581|1629026,,,,PG,Movement Shooter,-0.54,OKC,1610612760.0
1628401,Derrick White,22200201580,Shot Chart Detail,22200201,580,1610612738,Boston Celtics,4,8,34,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20221114,BOS,OKC,|1627759|1628369|1628401|1629684|1630202,0,REG,2023,1630198,SG,Low Activity,-0.38,SG,Primary Ball Handler,0.7,OKC,1610612760.0
1628369,Jayson Tatum,22200201582,Shot Chart Detail,22200201,582,1610612738,Boston Celtics,4,8,12,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-99,174,1,0,20221114,BOS,OKC,|1627759|1628369|1628401|1629684|1630202,0,REG,2023,1630197,PF,Anchor Big,0.81,SF,Shot Creator,3.54,OKC,1610612760.0
1627759,Jaylen Brown,22200201596,Shot Chart Detail,22200201,596,1610612738,Boston Celtics,4,7,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,152,71,1,1,20221114,BOS,OKC,|1627759|1628369|1628401|201143|203935,0,REG,2023,1629652,SF,Point of Attack,-0.09,SF,Shot Creator,0.77,OKC,1610612760.0
1628369,Jayson Tatum,22200201603,Shot Chart Detail,22200201,603,1610612738,Boston Celtics,4,7,23,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,1,20221114,BOS,OKC,|1627759|1628369|1628401|201143|203935,1,REG,2023,1630198,SG,Low Activity,-0.38,SF,Shot Creator,3.54,OKC,1610612760.0
1627759,Jaylen Brown,22200201610,Shot Chart Detail,22200201,610,1610612738,Boston Celtics,4,7,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,27,1,0,20221114,BOS,OKC,|1627759|1628369|1628401|201143|203935,0,REG,2023,1630581,PF,Low Activity,-0.36,SF,Shot Creator,0.77,OKC,1610612760.0
1628369,Jayson Tatum,22200201617,Shot Chart Detail,22200201,617,1610612738,Boston Celtics,4,6,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,26,1,1,20221114,BOS,OKC,|1627759|1628369|1628401|201143|203935,0,REG,2023,1630526|1629652|1628983,,,,SF,Shot Creator,3.54,OKC,1610612760.0
1627759,Jaylen Brown,22200201620,Shot Chart Detail,22200201,620,1610612738,Boston Celtics,4,6,8,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,165,1,0,20221114,BOS,OKC,|1627759|1628369|1628401|201143|203935,0,REG,2023,1631114,SG,Helper,0.78,SF,Shot Creator,0.77,OKC,1610612760.0
1628369,Jayson Tatum,22200201625,Shot Chart Detail,22200201,625,1610612738,Boston Celtics,4,5,59,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20221114,BOS,OKC,|1627759|1628369|1628401|201143|203935,1,REG,2023,1628983,PG,Chaser,0.57,SF,Shot Creator,3.54,OKC,1610612760.0
203935,Marcus Smart,22200201648,Shot Chart Detail,22200201,648,1610612738,Boston Celtics,4,4,58,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,47,80,1,1,20221114,BOS,OKC,|1627759|1628369|1628401|201143|203935,0,REG,2023,1629652,SF,Point of Attack,-0.09,PG,Shot Creator,0.03,OKC,1610612760.0
1628369,Jayson Tatum,22200201663,Shot Chart Detail,22200201,663,1610612738,Boston Celtics,4,3,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20221114,BOS,OKC,|1627759|1628369|1628401|201143|203935,0,REG,2023,1628983,PG,Chaser,0.57,SF,Shot Creator,3.54,OKC,1610612760.0
203935,Marcus Smart,22200201665,Shot Chart Detail,22200201,665,1610612738,Boston Celtics,4,3,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,15,1,1,20221114,BOS,OKC,|1627759|1628369|1628401|201143|203935,1,REG,2023,1631114,SG,Helper,0.78,PG,Shot Creator,0.03,OKC,1610612760.0
1627759,Jaylen Brown,22200201673,Shot Chart Detail,22200201,673,1610612738,Boston Celtics,4,2,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,120,1,0,20221114,BOS,OKC,|1627759|1628369|1628401|201143|203935,0,REG,2023,1631114,SG,Helper,0.78,SF,Shot Creator,0.77,OKC,1610612760.0
203935,Marcus Smart,22200201677,Shot Chart Detail,22200201,677,1610612738,Boston Celtics,4,1,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-74,268,1,1,20221114,BOS,OKC,|1627759|1628369|1628401|201143|203935,0,REG,2023,1629652,SF,Point of Attack,-0.09,PG,Shot Creator,0.03,OKC,1610612760.0
1628401,Derrick White,22200201684,Shot Chart Detail,22200201,684,1610612738,Boston Celtics,4,1,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,218,1,1,20221114,BOS,OKC,|1627759|1628369|1628401|201143|203935,1,REG,2023,1629652,SF,Point of Attack,-0.09,SG,Primary Ball Handler,0.7,OKC,1610612760.0
203935,Marcus Smart,22200201692,Shot Chart Detail,22200201,692,1610612738,Boston Celtics,4,0,37,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,57,1,1,20221114,BOS,OKC,|1627759|1628369|1628401|201143|203935,0,REG,2023,1628983,PG,Chaser,0.57,PG,Shot Creator,0.03,OKC,1610612760.0
1628401,Derrick White,22200201704,Shot Chart Detail,22200201,704,1610612738,Boston Celtics,4,0,9,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20221114,BOS,OKC,|1627759|1628369|1628401|201143|203935,1,REG,2023,1630197,PF,Anchor Big,0.81,SG,Primary Ball Handler,0.7,OKC,1610612760.0
203078,Bradley Beal,222002137,Shot Chart Detail,22200213,7,1610612764,Washington Wizards,1,11,43,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-165,110,1,1,20221116,WAS,OKC,|1628398|1628420|1630166|203078|204001,0,REG,2023,1630197,PF,Anchor Big,0.81,SG,Shot Creator,1.96,OKC,1610612760.0
204001,Kristaps Porzingis,2220021310,Shot Chart Detail,22200213,10,1610612764,Washington Wizards,1,11,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-136,256,1,0,20221116,WAS,OKC,|1628398|1628420|1630166|203078|204001,0,REG,2023,,,,,C,Versatile Big,1.55,OKC,1610612760.0
1628420,Monte Morris,2220021314,Shot Chart Detail,22200213,14,1610612764,Washington Wizards,1,10,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,111,1,0,20221116,WAS,OKC,|1628398|1628420|1630166|203078|204001,0,REG,2023,1628983,PG,Chaser,0.57,PG,Primary Ball Handler,0.98,OKC,1610612760.0
1630166,Deni Avdija,2220021317,Shot Chart Detail,22200213,17,1610612764,Washington Wizards,1,10,6,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,39,1,0,20221116,WAS,OKC,|1628398|1628420|1630166|203078|204001,0,REG,2023,1630598|1630581,,,,SF,Athletic Finisher,-1.9,OKC,1610612760.0
203078,Bradley Beal,2220021321,Shot Chart Detail,22200213,21,1610612764,Washington Wizards,1,9,53,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,200,1,1,20221116,WAS,OKC,|1628398|1628420|1630166|203078|204001,1,REG,2023,1628983,PG,Chaser,0.57,SG,Shot Creator,1.96,OKC,1610612760.0
204001,Kristaps Porzingis,2220021327,Shot Chart Detail,22200213,27,1610612764,Washington Wizards,1,9,15,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,1,20221116,WAS,OKC,|1628398|1628420|1630166|203078|204001,1,REG,2023,1630197|1630581,,,,C,Versatile Big,1.55,OKC,1610612760.0
203078,Bradley Beal,2220021331,Shot Chart Detail,22200213,31,1610612764,Washington Wizards,1,8,46,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-18,199,1,0,20221116,WAS,OKC,|1628398|1628420|1630166|203078|204001,0,REG,2023,1629652,SF,Point of Attack,-0.09,SG,Shot Creator,1.96,OKC,1610612760.0
1628420,Monte Morris,2220021333,Shot Chart Detail,22200213,33,1610612764,Washington Wizards,1,8,42,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-103,259,1,1,20221116,WAS,OKC,|1628398|1628420|1630166|203078|204001,1,REG,2023,,,,,PG,Primary Ball Handler,0.98,OKC,1610612760.0
204001,Kristaps Porzingis,2220021340,Shot Chart Detail,22200213,40,1610612764,Washington Wizards,1,8,14,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,50,1,0,20221116,WAS,OKC,|1628398|1628420|1630166|203078|204001,0,REG,2023,1630197|1630581|1628983,,,,C,Versatile Big,1.55,OKC,1610612760.0
204001,Kristaps Porzingis,2220021344,Shot Chart Detail,22200213,44,1610612764,Washington Wizards,1,8,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-2,260,1,1,20221116,WAS,OKC,|1628398|1628420|1630166|203078|204001,1,REG,2023,1630197,PF,Anchor Big,0.81,C,Versatile Big,1.55,OKC,1610612760.0
204001,Kristaps Porzingis,2220021356,Shot Chart Detail,22200213,56,1610612764,Washington Wizards,1,6,53,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20221116,WAS,OKC,|1628398|1628420|1630166|203078|204001,1,REG,2023,1630197|1628983,,,,C,Versatile Big,1.55,OKC,1610612760.0
1630166,Deni Avdija,2220021359,Shot Chart Detail,22200213,59,1610612764,Washington Wizards,1,6,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-8,1,0,20221116,WAS,OKC,|1628398|1628420|1630166|203078|204001,0,REG,2023,1630197,PF,Anchor Big,0.81,SF,Athletic Finisher,-1.9,OKC,1610612760.0
