PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
1628420,Monte Morris,2220061956,Shot Chart Detail,22200619,56,1610612764,Washington Wizards,1,7,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,206,1,0,20230111,WAS,CHI,|1628398|1628420|1630166|1630557|201959,0,REG,2023,202696,C,Mobile Big,0.95,PG,Primary Ball Handler,0.98,CHI,1610612741.0
1630166,Deni Avdija,2220061960,Shot Chart Detail,22200619,60,1610612764,Washington Wizards,1,7,4,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,145,16,1,0,20230111,WAS,CHI,|1628398|1628420|1630166|1630557|201959,0,REG,2023,1630172,PF,Wing Stopper,0.28,SF,Athletic Finisher,-1.9,CHI,1610612741.0
1629060,Rui Hachimura,2220061974,Shot Chart Detail,22200619,74,1610612764,Washington Wizards,1,5,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,235,1,0,20230111,WAS,CHI,|1628420|1629060|1630166|1630557|201959,0,REG,2023,1627936,PG,Point of Attack,2.75,PF,Shot Creator,-1.27,CHI,1610612741.0
1629060,Rui Hachimura,2220061978,Shot Chart Detail,22200619,78,1610612764,Washington Wizards,1,5,36,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,34,1,0,20230111,WAS,CHI,|1628420|1629060|1630166|1630557|201959,0,REG,2023,1627936,PG,Point of Attack,2.75,PF,Shot Creator,-1.27,CHI,1610612741.0
201959,Taj Gibson,2220061980,Shot Chart Detail,22200619,80,1610612764,Washington Wizards,1,5,36,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,1,20230111,WAS,CHI,|1628420|1629060|1630166|1630557|201959,0,REG,2023,1630172|203897,,,,C,Roll + Cut Big,-2.43,CHI,1610612741.0
201959,Taj Gibson,2220061987,Shot Chart Detail,22200619,87,1610612764,Washington Wizards,1,5,6,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,17,1,1,20230111,WAS,CHI,|1628420|1629060|1630166|1630557|201959,0,REG,2023,202696,C,Mobile Big,0.95,C,Roll + Cut Big,-2.43,CHI,1610612741.0
1628420,Monte Morris,2220061989,Shot Chart Detail,22200619,89,1610612764,Washington Wizards,1,4,35,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,46,1,0,20230111,WAS,CHI,|1628420|1629060|1630166|1630557|201959,0,REG,2023,202696|1630172,,,,PG,Primary Ball Handler,0.98,CHI,1610612741.0
1630166,Deni Avdija,2220061991,Shot Chart Detail,22200619,91,1610612764,Washington Wizards,1,4,31,Missed Shot,Tip Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,15,1,0,20230111,WAS,CHI,|1628420|1629060|1630166|1630557|201959,0,REG,2023,1627936|203897,,,,SF,Athletic Finisher,-1.9,CHI,1610612741.0
1628398,Kyle Kuzma,22200619109,Shot Chart Detail,22200619,109,1610612764,Washington Wizards,1,3,19,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,11,1,0,20230111,WAS,CHI,|1626153|1628398|1629060|1630264|203115,0,REG,2023,203897,SG,Chaser,-0.92,PF,Shot Creator,-0.59,CHI,1610612741.0
1628398,Kyle Kuzma,22200619115,Shot Chart Detail,22200619,115,1610612764,Washington Wizards,1,2,41,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,43,1,0,20230111,WAS,CHI,|1626153|1628398|1629060|1630264|203115,0,REG,2023,1630245,SG,Point of Attack,-0.07,PF,Shot Creator,-0.59,CHI,1610612741.0
1630264,Anthony Gill,22200619117,Shot Chart Detail,22200619,117,1610612764,Washington Wizards,1,2,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,1,20230111,WAS,CHI,|1626153|1628398|1629060|1630264|203115,0,REG,2023,202696,C,Mobile Big,0.95,PF,Athletic Finisher,-0.73,CHI,1610612741.0
1629060,Rui Hachimura,22200619123,Shot Chart Detail,22200619,123,1610612764,Washington Wizards,1,1,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,20,269,1,0,20230111,WAS,CHI,|1626153|1628398|1629060|1630264|203115,0,REG,2023,1627884,PF,Helper,0.37,PF,Shot Creator,-1.27,CHI,1610612741.0
203115,Will Barton,22200619125,Shot Chart Detail,22200619,125,1610612764,Washington Wizards,1,1,46,Missed Shot,Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,73,1,0,20230111,WAS,CHI,|1626153|1628398|1629060|1630264|203115,0,REG,2023,1627884|202696,,,,SG,Secondary Ball Handler,-1.19,CHI,1610612741.0
1629060,Rui Hachimura,22200619130,Shot Chart Detail,22200619,130,1610612764,Washington Wizards,1,1,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,6,1,1,20230111,WAS,CHI,|1626153|1628398|1629060|1630264|203115,0,REG,2023,1627884,PF,Helper,0.37,PF,Shot Creator,-1.27,CHI,1610612741.0
1626153,Delon Wright,22200619132,Shot Chart Detail,22200619,132,1610612764,Washington Wizards,1,0,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,0,20230111,WAS,CHI,|1626153|1628398|1629060|1630264|203115,0,REG,2023,202696,C,Mobile Big,0.95,PG,Primary Ball Handler,-0.74,CHI,1610612741.0
1628398,Kyle Kuzma,22200619134,Shot Chart Detail,22200619,134,1610612764,Washington Wizards,1,0,28,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,29,1,1,20230111,WAS,CHI,|1626153|1628398|1629060|1630264|203115,1,REG,2023,202696,C,Mobile Big,0.95,PF,Shot Creator,-0.59,CHI,1610612741.0
1628398,Kyle Kuzma,22200619166,Shot Chart Detail,22200619,166,1610612764,Washington Wizards,2,10,31,Made Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,24,1,1,20230111,WAS,CHI,|1626153|1628398|1629060|1630264|203115,1,REG,2023,203083,C,Mobile Big,2.1,PF,Shot Creator,-0.59,CHI,1610612741.0
1626153,Delon Wright,22200619171,Shot Chart Detail,22200619,171,1610612764,Washington Wizards,2,10,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,47,127,1,0,20230111,WAS,CHI,|1626153|1628398|1629060|1630264|203115,0,REG,2023,,,,,PG,Primary Ball Handler,-0.74,CHI,1610612741.0
1628398,Kyle Kuzma,22200619176,Shot Chart Detail,22200619,176,1610612764,Washington Wizards,2,9,41,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),8-16 ft.,15,-29,148,1,0,20230111,WAS,CHI,|1626153|1628398|1629060|1630264|203115,0,REG,2023,1627884,PF,Helper,0.37,PF,Shot Creator,-0.59,CHI,1610612741.0
1630264,Anthony Gill,22200619178,Shot Chart Detail,22200619,178,1610612764,Washington Wizards,2,9,39,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,37,1,1,20230111,WAS,CHI,|1626153|1628398|1629060|1630264|203115,0,REG,2023,1630172,PF,Wing Stopper,0.28,PF,Athletic Finisher,-0.73,CHI,1610612741.0
1629060,Rui Hachimura,22200619199,Shot Chart Detail,22200619,199,1610612764,Washington Wizards,2,8,38,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-12,155,1,1,20230111,WAS,CHI,|1626153|1628398|1629060|1630264|203115,0,REG,2023,1629632,SG,Chaser,-1.05,PF,Shot Creator,-1.27,CHI,1610612741.0
1630264,Anthony Gill,22200619237,Shot Chart Detail,22200619,237,1610612764,Washington Wizards,2,6,5,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,50,1,0,20230111,WAS,CHI,|1628420|1629060|1630166|1630264|1630692,0,REG,2023,202696,C,Mobile Big,0.95,PF,Athletic Finisher,-0.73,CHI,1610612741.0
1629060,Rui Hachimura,22200619242,Shot Chart Detail,22200619,242,1610612764,Washington Wizards,2,5,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,137,1,0,20230111,WAS,CHI,|1628420|1629060|1630166|1630264|1630692,0,REG,2023,1627936,PG,Point of Attack,2.75,PF,Shot Creator,-1.27,CHI,1610612741.0
1630264,Anthony Gill,22200619246,Shot Chart Detail,22200619,246,1610612764,Washington Wizards,2,5,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,132,1,0,20230111,WAS,CHI,|1628420|1629060|1630166|1630264|1630692,0,REG,2023,,,,,PF,Athletic Finisher,-0.73,CHI,1610612741.0
1630692,Jordan Goodwin,22200619259,Shot Chart Detail,22200619,259,1610612764,Washington Wizards,2,4,51,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,171,1,0,20230111,WAS,CHI,|1628420|1630166|1630264|1630557|1630692,0,REG,2023,202696,C,Mobile Big,0.95,PG,Athletic Finisher,-0.73,CHI,1610612741.0
1630264,Anthony Gill,22200619261,Shot Chart Detail,22200619,261,1610612764,Washington Wizards,2,4,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,30,1,1,20230111,WAS,CHI,|1628420|1630166|1630264|1630557|1630692,1,REG,2023,1630172,PF,Wing Stopper,0.28,PF,Athletic Finisher,-0.73,CHI,1610612741.0
1630264,Anthony Gill,22200619264,Shot Chart Detail,22200619,264,1610612764,Washington Wizards,2,4,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,5,1,1,20230111,WAS,CHI,|1628420|1630166|1630264|1630557|1630692,1,REG,2023,202696,C,Mobile Big,0.95,PF,Athletic Finisher,-0.73,CHI,1610612741.0
1630557,Corey Kispert,22200619274,Shot Chart Detail,22200619,274,1610612764,Washington Wizards,2,3,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,5,1,0,20230111,WAS,CHI,|1628398|1628420|1630166|1630557|201959,0,REG,2023,1629632,SG,Chaser,-1.05,SF,Movement Shooter,-1.34,CHI,1610612741.0
1628420,Monte Morris,22200619277,Shot Chart Detail,22200619,277,1610612764,Washington Wizards,2,3,16,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-37,156,1,0,20230111,WAS,CHI,|1628398|1628420|1630166|1630557|201959,0,REG,2023,202696,C,Mobile Big,0.95,PG,Primary Ball Handler,0.98,CHI,1610612741.0
1628398,Kyle Kuzma,22200619300,Shot Chart Detail,22200619,300,1610612764,Washington Wizards,2,1,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,180,1,0,20230111,WAS,CHI,|1628398|1628420|1630166|1630557|201959,0,REG,2023,203897,SG,Chaser,-0.92,PF,Shot Creator,-0.59,CHI,1610612741.0
1630557,Corey Kispert,22200619304,Shot Chart Detail,22200619,304,1610612764,Washington Wizards,2,0,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,220,1,0,20230111,WAS,CHI,|1628398|1628420|1630166|1630557|201959,0,REG,2023,1629632,SG,Chaser,-1.05,SF,Movement Shooter,-1.34,CHI,1610612741.0
1628398,Kyle Kuzma,22200619308,Shot Chart Detail,22200619,308,1610612764,Washington Wizards,2,0,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,1,20230111,WAS,CHI,|1628398|1628420|1630166|1630557|201959,1,REG,2023,,,,,PF,Shot Creator,-0.59,CHI,1610612741.0
1628420,Monte Morris,22200619322,Shot Chart Detail,22200619,322,1610612764,Washington Wizards,3,11,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-132,265,1,0,20230111,WAS,CHI,|1628398|1628420|1630166|1630557|201959,0,REG,2023,1627936,PG,Point of Attack,2.75,PG,Primary Ball Handler,0.98,CHI,1610612741.0
1630557,Corey Kispert,22200619325,Shot Chart Detail,22200619,325,1610612764,Washington Wizards,3,11,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,131,1,1,20230111,WAS,CHI,|1628398|1628420|1630166|1630557|201959,1,REG,2023,1630172,PF,Wing Stopper,0.28,SF,Movement Shooter,-1.34,CHI,1610612741.0
1628420,Monte Morris,22200619329,Shot Chart Detail,22200619,329,1610612764,Washington Wizards,3,10,26,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,1,20230111,WAS,CHI,|1628398|1628420|1630166|1630557|201959,0,REG,2023,1627936|1630245,,,,PG,Primary Ball Handler,0.98,CHI,1610612741.0
1630166,Deni Avdija,22200619331,Shot Chart Detail,22200619,331,1610612764,Washington Wizards,3,10,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,253,1,1,20230111,WAS,CHI,|1628398|1628420|1630166|1630557|201959,1,REG,2023,203897,SG,Chaser,-0.92,SF,Athletic Finisher,-1.9,CHI,1610612741.0
1628420,Monte Morris,22200619336,Shot Chart Detail,22200619,336,1610612764,Washington Wizards,3,9,16,Made Shot,Pullup Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,1,1,1,20230111,WAS,CHI,|1628398|1628420|1630166|1630557|201959,1,REG,2023,1630245,SG,Point of Attack,-0.07,PG,Primary Ball Handler,0.98,CHI,1610612741.0
1630557,Corey Kispert,22200619340,Shot Chart Detail,22200619,340,1610612764,Washington Wizards,3,8,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-140,251,1,0,20230111,WAS,CHI,|1628398|1628420|1630166|1630557|201959,0,REG,2023,203897,SG,Chaser,-0.92,SF,Movement Shooter,-1.34,CHI,1610612741.0
201959,Taj Gibson,22200619344,Shot Chart Detail,22200619,344,1610612764,Washington Wizards,3,8,17,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,86,1,0,20230111,WAS,CHI,|1628398|1628420|1630166|1630557|201959,0,REG,2023,202696,C,Mobile Big,0.95,C,Roll + Cut Big,-2.43,CHI,1610612741.0
201959,Taj Gibson,22200619347,Shot Chart Detail,22200619,347,1610612764,Washington Wizards,3,8,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,102,1,0,20230111,WAS,CHI,|1628398|1628420|1630166|1630557|201959,0,REG,2023,202696,C,Mobile Big,0.95,C,Roll + Cut Big,-2.43,CHI,1610612741.0
1628420,Monte Morris,22200619351,Shot Chart Detail,22200619,351,1610612764,Washington Wizards,3,8,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,2,1,1,20230111,WAS,CHI,|1628398|1628420|1630166|1630557|201959,1,REG,2023,202696,C,Mobile Big,0.95,PG,Primary Ball Handler,0.98,CHI,1610612741.0
1630166,Deni Avdija,22200619356,Shot Chart Detail,22200619,356,1610612764,Washington Wizards,3,7,42,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,29,1,1,20230111,WAS,CHI,|1628398|1628420|1630166|1630557|201959,0,REG,2023,203897,SG,Chaser,-0.92,SF,Athletic Finisher,-1.9,CHI,1610612741.0
1628420,Monte Morris,22200619359,Shot Chart Detail,22200619,359,1610612764,Washington Wizards,3,7,15,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-3,1,1,20230111,WAS,CHI,|1628398|1628420|1630166|1630557|201959,1,REG,2023,1627936,PG,Point of Attack,2.75,PG,Primary Ball Handler,0.98,CHI,1610612741.0
1628420,Monte Morris,22200619376,Shot Chart Detail,22200619,376,1610612764,Washington Wizards,3,6,18,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-61,152,1,1,20230111,WAS,CHI,|1628398|1628420|1630166|1630557|201959,0,REG,2023,1629632,SG,Chaser,-1.05,PG,Primary Ball Handler,0.98,CHI,1610612741.0
1628398,Kyle Kuzma,22200619384,Shot Chart Detail,22200619,384,1610612764,Washington Wizards,3,5,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,12,1,0,20230111,WAS,CHI,|1628398|1628420|1630166|1630264|1630557,0,REG,2023,203897,SG,Chaser,-0.92,PF,Shot Creator,-0.59,CHI,1610612741.0
1628420,Monte Morris,22200619393,Shot Chart Detail,22200619,393,1610612764,Washington Wizards,3,5,11,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,148,25,1,1,20230111,WAS,CHI,|1628398|1628420|1630166|1630264|1630557,0,REG,2023,1630172,PF,Wing Stopper,0.28,PG,Primary Ball Handler,0.98,CHI,1610612741.0
1630264,Anthony Gill,22200619399,Shot Chart Detail,22200619,399,1610612764,Washington Wizards,3,4,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,1,20230111,WAS,CHI,|1628398|1628420|1630166|1630264|1630692,1,REG,2023,202696,C,Mobile Big,0.95,PF,Athletic Finisher,-0.73,CHI,1610612741.0
1628398,Kyle Kuzma,22200619403,Shot Chart Detail,22200619,403,1610612764,Washington Wizards,3,4,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,21,1,1,20230111,WAS,CHI,|1628398|1628420|1630166|1630264|1630692,0,REG,2023,1629632|1630172,,,,PF,Shot Creator,-0.59,CHI,1610612741.0
1628398,Kyle Kuzma,22200619411,Shot Chart Detail,22200619,411,1610612764,Washington Wizards,3,3,33,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,32,1,1,20230111,WAS,CHI,|1628398|1628420|1630166|1630264|1630692,0,REG,2023,1629632|202696,,,,PF,Shot Creator,-0.59,CHI,1610612741.0
1630264,Anthony Gill,22200619414,Shot Chart Detail,22200619,414,1610612764,Washington Wizards,3,3,8,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,26,1,1,20230111,WAS,CHI,|1628398|1628420|1630166|1630264|1630692,1,REG,2023,202696,C,Mobile Big,0.95,PF,Athletic Finisher,-0.73,CHI,1610612741.0
1630692,Jordan Goodwin,22200619436,Shot Chart Detail,22200619,436,1610612764,Washington Wizards,3,2,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,0,1,1,20230111,WAS,CHI,|1626153|1628398|1630264|1630557|1630692,1,REG,2023,1627936,PG,Point of Attack,2.75,PG,Athletic Finisher,-0.73,CHI,1610612741.0
1630692,Jordan Goodwin,22200619440,Shot Chart Detail,22200619,440,1610612764,Washington Wizards,3,1,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,165,241,1,1,20230111,WAS,CHI,|1626153|1628398|1630264|1630557|1630692,1,REG,2023,1627936,PG,Point of Attack,2.75,PG,Athletic Finisher,-0.73,CHI,1610612741.0
1626153,Delon Wright,22200619447,Shot Chart Detail,22200619,447,1610612764,Washington Wizards,3,0,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,156,130,1,1,20230111,WAS,CHI,|1626153|1628398|1630264|1630557|1630692,0,REG,2023,202696,C,Mobile Big,0.95,PG,Primary Ball Handler,-0.74,CHI,1610612741.0
1628398,Kyle Kuzma,22200619454,Shot Chart Detail,22200619,454,1610612764,Washington Wizards,3,0,21,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,29,1,0,20230111,WAS,CHI,|1626153|1628398|1630264|1630557|1630692,0,REG,2023,203083|1627884,,,,PF,Shot Creator,-0.59,CHI,1610612741.0
1626153,Delon Wright,22200619464,Shot Chart Detail,22200619,464,1610612764,Washington Wizards,3,0,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,33,1,1,20230111,WAS,CHI,|1626153|1628398|1630264|1630557|1630692,1,REG,2023,,,,,PG,Primary Ball Handler,-0.74,CHI,1610612741.0
1630264,Anthony Gill,22200619470,Shot Chart Detail,22200619,470,1610612764,Washington Wizards,4,11,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,27,1,0,20230111,WAS,CHI,|1626153|1629060|1630264|1630557|1630692,0,REG,2023,,,,,PF,Athletic Finisher,-0.73,CHI,1610612741.0
1630692,Jordan Goodwin,22200619474,Shot Chart Detail,22200619,474,1610612764,Washington Wizards,4,11,10,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-88,169,1,0,20230111,WAS,CHI,|1626153|1629060|1630264|1630557|1630692,0,REG,2023,1629632,SG,Chaser,-1.05,PG,Athletic Finisher,-0.73,CHI,1610612741.0
1630264,Anthony Gill,22200619476,Shot Chart Detail,22200619,476,1610612764,Washington Wizards,4,11,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,0,20230111,WAS,CHI,|1626153|1629060|1630264|1630557|1630692,0,REG,2023,203083,C,Mobile Big,2.1,PF,Athletic Finisher,-0.73,CHI,1610612741.0
1630264,Anthony Gill,22200619487,Shot Chart Detail,22200619,487,1610612764,Washington Wizards,4,10,9,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,20,1,1,20230111,WAS,CHI,|1626153|1629060|1630264|1630557|1630692,1,REG,2023,203083|203897,,,,PF,Athletic Finisher,-0.73,CHI,1610612741.0
1629060,Rui Hachimura,22200619496,Shot Chart Detail,22200619,496,1610612764,Washington Wizards,4,9,21,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,4,1,1,20230111,WAS,CHI,|1626153|1629060|1630166|1630264|1630692,1,REG,2023,203897,SG,Chaser,-0.92,PF,Shot Creator,-1.27,CHI,1610612741.0
1630692,Jordan Goodwin,22200619499,Shot Chart Detail,22200619,499,1610612764,Washington Wizards,4,8,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-199,201,1,0,20230111,WAS,CHI,|1626153|1629060|1630166|1630264|1630692,0,REG,2023,203897,SG,Chaser,-0.92,PG,Athletic Finisher,-0.73,CHI,1610612741.0
1630692,Jordan Goodwin,22200619502,Shot Chart Detail,22200619,502,1610612764,Washington Wizards,4,8,11,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,137,1,0,20230111,WAS,CHI,|1626153|1629060|1630166|1630264|1630692,0,REG,2023,1629632,SG,Chaser,-1.05,PG,Athletic Finisher,-0.73,CHI,1610612741.0
1630166,Deni Avdija,22200619504,Shot Chart Detail,22200619,504,1610612764,Washington Wizards,4,8,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,216,183,1,0,20230111,WAS,CHI,|1626153|1629060|1630166|1630264|1630692,0,REG,2023,203083,C,Mobile Big,2.1,SF,Athletic Finisher,-1.9,CHI,1610612741.0
1629060,Rui Hachimura,22200619543,Shot Chart Detail,22200619,543,1610612764,Washington Wizards,4,5,49,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,59,1,0,20230111,WAS,CHI,|1626153|1628398|1629060|1630166|201959,0,REG,2023,1627936|1630172,,,,PF,Shot Creator,-1.27,CHI,1610612741.0
1629060,Rui Hachimura,22200619545,Shot Chart Detail,22200619,545,1610612764,Washington Wizards,4,5,47,Missed Shot,Tip Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,18,1,0,20230111,WAS,CHI,|1626153|1628398|1629060|1630166|201959,0,REG,2023,1630172,PF,Wing Stopper,0.28,PF,Shot Creator,-1.27,CHI,1610612741.0
1628398,Kyle Kuzma,22200619549,Shot Chart Detail,22200619,549,1610612764,Washington Wizards,4,5,20,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,46,1,0,20230111,WAS,CHI,|1626153|1628398|1629060|1630166|201959,0,REG,2023,203897,SG,Chaser,-0.92,PF,Shot Creator,-0.59,CHI,1610612741.0
1628420,Monte Morris,22200619558,Shot Chart Detail,22200619,558,1610612764,Washington Wizards,4,4,38,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,146,1,0,20230111,WAS,CHI,|1626153|1628398|1628420|1630166|201959,0,REG,2023,202696,C,Mobile Big,0.95,PG,Primary Ball Handler,0.98,CHI,1610612741.0
201959,Taj Gibson,22200619560,Shot Chart Detail,22200619,560,1610612764,Washington Wizards,4,4,33,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230111,WAS,CHI,|1626153|1628398|1628420|1630166|201959,0,REG,2023,1627936,PG,Point of Attack,2.75,C,Roll + Cut Big,-2.43,CHI,1610612741.0
1628398,Kyle Kuzma,22200619562,Shot Chart Detail,22200619,562,1610612764,Washington Wizards,4,3,51,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20230111,WAS,CHI,|1626153|1628398|1628420|1630166|201959,1,REG,2023,1630245,SG,Point of Attack,-0.07,PF,Shot Creator,-0.59,CHI,1610612741.0
