PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
203935,Marcus Smart,22200921335,Shot Chart Detail,22200921,335,1610612738,Boston Celtics,3,9,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,155,1,0,20230227,NYK,BOS,|1628369|1628401|1629057|201143|203935,0,REG,2023,203944,PF,Helper,-0.57,PG,Shot Creator,0.03,NYK,1610612752.0
1628401,Derrick White,22200921337,Shot Chart Detail,22200921,337,1610612738,Boston Celtics,3,9,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,22,1,0,20230227,NYK,BOS,|1628369|1628401|1629057|201143|203935,0,REG,2023,1629656,SG,Point of Attack,0.3,SG,Primary Ball Handler,0.7,NYK,1610612752.0
1628401,Derrick White,22200921341,Shot Chart Detail,22200921,341,1610612738,Boston Celtics,3,8,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20230227,NYK,BOS,|1628369|1628401|1629057|201143|203935,0,REG,2023,1629656,SG,Point of Attack,0.3,SG,Primary Ball Handler,0.7,NYK,1610612752.0
1628401,Derrick White,22200921346,Shot Chart Detail,22200921,346,1610612738,Boston Celtics,3,8,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-78,243,1,0,20230227,NYK,BOS,|1628369|1628401|1629057|201143|203935,0,REG,2023,1629628,SG,Helper,-1.34,SG,Primary Ball Handler,0.7,NYK,1610612752.0
203935,Marcus Smart,22200921350,Shot Chart Detail,22200921,350,1610612738,Boston Celtics,3,7,33,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,9,259,1,1,20230227,NYK,BOS,|1628369|1628401|1629057|201143|203935,1,REG,2023,1628973,PG,Chaser,-1.06,PG,Shot Creator,0.03,NYK,1610612752.0
1628369,Jayson Tatum,22200921356,Shot Chart Detail,22200921,356,1610612738,Boston Celtics,3,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,232,1,1,20230227,NYK,BOS,|1628369|1628401|1629057|201143|203935,1,REG,2023,1628973|1629656,,,,SF,Shot Creator,3.54,NYK,1610612752.0
203935,Marcus Smart,22200921364,Shot Chart Detail,22200921,364,1610612738,Boston Celtics,3,6,31,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,23,-32,231,1,0,20230227,NYK,BOS,|1628369|1628401|1629057|201143|203935,0,REG,2023,1628973,PG,Chaser,-1.06,PG,Shot Creator,0.03,NYK,1610612752.0
201143,Al Horford,22200921368,Shot Chart Detail,22200921,368,1610612738,Boston Celtics,3,6,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,157,1,1,20230227,NYK,BOS,|1628369|1628401|1629057|201143|203935,1,REG,2023,203944,PF,Helper,-0.57,C,Stationary Shooter,-0.6,NYK,1610612752.0
201143,Al Horford,22200921377,Shot Chart Detail,22200921,377,1610612738,Boston Celtics,3,5,39,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20230227,NYK,BOS,|1627763|1628369|201143|203488|203935,1,REG,2023,203944,PF,Helper,-0.57,C,Stationary Shooter,-0.6,NYK,1610612752.0
1627763,Malcolm Brogdon,22200921384,Shot Chart Detail,22200921,384,1610612738,Boston Celtics,3,5,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,248,1,1,20230227,NYK,BOS,|1627763|1628369|201143|203488|203935,1,REG,2023,1629628,SG,Helper,-1.34,PG,Primary Ball Handler,1.13,NYK,1610612752.0
1628369,Jayson Tatum,22200921393,Shot Chart Detail,22200921,393,1610612738,Boston Celtics,3,4,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,0,20230227,NYK,BOS,|1627763|1628369|201143|203488|203935,0,REG,2023,1630193|1629011,,,,SF,Shot Creator,3.54,NYK,1610612752.0
1627763,Malcolm Brogdon,22200921397,Shot Chart Detail,22200921,397,1610612738,Boston Celtics,3,4,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20230227,NYK,BOS,|1627763|1628369|201143|203488|203935,1,REG,2023,1630193,SG,Chaser,-0.93,PG,Primary Ball Handler,1.13,NYK,1610612752.0
1627763,Malcolm Brogdon,22200921402,Shot Chart Detail,22200921,402,1610612738,Boston Celtics,3,3,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,28,1,0,20230227,NYK,BOS,|1627763|1628369|201143|203488|203935,0,REG,2023,1630193,SG,Chaser,-0.93,PG,Primary Ball Handler,1.13,NYK,1610612752.0
1627763,Malcolm Brogdon,22200921419,Shot Chart Detail,22200921,419,1610612738,Boston Celtics,3,2,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,1,20230227,NYK,BOS,|1627763|1628369|1629684|203488|203935,0,REG,2023,203944,PF,Helper,-0.57,PG,Primary Ball Handler,1.13,NYK,1610612752.0
1628369,Jayson Tatum,22200921422,Shot Chart Detail,22200921,422,1610612738,Boston Celtics,3,1,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,179,1,0,20230227,NYK,BOS,|1627763|1628369|1629684|203488|203935,0,REG,2023,1628392,C,Anchor Big,1.78,SF,Shot Creator,3.54,NYK,1610612752.0
1627763,Malcolm Brogdon,22200921427,Shot Chart Detail,22200921,427,1610612738,Boston Celtics,3,1,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20230227,NYK,BOS,|1627763|1628369|1629684|203488|203935,1,REG,2023,1628404,SF,Wing Stopper,0.68,PG,Primary Ball Handler,1.13,NYK,1610612752.0
1628369,Jayson Tatum,22200921445,Shot Chart Detail,22200921,445,1610612738,Boston Celtics,3,0,44,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20230227,NYK,BOS,|1627763|1628369|1629684|1630573|203488,1,REG,2023,203944,PF,Helper,-0.57,SF,Shot Creator,3.54,NYK,1610612752.0
1627763,Malcolm Brogdon,22200921451,Shot Chart Detail,22200921,451,1610612738,Boston Celtics,3,0,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-91,176,1,0,20230227,NYK,BOS,|1627763|1628369|1629684|1630573|203488,0,REG,2023,1629628,SG,Helper,-1.34,PG,Primary Ball Handler,1.13,NYK,1610612752.0
1630573,Sam Hauser,22200921453,Shot Chart Detail,22200921,453,1610612738,Boston Celtics,3,0,3,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230227,NYK,BOS,|1627763|1628369|1629684|1630573|203488,0,REG,2023,1628404,SF,Wing Stopper,0.68,SF,Off Screen Shooter,-0.07,NYK,1610612752.0
1630573,Sam Hauser,22200921463,Shot Chart Detail,22200921,463,1610612738,Boston Celtics,4,11,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,165,1,0,20230227,NYK,BOS,|1627763|1628401|1629684|1630573|203488,0,REG,2023,1629628,SG,Helper,-1.34,SF,Off Screen Shooter,-0.07,NYK,1610612752.0
203488,Mike Muscala,22200921466,Shot Chart Detail,22200921,466,1610612738,Boston Celtics,4,11,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,2,263,1,1,20230227,NYK,BOS,|1627763|1628401|1629684|1630573|203488,1,REG,2023,1628404,SF,Wing Stopper,0.68,C,Athletic Finisher,0.02,NYK,1610612752.0
1628401,Derrick White,22200921480,Shot Chart Detail,22200921,480,1610612738,Boston Celtics,4,10,10,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,34,1,1,20230227,NYK,BOS,|1627763|1628401|1629684|1630573|203488,0,REG,2023,1629628,SG,Helper,-1.34,SG,Primary Ball Handler,0.7,NYK,1610612752.0
1627763,Malcolm Brogdon,22200921488,Shot Chart Detail,22200921,488,1610612738,Boston Celtics,4,9,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,235,1,0,20230227,NYK,BOS,|1627763|1628401|1629684|1630573|203488,0,REG,2023,1628392,C,Anchor Big,1.78,PG,Primary Ball Handler,1.13,NYK,1610612752.0
1629684,Grant Williams,22200921492,Shot Chart Detail,22200921,492,1610612738,Boston Celtics,4,9,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,122,1,0,20230227,NYK,BOS,|1627763|1628401|1629684|1630573|203488,0,REG,2023,1630167,PF,Low Activity,-0.82,PF,Movement Shooter,-1.19,NYK,1610612752.0
1628401,Derrick White,22200921496,Shot Chart Detail,22200921,496,1610612738,Boston Celtics,4,8,45,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,18,1,1,20230227,NYK,BOS,|1627763|1628401|1629684|1630573|203488,1,REG,2023,1628404,SF,Wing Stopper,0.68,SG,Primary Ball Handler,0.7,NYK,1610612752.0
203488,Mike Muscala,22200921509,Shot Chart Detail,22200921,509,1610612738,Boston Celtics,4,8,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-20,1,0,20230227,NYK,BOS,|1627763|1628369|1629057|1630573|203488,0,REG,2023,1630167,PF,Low Activity,-0.82,C,Athletic Finisher,0.02,NYK,1610612752.0
1627763,Malcolm Brogdon,22200921513,Shot Chart Detail,22200921,513,1610612738,Boston Celtics,4,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,241,1,1,20230227,NYK,BOS,|1627763|1628369|1629057|1630573|203488,1,REG,2023,1628973,PG,Chaser,-1.06,PG,Primary Ball Handler,1.13,NYK,1610612752.0
1630573,Sam Hauser,22200921517,Shot Chart Detail,22200921,517,1610612738,Boston Celtics,4,6,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-3,1,0,20230227,NYK,BOS,|1627763|1628369|1629057|1630573|203488,0,REG,2023,,,,,SF,Off Screen Shooter,-0.07,NYK,1610612752.0
1627763,Malcolm Brogdon,22200921521,Shot Chart Detail,22200921,521,1610612738,Boston Celtics,4,6,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,27,1,0,20230227,NYK,BOS,|1627763|1628369|1629057|1630573|203488,0,REG,2023,1628973,PG,Chaser,-1.06,PG,Primary Ball Handler,1.13,NYK,1610612752.0
203935,Marcus Smart,22200921534,Shot Chart Detail,22200921,534,1610612738,Boston Celtics,4,6,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20230227,NYK,BOS,|1627763|1628369|1629057|201143|203935,0,REG,2023,1628973,PG,Chaser,-1.06,PG,Shot Creator,0.03,NYK,1610612752.0
203935,Marcus Smart,22200921546,Shot Chart Detail,22200921,546,1610612738,Boston Celtics,4,5,13,Missed Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,29,1,0,20230227,NYK,BOS,|1627763|1628369|1629057|201143|203935,0,REG,2023,1628973,PG,Chaser,-1.06,PG,Shot Creator,0.03,NYK,1610612752.0
203935,Marcus Smart,22200921553,Shot Chart Detail,22200921,553,1610612738,Boston Celtics,4,4,31,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,49,1,1,20230227,NYK,BOS,|1627763|1628369|1629057|201143|203935,1,REG,2023,1628973,PG,Chaser,-1.06,PG,Shot Creator,0.03,NYK,1610612752.0
1628369,Jayson Tatum,22200921556,Shot Chart Detail,22200921,556,1610612738,Boston Celtics,4,4,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,45,249,1,0,20230227,NYK,BOS,|1627763|1628369|1629057|201143|203935,0,REG,2023,203944,PF,Helper,-0.57,SF,Shot Creator,3.54,NYK,1610612752.0
1627763,Malcolm Brogdon,22200921565,Shot Chart Detail,22200921,565,1610612738,Boston Celtics,4,3,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-13,1,1,20230227,NYK,BOS,|1627763|1628401|1629057|201143|203935,0,REG,2023,1630193,SG,Chaser,-0.93,PG,Primary Ball Handler,1.13,NYK,1610612752.0
1627763,Malcolm Brogdon,22200921594,Shot Chart Detail,22200921,594,1610612738,Boston Celtics,4,2,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,241,1,0,20230227,NYK,BOS,|1627763|1628401|1628436|1629684|203935,0,REG,2023,1628404,SF,Wing Stopper,0.68,PG,Primary Ball Handler,1.13,NYK,1610612752.0
1630202,Payton Pritchard,22200921608,Shot Chart Detail,22200921,608,1610612738,Boston Celtics,4,1,20,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,0,20230227,NYK,BOS,|1628401|1628436|1629684|1630202|1630573,0,REG,2023,1628973,PG,Chaser,-1.06,PG,Movement Shooter,-0.54,NYK,1610612752.0
1630573,Sam Hauser,22200921612,Shot Chart Detail,22200921,612,1610612738,Boston Celtics,4,0,50,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,158,1,0,20230227,NYK,BOS,|1628401|1628436|1629684|1630202|1630573,0,REG,2023,1628404,SF,Wing Stopper,0.68,SF,Off Screen Shooter,-0.07,NYK,1610612752.0
1629661,Cameron Johnson,222009377,Shot Chart Detail,22200937,7,1610612751,Brooklyn Nets,1,11,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,219,1,1,20230301,NYK,BKN,|1627827|1628969|1629651|1629661|203915,1,REG,2023,1628973,PG,Chaser,-1.06,PF,Movement Shooter,1.15,NYK,1610612752.0
1628969,Mikal Bridges,2220093710,Shot Chart Detail,22200937,10,1610612751,Brooklyn Nets,1,11,5,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,83,1,0,20230301,NYK,BKN,|1627827|1628969|1629651|1629661|203915,0,REG,2023,1629011,C,Anchor Big,1.8,SF-SG,Movement Shooter,1.01,NYK,1610612752.0
1629661,Cameron Johnson,2220093714,Shot Chart Detail,22200937,14,1610612751,Brooklyn Nets,1,10,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,201,1,1,20230301,NYK,BKN,|1627827|1628969|1629651|1629661|203915,1,REG,2023,1628973,PG,Chaser,-1.06,PF,Movement Shooter,1.15,NYK,1610612752.0
1628969,Mikal Bridges,2220093717,Shot Chart Detail,22200937,17,1610612751,Brooklyn Nets,1,9,58,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,122,1,0,20230301,NYK,BKN,|1627827|1628969|1629651|1629661|203915,0,REG,2023,1629628,SG,Helper,-1.34,SF-SG,Movement Shooter,1.01,NYK,1610612752.0
203915,Spencer Dinwiddie,2220093729,Shot Chart Detail,22200937,29,1610612751,Brooklyn Nets,1,9,24,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,226,1,0,20230301,NYK,BKN,|1627827|1628969|1629651|1629661|203915,0,REG,2023,1629011,C,Anchor Big,1.8,SG-PG,Shot Creator,1.55,NYK,1610612752.0
1628969,Mikal Bridges,2220093739,Shot Chart Detail,22200937,39,1610612751,Brooklyn Nets,1,8,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,38,1,1,20230301,NYK,BKN,|1627827|1628969|1629651|1629661|203915,1,REG,2023,1629628,SG,Helper,-1.34,SF-SG,Movement Shooter,1.01,NYK,1610612752.0
1629661,Cameron Johnson,2220093746,Shot Chart Detail,22200937,46,1610612751,Brooklyn Nets,1,7,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,247,1,0,20230301,NYK,BKN,|1626220|1628969|1629651|1629661|203915,0,REG,2023,1628973,PG,Chaser,-1.06,PF,Movement Shooter,1.15,NYK,1610612752.0
203915,Spencer Dinwiddie,2220093756,Shot Chart Detail,22200937,56,1610612751,Brooklyn Nets,1,7,11,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,54,88,1,0,20230301,NYK,BKN,|1626220|1628969|1629651|1629661|203915,0,REG,2023,1629656,SG,Point of Attack,0.3,SG-PG,Shot Creator,1.55,NYK,1610612752.0
1626220,Royce O'Neale,2220093760,Shot Chart Detail,22200937,60,1610612751,Brooklyn Nets,1,6,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20230301,NYK,BKN,|1626220|1628969|1629651|1629661|203915,0,REG,2023,203944,PF,Helper,-0.57,SF,Movement Shooter,-0.97,NYK,1610612752.0
1626220,Royce O'Neale,2220093763,Shot Chart Detail,22200937,63,1610612751,Brooklyn Nets,1,6,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-7,1,0,20230301,NYK,BKN,|1626220|1628969|1629651|1629661|203915,0,REG,2023,1629628,SG,Helper,-1.34,SF,Movement Shooter,-0.97,NYK,1610612752.0
1629651,Nic Claxton,2220093771,Shot Chart Detail,22200937,71,1610612751,Brooklyn Nets,1,6,2,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20230301,NYK,BKN,|1626220|1628969|1629651|1630560|203915,0,REG,2023,1629011,C,Anchor Big,1.8,C,Roll + Cut Big,0.71,NYK,1610612752.0
1630560,Cam Thomas,2220093777,Shot Chart Detail,22200937,77,1610612751,Brooklyn Nets,1,5,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-21,1,1,20230301,NYK,BKN,|1626220|1628969|1629651|1630560|203915,1,REG,2023,1629628,SG,Helper,-1.34,SG,Shot Creator,-0.13,NYK,1610612752.0
1628969,Mikal Bridges,2220093781,Shot Chart Detail,22200937,81,1610612751,Brooklyn Nets,1,5,14,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20230301,NYK,BKN,|1626220|1628969|1629651|1630560|203915,0,REG,2023,1628973,PG,Chaser,-1.06,SF-SG,Movement Shooter,1.01,NYK,1610612752.0
1628969,Mikal Bridges,2220093792,Shot Chart Detail,22200937,92,1610612751,Brooklyn Nets,1,4,43,Made Shot,Turnaround Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,24,1,1,20230301,NYK,BKN,|1626220|1627827|1628969|1630560|203552,0,REG,2023,1630193|1628973|1629011,,,,SF-SG,Movement Shooter,1.01,NYK,1610612752.0
1628969,Mikal Bridges,2220093798,Shot Chart Detail,22200937,98,1610612751,Brooklyn Nets,1,4,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-23,1,0,20230301,NYK,BKN,|1626220|1627827|1628969|1630560|203552,0,REG,2023,203944,PF,Helper,-0.57,SF-SG,Movement Shooter,1.01,NYK,1610612752.0
1626220,Royce O'Neale,22200937108,Shot Chart Detail,22200937,108,1610612751,Brooklyn Nets,1,3,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-23,1,0,20230301,NYK,BKN,|1626220|1627827|1628969|1630560|203552,0,REG,2023,203944,PF,Helper,-0.57,SF,Movement Shooter,-0.97,NYK,1610612752.0
203552,Seth Curry,22200937112,Shot Chart Detail,22200937,112,1610612751,Brooklyn Nets,1,2,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,215,1,0,20230301,NYK,BKN,|1626220|1627827|1628969|1630560|203552,0,REG,2023,1630193,SG,Chaser,-0.93,SG,Movement Shooter,-0.62,NYK,1610612752.0
1630560,Cam Thomas,22200937124,Shot Chart Detail,22200937,124,1610612751,Brooklyn Nets,1,2,22,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,117,1,1,20230301,NYK,BKN,|1627827|1629651|1630560|203552|203915,1,REG,2023,1630193,SG,Chaser,-0.93,SG,Shot Creator,-0.13,NYK,1610612752.0
1630560,Cam Thomas,22200937127,Shot Chart Detail,22200937,127,1610612751,Brooklyn Nets,1,1,48,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,26,1,1,20230301,NYK,BKN,|1627827|1629651|1630560|203552|203915,0,REG,2023,1630193,SG,Chaser,-0.93,SG,Shot Creator,-0.13,NYK,1610612752.0
203552,Seth Curry,22200937129,Shot Chart Detail,22200937,129,1610612751,Brooklyn Nets,1,1,16,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,-17,1,1,20230301,NYK,BKN,|1627827|1629651|1630560|203552|203915,1,REG,2023,1628973,PG,Chaser,-1.06,SG,Movement Shooter,-0.62,NYK,1610612752.0
1629651,Nic Claxton,22200937133,Shot Chart Detail,22200937,133,1610612751,Brooklyn Nets,1,0,47,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20230301,NYK,BKN,|1627827|1629651|1630560|203552|203915,1,REG,2023,1628392|203944,,,,C,Roll + Cut Big,0.71,NYK,1610612752.0
1627827,Dorian Finney-Smith,22200937136,Shot Chart Detail,22200937,136,1610612751,Brooklyn Nets,1,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,148,1,0,20230301,NYK,BKN,|1627827|1629651|1630560|203552|203915,0,REG,2023,203944,PF,Helper,-0.57,PF,Stationary Shooter,-0.13,NYK,1610612752.0
203915,Spencer Dinwiddie,22200937139,Shot Chart Detail,22200937,139,1610612751,Brooklyn Nets,1,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,42,-170,389,1,0,20230301,NYK,BKN,|1627827|1629651|1630560|203552|203915,0,REG,2023,1628973,PG,Chaser,-1.06,SG-PG,Shot Creator,1.55,NYK,1610612752.0
1629651,Nic Claxton,22200937156,Shot Chart Detail,22200937,156,1610612751,Brooklyn Nets,2,11,22,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,38,1,0,20230301,NYK,BKN,|1628969|1629651|1629661|203552|203925,0,REG,2023,1628392|1629628,,,,C,Roll + Cut Big,0.71,NYK,1610612752.0
1629651,Nic Claxton,22200937167,Shot Chart Detail,22200937,167,1610612751,Brooklyn Nets,2,10,41,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20230301,NYK,BKN,|1628969|1629651|1629661|203552|203925,0,REG,2023,1628392|1629628,,,,C,Roll + Cut Big,0.71,NYK,1610612752.0
1629651,Nic Claxton,22200937172,Shot Chart Detail,22200937,172,1610612751,Brooklyn Nets,2,10,19,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,46,1,0,20230301,NYK,BKN,|1628969|1629651|1629661|203552|203925,0,REG,2023,1628392|1628404,,,,C,Roll + Cut Big,0.71,NYK,1610612752.0
203925,Joe Harris,22200937177,Shot Chart Detail,22200937,177,1610612751,Brooklyn Nets,2,9,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-58,241,1,1,20230301,NYK,BKN,|1628969|1629651|1629661|203552|203925,1,REG,2023,1628392|1629628,,,,SF,Movement Shooter,-0.44,NYK,1610612752.0
1629661,Cameron Johnson,22200937195,Shot Chart Detail,22200937,195,1610612751,Brooklyn Nets,2,8,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,152,1,0,20230301,NYK,BKN,|1628969|1629651|1629661|203915|203925,0,REG,2023,1630167,PF,Low Activity,-0.82,PF,Movement Shooter,1.15,NYK,1610612752.0
1629661,Cameron Johnson,22200937203,Shot Chart Detail,22200937,203,1610612751,Brooklyn Nets,2,7,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,28,252,1,0,20230301,NYK,BKN,|1628969|1629651|1629661|203915|203925,0,REG,2023,1629628,SG,Helper,-1.34,PF,Movement Shooter,1.15,NYK,1610612752.0
1629661,Cameron Johnson,22200937213,Shot Chart Detail,22200937,213,1610612751,Brooklyn Nets,2,7,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,1,20230301,NYK,BKN,|1627827|1628969|1629661|203915|203925,1,REG,2023,1630167,PF,Low Activity,-0.82,PF,Movement Shooter,1.15,NYK,1610612752.0
1629661,Cameron Johnson,22200937219,Shot Chart Detail,22200937,219,1610612751,Brooklyn Nets,2,6,58,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,171,1,1,20230301,NYK,BKN,|1627827|1628969|1629661|203915|203925,1,REG,2023,1630193|1628404,,,,PF,Movement Shooter,1.15,NYK,1610612752.0
203915,Spencer Dinwiddie,22200937234,Shot Chart Detail,22200937,234,1610612751,Brooklyn Nets,2,6,3,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,116,31,1,0,20230301,NYK,BKN,|1627827|1628969|1630549|203915|203925,0,REG,2023,1628404,SF,Wing Stopper,0.68,SG-PG,Shot Creator,1.55,NYK,1610612752.0
1627827,Dorian Finney-Smith,22200937243,Shot Chart Detail,22200937,243,1610612751,Brooklyn Nets,2,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,173,1,0,20230301,NYK,BKN,|1627827|1628969|1630549|201988|203915,0,REG,2023,203944,PF,Helper,-0.57,PF,Stationary Shooter,-0.13,NYK,1610612752.0
