PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
201935,James Harden,22200936283,Shot Chart Detail,22200936,283,1610612755,Philadelphia 76ers,2,2,12,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,222,1,1,20230301,MIA,PHI,|1629001|1630178|200782|201935|202699,0,REG,2023,1628389,C,Mobile Big,1.74,PG,Shot Creator,3.51,MIA,1610612748.0
202699,Tobias Harris,22200936288,Shot Chart Detail,22200936,288,1610612755,Philadelphia 76ers,2,1,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,235,1,1,20230301,MIA,PHI,|1629001|1630178|200782|201935|202699,1,REG,2023,201567,PF,Helper,1.11,SF,Shot Creator,0.17,MIA,1610612748.0
1629001,De'Anthony Melton,22200936300,Shot Chart Detail,22200936,300,1610612755,Philadelphia 76ers,2,0,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-4,1,0,20230301,MIA,PHI,|1629001|1629003|200782|201935|202699,0,REG,2023,1629639,SG,Chaser,0.49,SG,Movement Shooter,-0.72,MIA,1610612748.0
201935,James Harden,22200936305,Shot Chart Detail,22200936,305,1610612755,Philadelphia 76ers,2,0,29,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,10,1,0,20230301,MIA,PHI,|1629001|1629003|200782|201935|202699,0,REG,2023,1629216,PG,Point of Attack,0.11,PG,Shot Creator,3.51,MIA,1610612748.0
1629003,Shake Milton,22200936307,Shot Chart Detail,22200936,307,1610612755,Philadelphia 76ers,2,0,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,28,1,0,20230301,MIA,PHI,|1629001|1629003|200782|201935|202699,0,REG,2023,203506,SG,Chaser,0.73,SG,Slasher,0.17,MIA,1610612748.0
1629001,De'Anthony Melton,22200936317,Shot Chart Detail,22200936,317,1610612755,Philadelphia 76ers,3,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,216,1,0,20230301,MIA,PHI,|1629001|1630178|200782|201935|202699,0,REG,2023,1629216,PG,Point of Attack,0.11,SG,Movement Shooter,-0.72,MIA,1610612748.0
200782,P.J. Tucker,22200936322,Shot Chart Detail,22200936,322,1610612755,Philadelphia 76ers,3,11,11,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,57,1,1,20230301,MIA,PHI,|1629001|1630178|200782|201935|202699,1,REG,2023,202710,PF,Wing Stopper,1.91,PF,Athletic Finisher,-2.93,MIA,1610612748.0
200782,P.J. Tucker,22200936328,Shot Chart Detail,22200936,328,1610612755,Philadelphia 76ers,3,10,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,15,1,0,20230301,MIA,PHI,|1629001|1630178|200782|201935|202699,0,REG,2023,202710,PF,Wing Stopper,1.91,PF,Athletic Finisher,-2.93,MIA,1610612748.0
201935,James Harden,22200936334,Shot Chart Detail,22200936,334,1610612755,Philadelphia 76ers,3,10,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,167,222,1,1,20230301,MIA,PHI,|1629001|1630178|200782|201935|202699,1,REG,2023,202710,PF,Wing Stopper,1.91,PG,Shot Creator,3.51,MIA,1610612748.0
202699,Tobias Harris,22200936338,Shot Chart Detail,22200936,338,1610612755,Philadelphia 76ers,3,9,45,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20230301,MIA,PHI,|1629001|1630178|200782|201935|202699,1,REG,2023,1629216,PG,Point of Attack,0.11,SF,Shot Creator,0.17,MIA,1610612748.0
201935,James Harden,22200936349,Shot Chart Detail,22200936,349,1610612755,Philadelphia 76ers,3,8,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,1,20230301,MIA,PHI,|1629001|1630178|200782|201935|202699,0,REG,2023,1629639,SG,Chaser,0.49,PG,Shot Creator,3.51,MIA,1610612748.0
1630178,Tyrese Maxey,22200936354,Shot Chart Detail,22200936,354,1610612755,Philadelphia 76ers,3,8,9,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,52,1,1,20230301,MIA,PHI,|1629001|1630178|200782|201935|202699,0,REG,2023,1629216,PG,Point of Attack,0.11,SG,Primary Ball Handler,1.36,MIA,1610612748.0
1630178,Tyrese Maxey,22200936356,Shot Chart Detail,22200936,356,1610612755,Philadelphia 76ers,3,7,37,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-47,194,1,0,20230301,MIA,PHI,|1629001|1630178|200782|201935|202699,0,REG,2023,1629639,SG,Chaser,0.49,SG,Primary Ball Handler,1.36,MIA,1610612748.0
200782,P.J. Tucker,22200936359,Shot Chart Detail,22200936,359,1610612755,Philadelphia 76ers,3,7,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,9,1,0,20230301,MIA,PHI,|1629001|1630178|200782|201935|202699,0,REG,2023,1629639,SG,Chaser,0.49,PF,Athletic Finisher,-2.93,MIA,1610612748.0
201935,James Harden,22200936371,Shot Chart Detail,22200936,371,1610612755,Philadelphia 76ers,3,6,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-49,255,1,0,20230301,MIA,PHI,|1629001|1630178|200782|201935|202699,0,REG,2023,1629216,PG,Point of Attack,0.11,PG,Shot Creator,3.51,MIA,1610612748.0
200782,P.J. Tucker,22200936375,Shot Chart Detail,22200936,375,1610612755,Philadelphia 76ers,3,5,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,0,20230301,MIA,PHI,|1629001|1630178|200782|201935|202699,0,REG,2023,201567,PF,Helper,1.11,PF,Athletic Finisher,-2.93,MIA,1610612748.0
1630178,Tyrese Maxey,22200936382,Shot Chart Detail,22200936,382,1610612755,Philadelphia 76ers,3,4,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,0,20230301,MIA,PHI,|1627863|1630178|200782|201935|202699,0,REG,2023,1629622,SF,Helper,-0.53,SG,Primary Ball Handler,1.36,MIA,1610612748.0
202699,Tobias Harris,22200936398,Shot Chart Detail,22200936,398,1610612755,Philadelphia 76ers,3,3,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,195,1,0,20230301,MIA,PHI,|1627863|1629003|1630178|1630194|202699,0,REG,2023,1629216,PG,Point of Attack,0.11,SF,Shot Creator,0.17,MIA,1610612748.0
1627863,Danuel House Jr.,22200936403,Shot Chart Detail,22200936,403,1610612755,Philadelphia 76ers,3,3,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,-8,1,1,20230301,MIA,PHI,|1627863|1629003|1630178|1630194|202699,1,REG,2023,202710,PF,Wing Stopper,1.91,SF,Movement Shooter,-1.52,MIA,1610612748.0
1629003,Shake Milton,22200936407,Shot Chart Detail,22200936,407,1610612755,Philadelphia 76ers,3,3,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,25,1,0,20230301,MIA,PHI,|1627863|1629003|1630178|1630194|202699,0,REG,2023,1629622,SF,Helper,-0.53,SG,Slasher,0.17,MIA,1610612748.0
202699,Tobias Harris,22200936409,Shot Chart Detail,22200936,409,1610612755,Philadelphia 76ers,3,2,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,1,20230301,MIA,PHI,|1627863|1629003|1630178|1630194|202699,1,REG,2023,1629216,PG,Point of Attack,0.11,SF,Shot Creator,0.17,MIA,1610612748.0
1627863,Danuel House Jr.,22200936413,Shot Chart Detail,22200936,413,1610612755,Philadelphia 76ers,3,2,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,16,1,0,20230301,MIA,PHI,|1627863|1629003|1630178|1630194|202699,0,REG,2023,,,,,SF,Movement Shooter,-1.52,MIA,1610612748.0
1630178,Tyrese Maxey,22200936417,Shot Chart Detail,22200936,417,1610612755,Philadelphia 76ers,3,1,57,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,58,1,1,20230301,MIA,PHI,|1627863|1629003|1630178|1630194|202699,0,REG,2023,1629216,PG,Point of Attack,0.11,SG,Primary Ball Handler,1.36,MIA,1610612748.0
1630178,Tyrese Maxey,22200936421,Shot Chart Detail,22200936,421,1610612755,Philadelphia 76ers,3,1,31,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,4,1,1,20230301,MIA,PHI,|1627863|1629003|1630178|1630194|202699,0,REG,2023,202710,PF,Wing Stopper,1.91,SG,Primary Ball Handler,1.36,MIA,1610612748.0
1630178,Tyrese Maxey,22200936444,Shot Chart Detail,22200936,444,1610612755,Philadelphia 76ers,3,0,28,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,13,251,1,1,20230301,MIA,PHI,|1627863|1629003|1629667|1630178|1630194,0,REG,2023,1628997,SF,Point of Attack,1.43,SG,Primary Ball Handler,1.36,MIA,1610612748.0
1629003,Shake Milton,22200936447,Shot Chart Detail,22200936,447,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,34,-126,325,1,0,20230301,MIA,PHI,|1627863|1629003|1629667|1630178|1630194,0,REG,2023,1629622,SF,Helper,-0.53,SG,Slasher,0.17,MIA,1610612748.0
1630194,Paul Reed,22200936456,Shot Chart Detail,22200936,456,1610612755,Philadelphia 76ers,4,11,24,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,1,20230301,MIA,PHI,|1627863|1629003|1629667|1630194|201935,1,REG,2023,203469,C,Mobile Big,0.07,C,Roll + Cut Big,-0.86,MIA,1610612748.0
1627863,Danuel House Jr.,22200936460,Shot Chart Detail,22200936,460,1610612755,Philadelphia 76ers,4,10,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,52,1,0,20230301,MIA,PHI,|1627863|1629003|1629667|1630194|201935,0,REG,2023,203506,SG,Chaser,0.73,SF,Movement Shooter,-1.52,MIA,1610612748.0
1629003,Shake Milton,22200936464,Shot Chart Detail,22200936,464,1610612755,Philadelphia 76ers,4,10,39,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20230301,MIA,PHI,|1627863|1629003|1629667|1630194|201935,0,REG,2023,1629622,SF,Helper,-0.53,SG,Slasher,0.17,MIA,1610612748.0
1629003,Shake Milton,22200936473,Shot Chart Detail,22200936,473,1610612755,Philadelphia 76ers,4,9,32,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,74,1,0,20230301,MIA,PHI,|1627863|1629003|1629667|1630194|201935,0,REG,2023,203506,SG,Chaser,0.73,SG,Slasher,0.17,MIA,1610612748.0
1627863,Danuel House Jr.,22200936481,Shot Chart Detail,22200936,481,1610612755,Philadelphia 76ers,4,9,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,0,20230301,MIA,PHI,|1627863|1629003|1629667|1630194|201935,0,REG,2023,1629639,SG,Chaser,0.49,SF,Movement Shooter,-1.52,MIA,1610612748.0
1630178,Tyrese Maxey,22200936494,Shot Chart Detail,22200936,494,1610612755,Philadelphia 76ers,4,7,54,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,76,71,1,1,20230301,MIA,PHI,|1629001|1630178|1630194|201935|202699,1,REG,2023,203506,SG,Chaser,0.73,SG,Primary Ball Handler,1.36,MIA,1610612748.0
1630194,Paul Reed,22200936497,Shot Chart Detail,22200936,497,1610612755,Philadelphia 76ers,4,7,27,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,13,1,1,20230301,MIA,PHI,|1629001|1630178|1630194|201935|202699,1,REG,2023,1629622,SF,Helper,-0.53,C,Roll + Cut Big,-0.86,MIA,1610612748.0
201935,James Harden,22200936506,Shot Chart Detail,22200936,506,1610612755,Philadelphia 76ers,4,6,52,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-102,64,1,0,20230301,MIA,PHI,|1629001|1630178|1630194|201935|202699,0,REG,2023,1628997,SF,Point of Attack,1.43,PG,Shot Creator,3.51,MIA,1610612748.0
1630194,Paul Reed,22200936508,Shot Chart Detail,22200936,508,1610612755,Philadelphia 76ers,4,6,48,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,0,20230301,MIA,PHI,|1629001|1630178|1630194|201935|202699,0,REG,2023,203469|1629622|203506,,,,C,Roll + Cut Big,-0.86,MIA,1610612748.0
202699,Tobias Harris,22200936511,Shot Chart Detail,22200936,511,1610612755,Philadelphia 76ers,4,6,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,232,1,0,20230301,MIA,PHI,|1629001|1630178|1630194|201935|202699,0,REG,2023,,,,,SF,Shot Creator,0.17,MIA,1610612748.0
201935,James Harden,22200936518,Shot Chart Detail,22200936,518,1610612755,Philadelphia 76ers,4,5,45,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,63,1,0,20230301,MIA,PHI,|1629001|1630178|1630194|201935|202699,0,REG,2023,1628997|1629639,,,,PG,Shot Creator,3.51,MIA,1610612748.0
202699,Tobias Harris,22200936526,Shot Chart Detail,22200936,526,1610612755,Philadelphia 76ers,4,5,11,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,71,1,1,20230301,MIA,PHI,|1629001|1630178|1630194|201935|202699,0,REG,2023,1629130,SF,Low Activity,-0.56,SF,Shot Creator,0.17,MIA,1610612748.0
1630194,Paul Reed,22200936535,Shot Chart Detail,22200936,535,1610612755,Philadelphia 76ers,4,4,24,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,59,1,0,20230301,MIA,PHI,|1629001|1630178|1630194|201935|202699,0,REG,2023,1629130|1629622,,,,C,Roll + Cut Big,-0.86,MIA,1610612748.0
1629001,De'Anthony Melton,22200936539,Shot Chart Detail,22200936,539,1610612755,Philadelphia 76ers,4,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,89,1,0,20230301,MIA,PHI,|1629001|1630178|1630194|201935|202699,0,REG,2023,1628997,SF,Point of Attack,1.43,SG,Movement Shooter,-0.72,MIA,1610612748.0
1630178,Tyrese Maxey,22200936551,Shot Chart Detail,22200936,551,1610612755,Philadelphia 76ers,4,3,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,-9,304,1,0,20230301,MIA,PHI,|1629001|1630178|1630194|201935|202699,0,REG,2023,203506,SG,Chaser,0.73,SG,Primary Ball Handler,1.36,MIA,1610612748.0
1630178,Tyrese Maxey,22200936554,Shot Chart Detail,22200936,554,1610612755,Philadelphia 76ers,4,2,46,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,136,266,1,1,20230301,MIA,PHI,|1629001|1630178|1630194|201935|202699,0,REG,2023,1628997|1629130,,,,SG,Primary Ball Handler,1.36,MIA,1610612748.0
1629003,Shake Milton,22200936567,Shot Chart Detail,22200936,567,1610612755,Philadelphia 76ers,4,1,55,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,32,-118,298,1,1,20230301,MIA,PHI,|1629001|1629003|1629667|1630178|1630194,1,REG,2023,1629130,SF,Low Activity,-0.56,SG,Slasher,0.17,MIA,1610612748.0
1630194,Paul Reed,22200936579,Shot Chart Detail,22200936,579,1610612755,Philadelphia 76ers,4,0,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,3,1,1,20230301,MIA,PHI,|1627863|1629001|1629003|1629667|1630194,1,REG,2023,1629622,SF,Helper,-0.53,C,Roll + Cut Big,-0.86,MIA,1610612748.0
203944,Julius Randle,222009497,Shot Chart Detail,22200949,7,1610612752,New York Knicks,1,11,37,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,84,1,0,20230303,MIA,NYK,|1628973|1629011|1629628|1629656|203944,0,REG,2023,1628389,C,Mobile Big,1.74,PF,Shot Creator,2.36,MIA,1610612748.0
1629628,RJ Barrett,2220094911,Shot Chart Detail,22200949,11,1610612752,New York Knicks,1,11,7,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-33,95,1,1,20230303,MIA,NYK,|1628973|1629011|1629628|1629656|203944,0,REG,2023,1629216,PG,Point of Attack,0.11,SG,Secondary Ball Handler,-0.1,MIA,1610612748.0
1629628,RJ Barrett,2220094913,Shot Chart Detail,22200949,13,1610612752,New York Knicks,1,10,41,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,38,1,0,20230303,MIA,NYK,|1628973|1629011|1629628|1629656|203944,0,REG,2023,1629216,PG,Point of Attack,0.11,SG,Secondary Ball Handler,-0.1,MIA,1610612748.0
203944,Julius Randle,2220094917,Shot Chart Detail,22200949,17,1610612752,New York Knicks,1,10,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,74,248,1,1,20230303,MIA,NYK,|1628973|1629011|1629628|1629656|203944,1,REG,2023,1628389,C,Mobile Big,1.74,PF,Shot Creator,2.36,MIA,1610612748.0
1629628,RJ Barrett,2220094920,Shot Chart Detail,22200949,20,1610612752,New York Knicks,1,9,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,193,1,0,20230303,MIA,NYK,|1628973|1629011|1629628|1629656|203944,0,REG,2023,1629216,PG,Point of Attack,0.11,SG,Secondary Ball Handler,-0.1,MIA,1610612748.0
1628973,Jalen Brunson,2220094935,Shot Chart Detail,22200949,35,1610612752,New York Knicks,1,8,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,246,1,1,20230303,MIA,NYK,|1628973|1629011|1629628|1629656|203944,0,REG,2023,202710|201567,,,,PG,Shot Creator,2.65,MIA,1610612748.0
1629628,RJ Barrett,2220094938,Shot Chart Detail,22200949,38,1610612752,New York Knicks,1,8,31,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20230303,MIA,NYK,|1628973|1629011|1629628|1629656|203944,1,REG,2023,1629639,SG,Chaser,0.49,SG,Secondary Ball Handler,-0.1,MIA,1610612748.0
1628973,Jalen Brunson,2220094943,Shot Chart Detail,22200949,43,1610612752,New York Knicks,1,7,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,10,1,0,20230303,MIA,NYK,|1628973|1629011|1629628|1629656|203944,0,REG,2023,202710,PF,Wing Stopper,1.91,PG,Shot Creator,2.65,MIA,1610612748.0
1629656,Quentin Grimes,2220094979,Shot Chart Detail,22200949,79,1610612752,New York Knicks,1,6,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,127,1,0,20230303,MIA,NYK,|1628973|1629011|1629656|1630193|203944,0,REG,2023,203506,SG,Chaser,0.73,SG,Movement Shooter,-0.05,MIA,1610612748.0
203944,Julius Randle,2220094987,Shot Chart Detail,22200949,87,1610612752,New York Knicks,1,5,21,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-89,47,1,1,20230303,MIA,NYK,|1628973|1629011|1629656|1630193|203944,0,REG,2023,203506,SG,Chaser,0.73,PF,Shot Creator,2.36,MIA,1610612748.0
1629656,Quentin Grimes,2220094998,Shot Chart Detail,22200949,98,1610612752,New York Knicks,1,4,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,33,1,1,20230303,MIA,NYK,|1628392|1628404|1628973|1629656|203944,1,REG,2023,,,,,SG,Movement Shooter,-0.05,MIA,1610612748.0
1629656,Quentin Grimes,22200949103,Shot Chart Detail,22200949,103,1610612752,New York Knicks,1,4,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,27,1,0,20230303,MIA,NYK,|1628392|1628404|1628973|1629656|203944,0,REG,2023,,,,,SG,Movement Shooter,-0.05,MIA,1610612748.0
1628392,Isaiah Hartenstein,22200949115,Shot Chart Detail,22200949,115,1610612752,New York Knicks,1,3,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,43,79,1,1,20230303,MIA,NYK,|1628392|1628404|1628973|1629656|203944,1,REG,2023,201567,PF,Helper,1.11,C,Roll + Cut Big,-1.04,MIA,1610612748.0
203944,Julius Randle,22200949130,Shot Chart Detail,22200949,130,1610612752,New York Knicks,1,2,57,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,81,1,1,20230303,MIA,NYK,|1628392|1628404|1628973|1629656|203944,1,REG,2023,1628997,SF,Point of Attack,1.43,PF,Shot Creator,2.36,MIA,1610612748.0
203944,Julius Randle,22200949134,Shot Chart Detail,22200949,134,1610612752,New York Knicks,1,2,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,241,1,1,20230303,MIA,NYK,|1628392|1628404|1628973|1629656|203944,1,REG,2023,1629622,SF,Helper,-0.53,PF,Shot Creator,2.36,MIA,1610612748.0
203944,Julius Randle,22200949138,Shot Chart Detail,22200949,138,1610612752,New York Knicks,1,1,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-147,249,1,1,20230303,MIA,NYK,|1628392|1628404|1628973|1629656|203944,1,REG,2023,1628389,C,Mobile Big,1.74,PF,Shot Creator,2.36,MIA,1610612748.0
203944,Julius Randle,22200949151,Shot Chart Detail,22200949,151,1610612752,New York Knicks,1,1,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-120,253,1,0,20230303,MIA,NYK,|1628392|1628404|1628973|1629656|203944,0,REG,2023,203506,SG,Chaser,0.73,PF,Shot Creator,2.36,MIA,1610612748.0
203944,Julius Randle,22200949156,Shot Chart Detail,22200949,156,1610612752,New York Knicks,1,0,49,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,14,89,1,1,20230303,MIA,NYK,|1628392|1628404|1628973|1629656|203944,0,REG,2023,203506,SG,Chaser,0.73,PF,Shot Creator,2.36,MIA,1610612748.0
203944,Julius Randle,22200949168,Shot Chart Detail,22200949,168,1610612752,New York Knicks,1,0,6,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,118,1,1,20230303,MIA,NYK,|1628392|1628404|1629628|1630193|203944,1,REG,2023,1628997,SF,Point of Attack,1.43,PF,Shot Creator,2.36,MIA,1610612748.0
1630193,Immanuel Quickley,22200949176,Shot Chart Detail,22200949,176,1610612752,New York Knicks,2,11,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,10,1,1,20230303,MIA,NYK,|1628392|1628404|1629628|1630167|1630193,1,REG,2023,203506,SG,Chaser,0.73,SG,Primary Ball Handler,1.56,MIA,1610612748.0
1630167,Obi Toppin,22200949180,Shot Chart Detail,22200949,180,1610612752,New York Knicks,2,11,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,11,1,0,20230303,MIA,NYK,|1628392|1628404|1629628|1630167|1630193,0,REG,2023,203506,SG,Chaser,0.73,PF,Athletic Finisher,0.24,MIA,1610612748.0
1630193,Immanuel Quickley,22200949188,Shot Chart Detail,22200949,188,1610612752,New York Knicks,2,10,45,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,242,1,1,20230303,MIA,NYK,|1628392|1628404|1629628|1630167|1630193,0,REG,2023,203469,C,Mobile Big,0.07,SG,Primary Ball Handler,1.56,MIA,1610612748.0
1629628,RJ Barrett,22200949194,Shot Chart Detail,22200949,194,1610612752,New York Knicks,2,9,58,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,242,1,0,20230303,MIA,NYK,|1628392|1628404|1629628|1630167|1630193,0,REG,2023,1629216,PG,Point of Attack,0.11,SG,Secondary Ball Handler,-0.1,MIA,1610612748.0
1630193,Immanuel Quickley,22200949199,Shot Chart Detail,22200949,199,1610612752,New York Knicks,2,9,36,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20230303,MIA,NYK,|1628392|1628404|1629628|1630167|1630193,0,REG,2023,203469|1629216,,,,SG,Primary Ball Handler,1.56,MIA,1610612748.0
1630167,Obi Toppin,22200949214,Shot Chart Detail,22200949,214,1610612752,New York Knicks,2,8,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,0,20230303,MIA,NYK,|1628404|1629011|1629628|1630167|1630193,0,REG,2023,1629639,SG,Chaser,0.49,PF,Athletic Finisher,0.24,MIA,1610612748.0
1630167,Obi Toppin,22200949219,Shot Chart Detail,22200949,219,1610612752,New York Knicks,2,8,9,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,18,1,0,20230303,MIA,NYK,|1628404|1629011|1629628|1630167|1630193,0,REG,2023,1628389,C,Mobile Big,1.74,PF,Athletic Finisher,0.24,MIA,1610612748.0
