teamId,actionNumber,scoreHome,scoreAway,game_id,playoffs,team,score_margin
1610612739.0,230,34,30,42300136,True,CLE,-4.0
1610612739.0,230,34,30,42300136,True,CLE,-4.0
1610612753.0,231,34,30,42300136,True,ORL,4.0
1610612753.0,231,34,30,42300136,True,ORL,4.0
1610612739.0,233,34,32,42300136,True,CLE,-2.0
1610612739.0,233,34,32,42300136,True,CLE,-2.0
1610612753.0,241,36,32,42300136,True,ORL,4.0
1610612753.0,241,36,32,42300136,True,ORL,4.0
1610612739.0,242,36,32,42300136,True,CLE,-4.0
1610612739.0,242,36,32,42300136,True,CLE,-4.0
1610612753.0,244,38,32,42300136,True,ORL,6.0
1610612753.0,244,38,32,42300136,True,ORL,6.0
1610612739.0,246,38,34,42300136,True,CLE,-4.0
1610612739.0,246,38,34,42300136,True,CLE,-4.0
1610612753.0,247,38,34,42300136,True,ORL,4.0
1610612753.0,247,38,34,42300136,True,ORL,4.0
1610612739.0,249,38,36,42300136,True,CLE,-2.0
1610612739.0,249,38,36,42300136,True,CLE,-2.0
1610612753.0,264,40,36,42300136,True,ORL,4.0
1610612753.0,264,40,36,42300136,True,ORL,4.0
1610612739.0,270,40,36,42300136,True,CLE,-4.0
1610612739.0,270,40,36,42300136,True,CLE,-4.0
1610612739.0,273,40,36,42300136,True,CLE,-4.0
1610612739.0,273,40,36,42300136,True,CLE,-4.0
1610612753.0,276,40,36,42300136,True,ORL,4.0
1610612753.0,276,40,36,42300136,True,ORL,4.0
1610612739.0,283,40,36,42300136,True,CLE,-4.0
1610612739.0,283,40,36,42300136,True,CLE,-4.0
1610612753.0,285,40,36,42300136,True,ORL,4.0
1610612753.0,285,40,36,42300136,True,ORL,4.0
1610612739.0,287,40,38,42300136,True,CLE,-2.0
1610612739.0,287,40,38,42300136,True,CLE,-2.0
1610612739.0,294,42,38,42300136,True,CLE,-4.0
1610612739.0,294,42,38,42300136,True,CLE,-4.0
1610612753.0,296,45,38,42300136,True,ORL,7.0
1610612753.0,296,45,38,42300136,True,ORL,7.0
1610612753.0,302,45,38,42300136,True,ORL,7.0
1610612753.0,302,45,38,42300136,True,ORL,7.0
1610612739.0,304,45,40,42300136,True,CLE,-5.0
1610612739.0,304,45,40,42300136,True,CLE,-5.0
1610612753.0,305,47,40,42300136,True,ORL,7.0
1610612753.0,305,47,40,42300136,True,ORL,7.0
1610612739.0,306,47,42,42300136,True,CLE,-5.0
1610612739.0,306,47,42,42300136,True,CLE,-5.0
1610612739.0,313,47,44,42300136,True,CLE,-3.0
1610612739.0,313,47,44,42300136,True,CLE,-3.0
1610612753.0,314,47,44,42300136,True,ORL,3.0
1610612753.0,314,47,44,42300136,True,ORL,3.0
1610612739.0,317,47,44,42300136,True,CLE,-3.0
1610612739.0,317,47,44,42300136,True,CLE,-3.0
1610612753.0,320,49,44,42300136,True,ORL,5.0
1610612753.0,320,49,44,42300136,True,ORL,5.0
1610612739.0,323,49,46,42300136,True,CLE,-3.0
1610612739.0,323,49,46,42300136,True,CLE,-3.0
1610612753.0,325,52,46,42300136,True,ORL,6.0
1610612753.0,325,52,46,42300136,True,ORL,6.0
1610612753.0,339,53,47,42300136,True,ORL,6.0
1610612753.0,339,53,47,42300136,True,ORL,6.0
1610612739.0,341,53,49,42300136,True,CLE,-4.0
1610612739.0,341,53,49,42300136,True,CLE,-4.0
1610612753.0,351,55,49,42300136,True,ORL,6.0
1610612753.0,351,55,49,42300136,True,ORL,6.0
1610612739.0,353,55,51,42300136,True,CLE,-4.0
1610612739.0,353,55,51,42300136,True,CLE,-4.0
1610612753.0,355,55,51,42300136,True,ORL,4.0
1610612753.0,355,55,51,42300136,True,ORL,4.0
1610612739.0,359,55,53,42300136,True,CLE,-2.0
1610612739.0,359,55,53,42300136,True,CLE,-2.0
1610612753.0,360,55,53,42300136,True,ORL,2.0
1610612753.0,360,55,53,42300136,True,ORL,2.0
1610612739.0,362,55,53,42300136,True,CLE,-2.0
1610612739.0,362,55,53,42300136,True,CLE,-2.0
1610612753.0,365,55,53,42300136,True,ORL,2.0
1610612753.0,365,55,53,42300136,True,ORL,2.0
1610612739.0,367,55,55,42300136,True,CLE,0.0
1610612739.0,367,55,55,42300136,True,CLE,0.0
1610612753.0,370,55,55,42300136,True,ORL,0.0
1610612753.0,370,55,55,42300136,True,ORL,0.0
1610612753.0,379,55,56,42300136,True,ORL,-1.0
1610612753.0,379,55,56,42300136,True,ORL,-1.0
1610612739.0,382,55,59,42300136,True,CLE,4.0
1610612739.0,382,55,59,42300136,True,CLE,4.0
1610612739.0,385,55,59,42300136,True,CLE,4.0
1610612739.0,385,55,59,42300136,True,CLE,4.0
1610612753.0,387,55,59,42300136,True,ORL,-4.0
1610612753.0,387,55,59,42300136,True,ORL,-4.0
1610612739.0,389,55,59,42300136,True,CLE,4.0
1610612739.0,389,55,59,42300136,True,CLE,4.0
1610612753.0,391,55,59,42300136,True,ORL,-4.0
1610612753.0,391,55,59,42300136,True,ORL,-4.0
1610612739.0,393,55,62,42300136,True,CLE,7.0
1610612739.0,393,55,62,42300136,True,CLE,7.0
1610612753.0,396,57,62,42300136,True,ORL,-5.0
1610612753.0,396,57,62,42300136,True,ORL,-5.0
1610612739.0,398,57,64,42300136,True,CLE,7.0
1610612739.0,398,57,64,42300136,True,CLE,7.0
1610612739.0,402,57,64,42300136,True,CLE,7.0
1610612739.0,402,57,64,42300136,True,CLE,7.0
1610612753.0,404,57,64,42300136,True,ORL,-7.0
1610612753.0,404,57,64,42300136,True,ORL,-7.0
1610612739.0,411,57,64,42300136,True,CLE,7.0
1610612739.0,411,57,64,42300136,True,CLE,7.0
1610612753.0,415,57,64,42300136,True,ORL,-7.0
1610612753.0,415,57,64,42300136,True,ORL,-7.0
1610612739.0,418,57,66,42300136,True,CLE,9.0
1610612739.0,418,57,66,42300136,True,CLE,9.0
1610612753.0,419,59,66,42300136,True,ORL,-7.0
1610612753.0,419,59,66,42300136,True,ORL,-7.0
1610612753.0,423,62,66,42300136,True,ORL,-4.0
1610612753.0,423,62,66,42300136,True,ORL,-4.0
1610612739.0,425,62,66,42300136,True,CLE,4.0
1610612739.0,425,62,66,42300136,True,CLE,4.0
1610612753.0,427,65,66,42300136,True,ORL,-1.0
1610612753.0,427,65,66,42300136,True,ORL,-1.0
1610612739.0,433,65,69,42300136,True,CLE,4.0
1610612739.0,433,65,69,42300136,True,CLE,4.0
1610612753.0,435,67,69,42300136,True,ORL,-2.0
1610612753.0,435,67,69,42300136,True,ORL,-2.0
1610612739.0,437,67,72,42300136,True,CLE,5.0
1610612739.0,437,67,72,42300136,True,CLE,5.0
1610612753.0,438,69,72,42300136,True,ORL,-3.0
1610612753.0,438,69,72,42300136,True,ORL,-3.0
1610612739.0,453,69,72,42300136,True,CLE,3.0
1610612739.0,453,69,72,42300136,True,CLE,3.0
1610612739.0,455,69,74,42300136,True,CLE,5.0
1610612739.0,455,69,74,42300136,True,CLE,5.0
1610612739.0,462,69,74,42300136,True,CLE,5.0
1610612739.0,462,69,74,42300136,True,CLE,5.0
1610612753.0,464,69,74,42300136,True,ORL,-5.0
1610612753.0,464,69,74,42300136,True,ORL,-5.0
1610612753.0,468,71,74,42300136,True,ORL,-3.0
1610612753.0,468,71,74,42300136,True,ORL,-3.0
1610612739.0,479,73,74,42300136,True,CLE,1.0
1610612739.0,479,73,74,42300136,True,CLE,1.0
1610612753.0,481,73,74,42300136,True,ORL,-1.0
1610612753.0,481,73,74,42300136,True,ORL,-1.0
1610612739.0,483,73,76,42300136,True,CLE,3.0
1610612739.0,483,73,76,42300136,True,CLE,3.0
1610612753.0,484,73,76,42300136,True,ORL,-3.0
1610612753.0,484,73,76,42300136,True,ORL,-3.0
1610612753.0,486,73,76,42300136,True,ORL,-3.0
1610612753.0,486,73,76,42300136,True,ORL,-3.0
1610612739.0,495,73,78,42300136,True,CLE,5.0
1610612739.0,495,73,78,42300136,True,CLE,5.0
1610612753.0,498,73,76,42300136,True,ORL,-3.0
1610612753.0,498,73,76,42300136,True,ORL,-3.0
1610612753.0,512,75,78,42300136,True,ORL,-3.0
1610612753.0,512,75,78,42300136,True,ORL,-3.0
1610612739.0,513,75,78,42300136,True,CLE,3.0
1610612739.0,513,75,78,42300136,True,CLE,3.0
1610612753.0,525,77,78,42300136,True,ORL,-1.0
1610612753.0,525,77,78,42300136,True,ORL,-1.0
1610612739.0,526,77,78,42300136,True,CLE,1.0
1610612739.0,526,77,78,42300136,True,CLE,1.0
1610612753.0,532,77,78,42300136,True,ORL,-1.0
1610612753.0,532,77,78,42300136,True,ORL,-1.0
1610612753.0,534,79,78,42300136,True,ORL,1.0
1610612753.0,534,79,78,42300136,True,ORL,1.0
1610612753.0,546,79,78,42300136,True,ORL,1.0
1610612753.0,546,79,78,42300136,True,ORL,1.0
1610612739.0,548,79,80,42300136,True,CLE,1.0
1610612739.0,548,79,80,42300136,True,CLE,1.0
1610612753.0,549,81,80,42300136,True,ORL,1.0
1610612753.0,549,81,80,42300136,True,ORL,1.0
1610612739.0,551,81,82,42300136,True,CLE,1.0
1610612739.0,551,81,82,42300136,True,CLE,1.0
1610612739.0,561,82,82,42300136,True,CLE,0.0
1610612739.0,561,82,82,42300136,True,CLE,0.0
1610612753.0,563,82,82,42300136,True,ORL,0.0
1610612753.0,563,82,82,42300136,True,ORL,0.0
1610612739.0,574,82,84,42300136,True,CLE,2.0
1610612739.0,574,82,84,42300136,True,CLE,2.0
1610612739.0,576,82,84,42300136,True,CLE,2.0
1610612739.0,576,82,84,42300136,True,CLE,2.0
1610612753.0,580,82,84,42300136,True,ORL,-2.0
1610612753.0,580,82,84,42300136,True,ORL,-2.0
1610612753.0,585,82,84,42300136,True,ORL,-2.0
1610612753.0,585,82,84,42300136,True,ORL,-2.0
1610612753.0,588,82,84,42300136,True,ORL,-2.0
1610612753.0,588,82,84,42300136,True,ORL,-2.0
1610612739.0,590,82,84,42300136,True,CLE,2.0
1610612739.0,590,82,84,42300136,True,CLE,2.0
1610612739.0,604,84,86,42300136,True,CLE,2.0
1610612739.0,604,84,86,42300136,True,CLE,2.0
1610612753.0,611,86,86,42300136,True,ORL,0.0
1610612753.0,611,86,86,42300136,True,ORL,0.0
1610612753.0,613,89,86,42300136,True,ORL,3.0
1610612753.0,613,89,86,42300136,True,ORL,3.0
1610612739.0,614,89,89,42300136,True,CLE,0.0
1610612739.0,614,89,89,42300136,True,CLE,0.0
1610612753.0,615,92,89,42300136,True,ORL,3.0
1610612753.0,615,92,89,42300136,True,ORL,3.0
1610612739.0,617,92,89,42300136,True,CLE,-3.0
1610612739.0,617,92,89,42300136,True,CLE,-3.0
1610612753.0,620,94,89,42300136,True,ORL,5.0
1610612753.0,620,94,89,42300136,True,ORL,5.0
1610612753.0,626,94,89,42300136,True,ORL,5.0
1610612753.0,626,94,89,42300136,True,ORL,5.0
1610612753.0,628,94,89,42300136,True,ORL,5.0
1610612753.0,628,94,89,42300136,True,ORL,5.0
1610612739.0,630,94,91,42300136,True,CLE,-3.0
1610612739.0,630,94,91,42300136,True,CLE,-3.0
1610612753.0,631,94,91,42300136,True,ORL,3.0
1610612753.0,631,94,91,42300136,True,ORL,3.0
1610612753.0,633,96,91,42300136,True,ORL,5.0
1610612753.0,633,96,91,42300136,True,ORL,5.0
1610612739.0,634,96,91,42300136,True,CLE,-5.0
1610612739.0,634,96,91,42300136,True,CLE,-5.0
1610612739.0,640,98,93,42300136,True,CLE,-5.0
1610612739.0,640,98,93,42300136,True,CLE,-5.0
1610612753.0,641,98,93,42300136,True,ORL,5.0
1610612753.0,641,98,93,42300136,True,ORL,5.0
1610612753.0,652,98,93,42300136,True,ORL,5.0
1610612753.0,652,98,93,42300136,True,ORL,5.0
1610612739.0,658,100,96,42300136,True,CLE,-4.0
1610612739.0,658,100,96,42300136,True,CLE,-4.0
1610612739.0,667,101,96,42300136,True,CLE,-5.0
1610612739.0,667,101,96,42300136,True,CLE,-5.0
1610612739.0,669,101,96,42300136,True,CLE,-5.0
1610612739.0,669,101,96,42300136,True,CLE,-5.0
1610612739.0,671,101,96,42300136,True,CLE,-5.0
1610612739.0,671,101,96,42300136,True,CLE,-5.0
1610612739.0,677,103,96,42300136,True,CLE,-7.0
1610612739.0,677,103,96,42300136,True,CLE,-7.0
1610612739.0,7,0,0,42300137,True,CLE,0.0
1610612739.0,7,0,0,42300137,True,CLE,0.0
1610612753.0,9,0,0,42300137,True,ORL,0.0
1610612753.0,9,0,0,42300137,True,ORL,0.0
1610612739.0,11,0,0,42300137,True,CLE,0.0
1610612739.0,11,0,0,42300137,True,CLE,0.0
1610612753.0,13,0,2,42300137,True,ORL,2.0
1610612753.0,13,0,2,42300137,True,ORL,2.0
1610612739.0,14,2,2,42300137,True,CLE,0.0
1610612739.0,14,2,2,42300137,True,CLE,0.0
1610612753.0,15,2,2,42300137,True,ORL,0.0
1610612753.0,15,2,2,42300137,True,ORL,0.0
1610612739.0,18,2,2,42300137,True,CLE,0.0
1610612739.0,18,2,2,42300137,True,CLE,0.0
1610612753.0,20,2,5,42300137,True,ORL,3.0
1610612753.0,20,2,5,42300137,True,ORL,3.0
1610612739.0,22,4,5,42300137,True,CLE,-1.0
1610612739.0,22,4,5,42300137,True,CLE,-1.0
1610612753.0,24,4,5,42300137,True,ORL,1.0
1610612753.0,24,4,5,42300137,True,ORL,1.0
1610612739.0,26,4,5,42300137,True,CLE,-1.0
1610612739.0,26,4,5,42300137,True,CLE,-1.0
1610612753.0,32,6,7,42300137,True,ORL,1.0
1610612753.0,32,6,7,42300137,True,ORL,1.0
1610612739.0,33,8,7,42300137,True,CLE,1.0
1610612739.0,33,8,7,42300137,True,CLE,1.0
1610612753.0,34,8,7,42300137,True,ORL,-1.0
1610612753.0,34,8,7,42300137,True,ORL,-1.0
1610612753.0,37,8,7,42300137,True,ORL,-1.0
1610612753.0,37,8,7,42300137,True,ORL,-1.0
1610612739.0,40,8,7,42300137,True,CLE,1.0
1610612739.0,40,8,7,42300137,True,CLE,1.0
1610612753.0,43,8,7,42300137,True,ORL,-1.0
1610612753.0,43,8,7,42300137,True,ORL,-1.0
1610612753.0,49,10,7,42300137,True,ORL,-3.0
1610612753.0,49,10,7,42300137,True,ORL,-3.0
1610612753.0,51,10,10,42300137,True,ORL,0.0
1610612753.0,51,10,10,42300137,True,ORL,0.0
1610612739.0,53,10,10,42300137,True,CLE,0.0
1610612739.0,53,10,10,42300137,True,CLE,0.0
1610612739.0,57,10,10,42300137,True,CLE,0.0
1610612739.0,57,10,10,42300137,True,CLE,0.0
1610612753.0,59,10,10,42300137,True,ORL,0.0
1610612753.0,59,10,10,42300137,True,ORL,0.0
1610612753.0,64,10,13,42300137,True,ORL,3.0
1610612753.0,64,10,13,42300137,True,ORL,3.0
1610612753.0,68,10,16,42300137,True,ORL,6.0
1610612753.0,68,10,16,42300137,True,ORL,6.0
1610612739.0,71,10,16,42300137,True,CLE,-6.0
1610612739.0,71,10,16,42300137,True,CLE,-6.0
1610612739.0,77,10,18,42300137,True,CLE,-8.0
1610612739.0,77,10,18,42300137,True,CLE,-8.0
1610612753.0,79,10,18,42300137,True,ORL,8.0
1610612753.0,79,10,18,42300137,True,ORL,8.0
1610612753.0,89,10,18,42300137,True,ORL,8.0
1610612753.0,89,10,18,42300137,True,ORL,8.0
1610612753.0,92,10,20,42300137,True,ORL,10.0
1610612753.0,92,10,20,42300137,True,ORL,10.0
1610612739.0,94,10,20,42300137,True,CLE,-10.0
1610612739.0,94,10,20,42300137,True,CLE,-10.0
1610612739.0,99,10,20,42300137,True,CLE,-10.0
1610612739.0,99,10,20,42300137,True,CLE,-10.0
1610612753.0,103,10,20,42300137,True,ORL,10.0
1610612753.0,103,10,20,42300137,True,ORL,10.0
1610612739.0,105,10,20,42300137,True,CLE,-10.0
1610612739.0,105,10,20,42300137,True,CLE,-10.0
1610612739.0,107,12,20,42300137,True,CLE,-8.0
1610612739.0,107,12,20,42300137,True,CLE,-8.0
1610612753.0,108,12,20,42300137,True,ORL,8.0
1610612753.0,108,12,20,42300137,True,ORL,8.0
1610612753.0,112,12,20,42300137,True,ORL,8.0
1610612753.0,112,12,20,42300137,True,ORL,8.0
1610612753.0,116,12,20,42300137,True,ORL,8.0
1610612753.0,116,12,20,42300137,True,ORL,8.0
1610612739.0,118,12,20,42300137,True,CLE,-8.0
1610612739.0,118,12,20,42300137,True,CLE,-8.0
1610612753.0,129,12,20,42300137,True,ORL,8.0
1610612753.0,129,12,20,42300137,True,ORL,8.0
1610612753.0,136,13,22,42300137,True,ORL,9.0
1610612753.0,136,13,22,42300137,True,ORL,9.0
1610612739.0,137,15,22,42300137,True,CLE,-7.0
1610612739.0,137,15,22,42300137,True,CLE,-7.0
1610612753.0,141,16,24,42300137,True,ORL,8.0
1610612753.0,141,16,24,42300137,True,ORL,8.0
1610612739.0,143,16,24,42300137,True,CLE,-8.0
1610612739.0,143,16,24,42300137,True,CLE,-8.0
1610612739.0,145,16,24,42300137,True,CLE,-8.0
1610612739.0,145,16,24,42300137,True,CLE,-8.0
1610612739.0,147,18,24,42300137,True,CLE,-6.0
1610612739.0,147,18,24,42300137,True,CLE,-6.0
1610612753.0,148,18,24,42300137,True,ORL,6.0
1610612753.0,148,18,24,42300137,True,ORL,6.0
1610612739.0,150,18,24,42300137,True,CLE,-6.0
1610612739.0,150,18,24,42300137,True,CLE,-6.0
1610612753.0,165,18,24,42300137,True,ORL,6.0
1610612753.0,165,18,24,42300137,True,ORL,6.0
1610612739.0,172,18,24,42300137,True,CLE,-6.0
1610612739.0,172,18,24,42300137,True,CLE,-6.0
1610612753.0,175,18,27,42300137,True,ORL,9.0
1610612753.0,175,18,27,42300137,True,ORL,9.0
1610612739.0,177,18,27,42300137,True,CLE,-9.0
1610612739.0,177,18,27,42300137,True,CLE,-9.0
1610612739.0,184,18,27,42300137,True,CLE,-9.0
1610612739.0,184,18,27,42300137,True,CLE,-9.0
1610612753.0,186,18,29,42300137,True,ORL,11.0
1610612753.0,186,18,29,42300137,True,ORL,11.0
1610612739.0,187,18,29,42300137,True,CLE,-11.0
1610612739.0,187,18,29,42300137,True,CLE,-11.0
1610612753.0,194,18,29,42300137,True,ORL,11.0
1610612753.0,194,18,29,42300137,True,ORL,11.0
1610612753.0,196,18,31,42300137,True,ORL,13.0
1610612753.0,196,18,31,42300137,True,ORL,13.0
1610612739.0,198,18,29,42300137,True,CLE,-11.0
1610612739.0,198,18,29,42300137,True,CLE,-11.0
1610612739.0,202,18,31,42300137,True,CLE,-13.0
1610612739.0,202,18,31,42300137,True,CLE,-13.0
1610612753.0,205,18,33,42300137,True,ORL,15.0
1610612753.0,205,18,33,42300137,True,ORL,15.0
1610612739.0,211,18,33,42300137,True,CLE,-15.0
1610612739.0,211,18,33,42300137,True,CLE,-15.0
1610612739.0,217,20,33,42300137,True,CLE,-13.0
1610612739.0,217,20,33,42300137,True,CLE,-13.0
1610612753.0,225,20,35,42300137,True,ORL,15.0
1610612753.0,225,20,35,42300137,True,ORL,15.0
1610612739.0,228,20,35,42300137,True,CLE,-15.0
1610612739.0,228,20,35,42300137,True,CLE,-15.0
1610612739.0,238,22,37,42300137,True,CLE,-15.0
1610612739.0,238,22,37,42300137,True,CLE,-15.0
1610612739.0,244,25,39,42300137,True,CLE,-14.0
1610612739.0,244,25,39,42300137,True,CLE,-14.0
1610612753.0,246,25,42,42300137,True,ORL,17.0
1610612753.0,246,25,42,42300137,True,ORL,17.0
1610612753.0,257,25,42,42300137,True,ORL,17.0
1610612753.0,257,25,42,42300137,True,ORL,17.0
1610612753.0,270,27,44,42300137,True,ORL,17.0
1610612753.0,270,27,44,42300137,True,ORL,17.0
1610612753.0,278,29,44,42300137,True,ORL,15.0
1610612753.0,278,29,44,42300137,True,ORL,15.0
1610612753.0,280,29,47,42300137,True,ORL,18.0
1610612753.0,280,29,47,42300137,True,ORL,18.0
1610612739.0,292,33,49,42300137,True,CLE,-16.0
1610612739.0,292,33,49,42300137,True,CLE,-16.0
1610612739.0,295,35,49,42300137,True,CLE,-14.0
1610612739.0,295,35,49,42300137,True,CLE,-14.0
1610612739.0,300,35,49,42300137,True,CLE,-14.0
1610612739.0,300,35,49,42300137,True,CLE,-14.0
1610612753.0,302,35,49,42300137,True,ORL,14.0
1610612753.0,302,35,49,42300137,True,ORL,14.0
1610612739.0,304,37,49,42300137,True,CLE,-12.0
1610612739.0,304,37,49,42300137,True,CLE,-12.0
1610612753.0,306,37,49,42300137,True,ORL,12.0
1610612753.0,306,37,49,42300137,True,ORL,12.0
1610612753.0,308,37,49,42300137,True,ORL,12.0
1610612753.0,308,37,49,42300137,True,ORL,12.0
1610612739.0,317,40,49,42300137,True,CLE,-9.0
1610612739.0,317,40,49,42300137,True,CLE,-9.0
1610612753.0,318,40,51,42300137,True,ORL,11.0
1610612753.0,318,40,51,42300137,True,ORL,11.0
1610612753.0,322,40,51,42300137,True,ORL,11.0
1610612753.0,322,40,51,42300137,True,ORL,11.0
1610612739.0,324,43,51,42300137,True,CLE,-8.0
1610612739.0,324,43,51,42300137,True,CLE,-8.0
1610612753.0,326,43,53,42300137,True,ORL,10.0
1610612753.0,326,43,53,42300137,True,ORL,10.0
1610612739.0,328,43,53,42300137,True,CLE,-10.0
1610612739.0,328,43,53,42300137,True,CLE,-10.0
1610612753.0,338,43,53,42300137,True,ORL,10.0
1610612753.0,338,43,53,42300137,True,ORL,10.0
1610612739.0,340,45,53,42300137,True,CLE,-8.0
1610612739.0,340,45,53,42300137,True,CLE,-8.0
1610612753.0,341,45,55,42300137,True,ORL,10.0
1610612753.0,341,45,55,42300137,True,ORL,10.0
1610612739.0,343,48,55,42300137,True,CLE,-7.0
1610612739.0,343,48,55,42300137,True,CLE,-7.0
1610612739.0,347,48,55,42300137,True,CLE,-7.0
1610612739.0,347,48,55,42300137,True,CLE,-7.0
1610612753.0,349,48,55,42300137,True,ORL,7.0
1610612753.0,349,48,55,42300137,True,ORL,7.0
1610612739.0,351,51,55,42300137,True,CLE,-4.0
1610612739.0,351,51,55,42300137,True,CLE,-4.0
1610612739.0,358,53,57,42300137,True,CLE,-4.0
1610612739.0,358,53,57,42300137,True,CLE,-4.0
1610612753.0,361,53,57,42300137,True,ORL,4.0
1610612753.0,361,53,57,42300137,True,ORL,4.0
1610612753.0,363,53,57,42300137,True,ORL,4.0
1610612753.0,363,53,57,42300137,True,ORL,4.0
1610612739.0,365,53,57,42300137,True,CLE,-4.0
1610612739.0,365,53,57,42300137,True,CLE,-4.0
1610612739.0,372,53,58,42300137,True,CLE,-5.0
1610612739.0,372,53,58,42300137,True,CLE,-5.0
1610612753.0,374,53,58,42300137,True,ORL,5.0
1610612753.0,374,53,58,42300137,True,ORL,5.0
1610612739.0,376,53,58,42300137,True,CLE,-5.0
1610612739.0,376,53,58,42300137,True,CLE,-5.0
1610612739.0,380,55,58,42300137,True,CLE,-3.0
1610612739.0,380,55,58,42300137,True,CLE,-3.0
1610612753.0,384,55,58,42300137,True,ORL,3.0
1610612753.0,384,55,58,42300137,True,ORL,3.0
1610612739.0,386,55,58,42300137,True,CLE,-3.0
1610612739.0,386,55,58,42300137,True,CLE,-3.0
1610612753.0,388,55,61,42300137,True,ORL,6.0
1610612753.0,388,55,61,42300137,True,ORL,6.0
1610612739.0,390,57,61,42300137,True,CLE,-4.0
1610612739.0,390,57,61,42300137,True,CLE,-4.0
1610612753.0,391,57,61,42300137,True,ORL,4.0
1610612753.0,391,57,61,42300137,True,ORL,4.0
1610612753.0,400,59,64,42300137,True,ORL,5.0
1610612753.0,400,59,64,42300137,True,ORL,5.0
1610612753.0,404,59,64,42300137,True,ORL,5.0
1610612753.0,404,59,64,42300137,True,ORL,5.0
1610612753.0,407,59,64,42300137,True,ORL,5.0
1610612753.0,407,59,64,42300137,True,ORL,5.0
1610612739.0,413,59,64,42300137,True,CLE,-5.0
1610612739.0,413,59,64,42300137,True,CLE,-5.0
1610612753.0,417,59,64,42300137,True,ORL,5.0
1610612753.0,417,59,64,42300137,True,ORL,5.0
1610612739.0,419,61,64,42300137,True,CLE,-3.0
1610612739.0,419,61,64,42300137,True,CLE,-3.0
1610612753.0,421,61,64,42300137,True,ORL,3.0
1610612753.0,421,61,64,42300137,True,ORL,3.0
1610612739.0,440,64,64,42300137,True,CLE,0.0
1610612739.0,440,64,64,42300137,True,CLE,0.0
1610612753.0,446,64,64,42300137,True,ORL,0.0
1610612753.0,446,64,64,42300137,True,ORL,0.0
1610612753.0,453,66,64,42300137,True,ORL,-2.0
1610612753.0,453,66,64,42300137,True,ORL,-2.0
1610612753.0,455,66,66,42300137,True,ORL,0.0
1610612753.0,455,66,66,42300137,True,ORL,0.0
1610612739.0,456,68,66,42300137,True,CLE,2.0
1610612739.0,456,68,66,42300137,True,CLE,2.0
1610612753.0,457,68,66,42300137,True,ORL,-2.0
1610612753.0,457,68,66,42300137,True,ORL,-2.0
1610612739.0,465,71,68,42300137,True,CLE,3.0
1610612739.0,465,71,68,42300137,True,CLE,3.0
1610612753.0,467,71,68,42300137,True,ORL,-3.0
1610612753.0,467,71,68,42300137,True,ORL,-3.0
1610612739.0,481,74,68,42300137,True,CLE,6.0
1610612739.0,481,74,68,42300137,True,CLE,6.0
1610612753.0,483,74,68,42300137,True,ORL,-6.0
1610612753.0,483,74,68,42300137,True,ORL,-6.0
1610612753.0,485,74,68,42300137,True,ORL,-6.0
1610612753.0,485,74,68,42300137,True,ORL,-6.0
1610612753.0,487,74,68,42300137,True,ORL,-6.0
1610612753.0,487,74,68,42300137,True,ORL,-6.0
1610612753.0,494,76,68,42300137,True,ORL,-8.0
1610612753.0,494,76,68,42300137,True,ORL,-8.0
1610612753.0,496,76,68,42300137,True,ORL,-8.0
1610612753.0,496,76,68,42300137,True,ORL,-8.0
1610612739.0,501,68,68,42300137,True,CLE,0.0
1610612739.0,501,68,68,42300137,True,CLE,0.0
1610612739.0,511,76,68,42300137,True,CLE,8.0
1610612739.0,511,76,68,42300137,True,CLE,8.0
1610612753.0,517,76,70,42300137,True,ORL,-6.0
1610612753.0,517,76,70,42300137,True,ORL,-6.0
1610612739.0,519,79,70,42300137,True,CLE,9.0
1610612739.0,519,79,70,42300137,True,CLE,9.0
1610612753.0,520,79,70,42300137,True,ORL,-9.0
1610612753.0,520,79,70,42300137,True,ORL,-9.0
1610612739.0,532,79,70,42300137,True,CLE,9.0
1610612739.0,532,79,70,42300137,True,CLE,9.0
1610612739.0,537,79,70,42300137,True,CLE,9.0
1610612739.0,537,79,70,42300137,True,CLE,9.0
1610612739.0,543,81,72,42300137,True,CLE,9.0
