teamId,actionNumber,scoreHome,scoreAway,game_id,playoffs,team,score_margin
1610612752.0,22,4,4,42500125,True,NYK,0.0
1610612737.0,24,4,4,42500125,True,ATL,0.0
1610612737.0,24,4,4,42500125,True,ATL,0.0
1610612752.0,27,6,4,42500125,True,NYK,2.0
1610612752.0,27,6,4,42500125,True,NYK,2.0
1610612737.0,29,6,6,42500125,True,ATL,0.0
1610612737.0,29,6,6,42500125,True,ATL,0.0
1610612752.0,35,9,6,42500125,True,NYK,3.0
1610612752.0,35,9,6,42500125,True,NYK,3.0
1610612737.0,37,9,8,42500125,True,ATL,-1.0
1610612737.0,37,9,8,42500125,True,ATL,-1.0
1610612737.0,43,12,8,42500125,True,ATL,-4.0
1610612737.0,43,12,8,42500125,True,ATL,-4.0
1610612752.0,45,12,8,42500125,True,NYK,4.0
1610612752.0,45,12,8,42500125,True,NYK,4.0
1610612752.0,48,12,8,42500125,True,NYK,4.0
1610612752.0,48,12,8,42500125,True,NYK,4.0
1610612737.0,59,12,8,42500125,True,ATL,-4.0
1610612737.0,59,12,8,42500125,True,ATL,-4.0
1610612752.0,61,12,8,42500125,True,NYK,4.0
1610612752.0,61,12,8,42500125,True,NYK,4.0
1610612737.0,63,12,10,42500125,True,ATL,-2.0
1610612737.0,63,12,10,42500125,True,ATL,-2.0
1610612752.0,69,15,11,42500125,True,NYK,4.0
1610612752.0,69,15,11,42500125,True,NYK,4.0
1610612737.0,71,15,11,42500125,True,ATL,-4.0
1610612737.0,71,15,11,42500125,True,ATL,-4.0
1610612737.0,73,15,14,42500125,True,ATL,-1.0
1610612737.0,73,15,14,42500125,True,ATL,-1.0
1610612752.0,75,17,14,42500125,True,NYK,3.0
1610612752.0,75,17,14,42500125,True,NYK,3.0
1610612737.0,76,17,14,42500125,True,ATL,-3.0
1610612737.0,76,17,14,42500125,True,ATL,-3.0
1610612752.0,78,19,14,42500125,True,NYK,5.0
1610612752.0,78,19,14,42500125,True,NYK,5.0
1610612737.0,79,19,16,42500125,True,ATL,-3.0
1610612737.0,79,19,16,42500125,True,ATL,-3.0
1610612752.0,81,21,16,42500125,True,NYK,5.0
1610612752.0,81,21,16,42500125,True,NYK,5.0
1610612737.0,97,23,18,42500125,True,ATL,-5.0
1610612737.0,97,23,18,42500125,True,ATL,-5.0
1610612752.0,99,23,18,42500125,True,NYK,5.0
1610612752.0,99,23,18,42500125,True,NYK,5.0
1610612737.0,101,23,20,42500125,True,ATL,-3.0
1610612737.0,101,23,20,42500125,True,ATL,-3.0
1610612752.0,102,25,20,42500125,True,NYK,5.0
1610612752.0,102,25,20,42500125,True,NYK,5.0
1610612737.0,104,25,20,42500125,True,ATL,-5.0
1610612737.0,104,25,20,42500125,True,ATL,-5.0
1610612752.0,106,27,20,42500125,True,NYK,7.0
1610612752.0,106,27,20,42500125,True,NYK,7.0
1610612737.0,108,27,20,42500125,True,ATL,-7.0
1610612737.0,108,27,20,42500125,True,ATL,-7.0
1610612752.0,111,27,20,42500125,True,NYK,7.0
1610612752.0,111,27,20,42500125,True,NYK,7.0
1610612737.0,124,27,20,42500125,True,ATL,-7.0
1610612737.0,124,27,20,42500125,True,ATL,-7.0
1610612752.0,126,29,20,42500125,True,NYK,9.0
1610612752.0,126,29,20,42500125,True,NYK,9.0
1610612752.0,137,30,20,42500125,True,NYK,10.0
1610612752.0,137,30,20,42500125,True,NYK,10.0
1610612752.0,139,32,20,42500125,True,NYK,12.0
1610612752.0,139,32,20,42500125,True,NYK,12.0
1610612737.0,140,32,22,42500125,True,ATL,-10.0
1610612737.0,140,32,22,42500125,True,ATL,-10.0
1610612737.0,148,33,22,42500125,True,ATL,-11.0
1610612737.0,148,33,22,42500125,True,ATL,-11.0
1610612752.0,150,35,22,42500125,True,NYK,13.0
1610612752.0,150,35,22,42500125,True,NYK,13.0
1610612737.0,152,35,22,42500125,True,ATL,-13.0
1610612737.0,152,35,22,42500125,True,ATL,-13.0
1610612737.0,168,35,25,42500125,True,ATL,-10.0
1610612737.0,168,35,25,42500125,True,ATL,-10.0
1610612752.0,170,35,25,42500125,True,NYK,10.0
1610612752.0,170,35,25,42500125,True,NYK,10.0
1610612737.0,173,35,25,42500125,True,ATL,-10.0
1610612737.0,173,35,25,42500125,True,ATL,-10.0
1610612752.0,176,35,25,42500125,True,NYK,10.0
1610612752.0,176,35,25,42500125,True,NYK,10.0
1610612752.0,178,37,25,42500125,True,NYK,12.0
1610612752.0,178,37,25,42500125,True,NYK,12.0
1610612752.0,185,38,25,42500125,True,NYK,13.0
1610612752.0,185,38,25,42500125,True,NYK,13.0
1610612752.0,189,38,25,42500125,True,NYK,13.0
1610612752.0,189,38,25,42500125,True,NYK,13.0
1610612737.0,191,38,27,42500125,True,ATL,-11.0
1610612737.0,191,38,27,42500125,True,ATL,-11.0
1610612752.0,198,41,27,42500125,True,NYK,14.0
1610612752.0,198,41,27,42500125,True,NYK,14.0
1610612737.0,200,41,27,42500125,True,ATL,-14.0
1610612737.0,200,41,27,42500125,True,ATL,-14.0
1610612752.0,202,41,27,42500125,True,NYK,14.0
1610612752.0,202,41,27,42500125,True,NYK,14.0
1610612752.0,212,43,27,42500125,True,NYK,16.0
1610612752.0,212,43,27,42500125,True,NYK,16.0
1610612737.0,215,43,27,42500125,True,ATL,-16.0
1610612737.0,215,43,27,42500125,True,ATL,-16.0
1610612752.0,218,43,27,42500125,True,NYK,16.0
1610612752.0,218,43,27,42500125,True,NYK,16.0
1610612737.0,223,43,30,42500125,True,ATL,-13.0
1610612737.0,223,43,30,42500125,True,ATL,-13.0
1610612752.0,225,43,30,42500125,True,NYK,13.0
1610612752.0,225,43,30,42500125,True,NYK,13.0
1610612737.0,229,43,30,42500125,True,ATL,-13.0
1610612737.0,229,43,30,42500125,True,ATL,-13.0
1610612737.0,231,43,30,42500125,True,ATL,-13.0
1610612737.0,231,43,30,42500125,True,ATL,-13.0
1610612737.0,235,43,30,42500125,True,ATL,-13.0
1610612737.0,235,43,30,42500125,True,ATL,-13.0
1610612752.0,237,45,30,42500125,True,NYK,15.0
1610612752.0,237,45,30,42500125,True,NYK,15.0
1610612737.0,238,45,30,42500125,True,ATL,-15.0
1610612737.0,238,45,30,42500125,True,ATL,-15.0
1610612752.0,240,47,30,42500125,True,NYK,17.0
1610612752.0,240,47,30,42500125,True,NYK,17.0
1610612737.0,241,47,32,42500125,True,ATL,-15.0
1610612737.0,241,47,32,42500125,True,ATL,-15.0
1610612752.0,255,49,32,42500125,True,NYK,17.0
1610612752.0,255,49,32,42500125,True,NYK,17.0
1610612737.0,256,49,35,42500125,True,ATL,-14.0
1610612737.0,256,49,35,42500125,True,ATL,-14.0
1610612752.0,258,51,35,42500125,True,NYK,16.0
1610612752.0,258,51,35,42500125,True,NYK,16.0
1610612737.0,260,51,35,42500125,True,ATL,-16.0
1610612737.0,260,51,35,42500125,True,ATL,-16.0
1610612737.0,262,51,37,42500125,True,ATL,-14.0
1610612737.0,262,51,37,42500125,True,ATL,-14.0
1610612752.0,264,53,37,42500125,True,NYK,16.0
1610612752.0,264,53,37,42500125,True,NYK,16.0
1610612737.0,265,53,37,42500125,True,ATL,-16.0
1610612737.0,265,53,37,42500125,True,ATL,-16.0
1610612737.0,273,55,37,42500125,True,ATL,-18.0
1610612737.0,273,55,37,42500125,True,ATL,-18.0
1610612752.0,275,55,37,42500125,True,NYK,18.0
1610612752.0,275,55,37,42500125,True,NYK,18.0
1610612752.0,277,57,37,42500125,True,NYK,20.0
1610612752.0,277,57,37,42500125,True,NYK,20.0
1610612752.0,280,59,37,42500125,True,NYK,22.0
1610612752.0,280,59,37,42500125,True,NYK,22.0
1610612737.0,286,59,40,42500125,True,ATL,-19.0
1610612737.0,286,59,40,42500125,True,ATL,-19.0
1610612737.0,297,60,43,42500125,True,ATL,-17.0
1610612737.0,297,60,43,42500125,True,ATL,-17.0
1610612752.0,299,62,43,42500125,True,NYK,19.0
1610612752.0,299,62,43,42500125,True,NYK,19.0
1610612737.0,300,62,45,42500125,True,ATL,-17.0
1610612737.0,300,62,45,42500125,True,ATL,-17.0
1610612737.0,305,62,45,42500125,True,ATL,-17.0
1610612737.0,305,62,45,42500125,True,ATL,-17.0
1610612737.0,309,62,45,42500125,True,ATL,-17.0
1610612737.0,309,62,45,42500125,True,ATL,-17.0
1610612752.0,311,62,45,42500125,True,NYK,17.0
1610612752.0,311,62,45,42500125,True,NYK,17.0
1610612752.0,317,62,47,42500125,True,NYK,15.0
1610612752.0,317,62,47,42500125,True,NYK,15.0
1610612737.0,341,64,48,42500125,True,ATL,-16.0
1610612737.0,341,64,48,42500125,True,ATL,-16.0
1610612737.0,353,64,48,42500125,True,ATL,-16.0
1610612737.0,353,64,48,42500125,True,ATL,-16.0
1610612752.0,358,64,48,42500125,True,NYK,16.0
1610612752.0,358,64,48,42500125,True,NYK,16.0
1610612737.0,360,64,48,42500125,True,ATL,-16.0
1610612737.0,360,64,48,42500125,True,ATL,-16.0
1610612752.0,362,67,48,42500125,True,NYK,19.0
1610612752.0,362,67,48,42500125,True,NYK,19.0
1610612737.0,364,67,51,42500125,True,ATL,-16.0
1610612737.0,364,67,51,42500125,True,ATL,-16.0
1610612752.0,368,70,51,42500125,True,NYK,19.0
1610612752.0,368,70,51,42500125,True,NYK,19.0
1610612737.0,370,70,53,42500125,True,ATL,-17.0
1610612737.0,370,70,53,42500125,True,ATL,-17.0
1610612752.0,372,70,53,42500125,True,NYK,17.0
1610612752.0,372,70,53,42500125,True,NYK,17.0
1610612737.0,374,70,55,42500125,True,ATL,-15.0
1610612737.0,374,70,55,42500125,True,ATL,-15.0
1610612752.0,379,70,55,42500125,True,NYK,15.0
1610612752.0,379,70,55,42500125,True,NYK,15.0
1610612752.0,381,73,55,42500125,True,NYK,18.0
1610612752.0,381,73,55,42500125,True,NYK,18.0
1610612737.0,388,73,57,42500125,True,ATL,-16.0
1610612737.0,388,73,57,42500125,True,ATL,-16.0
1610612752.0,390,73,57,42500125,True,NYK,16.0
1610612752.0,390,73,57,42500125,True,NYK,16.0
1610612737.0,392,73,57,42500125,True,ATL,-16.0
1610612737.0,392,73,57,42500125,True,ATL,-16.0
1610612752.0,394,73,57,42500125,True,NYK,16.0
1610612752.0,394,73,57,42500125,True,NYK,16.0
1610612737.0,396,73,57,42500125,True,ATL,-16.0
1610612737.0,396,73,57,42500125,True,ATL,-16.0
1610612752.0,400,75,57,42500125,True,NYK,18.0
1610612752.0,400,75,57,42500125,True,NYK,18.0
1610612737.0,401,75,60,42500125,True,ATL,-15.0
1610612737.0,401,75,60,42500125,True,ATL,-15.0
1610612752.0,403,77,60,42500125,True,NYK,17.0
1610612752.0,403,77,60,42500125,True,NYK,17.0
1610612737.0,404,77,62,42500125,True,ATL,-15.0
1610612737.0,404,77,62,42500125,True,ATL,-15.0
1610612752.0,406,79,62,42500125,True,NYK,17.0
1610612752.0,406,79,62,42500125,True,NYK,17.0
1610612737.0,407,79,62,42500125,True,ATL,-17.0
1610612737.0,407,79,62,42500125,True,ATL,-17.0
1610612752.0,416,79,62,42500125,True,NYK,17.0
1610612752.0,416,79,62,42500125,True,NYK,17.0
1610612737.0,418,79,65,42500125,True,ATL,-14.0
1610612737.0,418,79,65,42500125,True,ATL,-14.0
1610612737.0,432,79,65,42500125,True,ATL,-14.0
1610612737.0,432,79,65,42500125,True,ATL,-14.0
1610612752.0,444,83,65,42500125,True,NYK,18.0
1610612752.0,444,83,65,42500125,True,NYK,18.0
1610612752.0,455,83,65,42500125,True,NYK,18.0
1610612752.0,455,83,65,42500125,True,NYK,18.0
1610612737.0,462,83,65,42500125,True,ATL,-18.0
1610612737.0,462,83,65,42500125,True,ATL,-18.0
1610612752.0,464,83,65,42500125,True,NYK,18.0
1610612752.0,464,83,65,42500125,True,NYK,18.0
1610612737.0,466,83,65,42500125,True,ATL,-18.0
1610612737.0,466,83,65,42500125,True,ATL,-18.0
1610612737.0,486,85,68,42500125,True,ATL,-17.0
1610612737.0,486,85,68,42500125,True,ATL,-17.0
1610612737.0,492,87,68,42500125,True,ATL,-19.0
1610612737.0,492,87,68,42500125,True,ATL,-19.0
1610612752.0,494,87,68,42500125,True,NYK,19.0
1610612752.0,494,87,68,42500125,True,NYK,19.0
1610612737.0,496,87,70,42500125,True,ATL,-17.0
1610612737.0,496,87,70,42500125,True,ATL,-17.0
1610612752.0,498,87,70,42500125,True,NYK,17.0
1610612752.0,498,87,70,42500125,True,NYK,17.0
1610612752.0,501,90,70,42500125,True,NYK,20.0
1610612752.0,501,90,70,42500125,True,NYK,20.0
1610612752.0,532,90,72,42500125,True,NYK,18.0
1610612752.0,532,90,72,42500125,True,NYK,18.0
1610612737.0,534,90,72,42500125,True,ATL,-18.0
1610612737.0,534,90,72,42500125,True,ATL,-18.0
1610612752.0,536,92,72,42500125,True,NYK,20.0
1610612752.0,536,92,72,42500125,True,NYK,20.0
1610612737.0,537,92,74,42500125,True,ATL,-18.0
1610612737.0,537,92,74,42500125,True,ATL,-18.0
1610612752.0,539,94,74,42500125,True,NYK,20.0
1610612752.0,539,94,74,42500125,True,NYK,20.0
1610612737.0,562,96,80,42500125,True,ATL,-16.0
1610612737.0,562,96,80,42500125,True,ATL,-16.0
1610612752.0,568,96,80,42500125,True,NYK,16.0
1610612752.0,568,96,80,42500125,True,NYK,16.0
1610612737.0,571,96,80,42500125,True,ATL,-16.0
1610612737.0,571,96,80,42500125,True,ATL,-16.0
1610612752.0,573,98,80,42500125,True,NYK,18.0
1610612752.0,573,98,80,42500125,True,NYK,18.0
1610612737.0,574,98,82,42500125,True,ATL,-16.0
1610612737.0,574,98,82,42500125,True,ATL,-16.0
1610612752.0,579,98,82,42500125,True,NYK,16.0
1610612752.0,579,98,82,42500125,True,NYK,16.0
1610612752.0,582,100,82,42500125,True,NYK,18.0
1610612752.0,582,100,82,42500125,True,NYK,18.0
1610612737.0,588,101,82,42500125,True,ATL,-19.0
1610612737.0,588,101,82,42500125,True,ATL,-19.0
1610612752.0,590,104,82,42500125,True,NYK,22.0
1610612752.0,590,104,82,42500125,True,NYK,22.0
1610612737.0,591,104,82,42500125,True,ATL,-22.0
1610612737.0,591,104,82,42500125,True,ATL,-22.0
1610612752.0,593,106,82,42500125,True,NYK,24.0
1610612752.0,593,106,82,42500125,True,NYK,24.0
1610612737.0,595,106,82,42500125,True,ATL,-24.0
1610612737.0,595,106,82,42500125,True,ATL,-24.0
1610612752.0,597,106,82,42500125,True,NYK,24.0
1610612752.0,597,106,82,42500125,True,NYK,24.0
1610612752.0,610,108,82,42500125,True,NYK,26.0
1610612752.0,610,108,82,42500125,True,NYK,26.0
1610612737.0,612,108,82,42500125,True,ATL,-26.0
1610612737.0,612,108,82,42500125,True,ATL,-26.0
1610612737.0,618,110,85,42500125,True,ATL,-25.0
1610612737.0,618,110,85,42500125,True,ATL,-25.0
1610612752.0,620,110,85,42500125,True,NYK,25.0
1610612752.0,620,110,85,42500125,True,NYK,25.0
1610612737.0,622,110,85,42500125,True,ATL,-25.0
1610612737.0,622,110,85,42500125,True,ATL,-25.0
1610612737.0,624,110,87,42500125,True,ATL,-23.0
1610612737.0,624,110,87,42500125,True,ATL,-23.0
1610612737.0,627,110,89,42500125,True,ATL,-21.0
1610612737.0,627,110,89,42500125,True,ATL,-21.0
1610612752.0,628,113,89,42500125,True,NYK,24.0
1610612752.0,628,113,89,42500125,True,NYK,24.0
1610612737.0,639,113,89,42500125,True,ATL,-24.0
1610612737.0,639,113,89,42500125,True,ATL,-24.0
1610612752.0,641,116,89,42500125,True,NYK,27.0
1610612752.0,641,116,89,42500125,True,NYK,27.0
1610612737.0,655,116,91,42500125,True,ATL,-25.0
1610612737.0,655,116,91,42500125,True,ATL,-25.0
1610612752.0,657,116,91,42500125,True,NYK,25.0
1610612752.0,657,116,91,42500125,True,NYK,25.0
1610612737.0,659,116,94,42500125,True,ATL,-22.0
1610612737.0,659,116,94,42500125,True,ATL,-22.0
1610612752.0,661,119,94,42500125,True,NYK,25.0
1610612752.0,661,119,94,42500125,True,NYK,25.0
1610612737.0,663,119,94,42500125,True,ATL,-25.0
1610612737.0,663,119,94,42500125,True,ATL,-25.0
1610612752.0,665,119,94,42500125,True,NYK,25.0
1610612752.0,665,119,94,42500125,True,NYK,25.0
1610612752.0,678,121,94,42500125,True,NYK,27.0
1610612752.0,678,121,94,42500125,True,NYK,27.0
1610612737.0,684,121,94,42500125,True,ATL,-27.0
1610612737.0,684,121,94,42500125,True,ATL,-27.0
1610612752.0,686,123,94,42500125,True,NYK,29.0
1610612752.0,686,123,94,42500125,True,NYK,29.0
1610612737.0,688,123,94,42500125,True,ATL,-29.0
1610612737.0,688,123,94,42500125,True,ATL,-29.0
1610612737.0,696,124,94,42500125,True,ATL,-30.0
1610612737.0,696,124,94,42500125,True,ATL,-30.0
1610612752.0,699,126,94,42500125,True,NYK,32.0
1610612752.0,699,126,94,42500125,True,NYK,32.0
1610612737.0,701,126,97,42500125,True,ATL,-29.0
1610612737.0,701,126,97,42500125,True,ATL,-29.0
1610612752.0,7,0,3,42500126,True,NYK,3.0
1610612752.0,7,0,3,42500126,True,NYK,3.0
1610612752.0,11,0,3,42500126,True,NYK,3.0
1610612752.0,11,0,3,42500126,True,NYK,3.0
1610612752.0,14,0,5,42500126,True,NYK,5.0
1610612752.0,14,0,5,42500126,True,NYK,5.0
1610612737.0,16,2,5,42500126,True,ATL,-3.0
1610612737.0,16,2,5,42500126,True,ATL,-3.0
1610612737.0,25,6,5,42500126,True,ATL,1.0
1610612737.0,25,6,5,42500126,True,ATL,1.0
1610612752.0,27,6,5,42500126,True,NYK,-1.0
1610612752.0,27,6,5,42500126,True,NYK,-1.0
1610612737.0,30,9,5,42500126,True,ATL,4.0
1610612737.0,30,9,5,42500126,True,ATL,4.0
1610612752.0,32,9,7,42500126,True,NYK,-2.0
1610612752.0,32,9,7,42500126,True,NYK,-2.0
1610612737.0,33,9,7,42500126,True,ATL,2.0
1610612737.0,33,9,7,42500126,True,ATL,2.0
1610612752.0,35,9,9,42500126,True,NYK,0.0
1610612752.0,35,9,9,42500126,True,NYK,0.0
1610612737.0,36,11,9,42500126,True,ATL,2.0
1610612737.0,36,11,9,42500126,True,ATL,2.0
1610612752.0,37,11,12,42500126,True,NYK,1.0
1610612752.0,37,11,12,42500126,True,NYK,1.0
1610612737.0,39,11,12,42500126,True,ATL,-1.0
1610612737.0,39,11,12,42500126,True,ATL,-1.0
1610612752.0,41,11,12,42500126,True,NYK,1.0
1610612752.0,41,11,12,42500126,True,NYK,1.0
1610612737.0,43,11,12,42500126,True,ATL,-1.0
1610612737.0,43,11,12,42500126,True,ATL,-1.0
1610612752.0,45,11,15,42500126,True,NYK,4.0
1610612752.0,45,11,15,42500126,True,NYK,4.0
1610612737.0,53,11,15,42500126,True,ATL,-4.0
1610612737.0,53,11,15,42500126,True,ATL,-4.0
1610612752.0,56,11,17,42500126,True,NYK,6.0
1610612752.0,56,11,17,42500126,True,NYK,6.0
1610612737.0,58,11,17,42500126,True,ATL,-6.0
1610612737.0,58,11,17,42500126,True,ATL,-6.0
1610612752.0,61,11,19,42500126,True,NYK,8.0
1610612752.0,61,11,19,42500126,True,NYK,8.0
1610612752.0,67,11,19,42500126,True,NYK,8.0
1610612752.0,67,11,19,42500126,True,NYK,8.0
1610612752.0,71,11,21,42500126,True,NYK,10.0
1610612752.0,71,11,21,42500126,True,NYK,10.0
1610612737.0,73,11,21,42500126,True,ATL,-10.0
1610612737.0,73,11,21,42500126,True,ATL,-10.0
1610612752.0,86,11,23,42500126,True,NYK,12.0
1610612752.0,86,11,23,42500126,True,NYK,12.0
1610612737.0,87,13,23,42500126,True,ATL,-10.0
1610612737.0,87,13,23,42500126,True,ATL,-10.0
1610612752.0,89,13,23,42500126,True,NYK,10.0
1610612752.0,89,13,23,42500126,True,NYK,10.0
1610612752.0,95,13,25,42500126,True,NYK,12.0
1610612752.0,95,13,25,42500126,True,NYK,12.0
1610612752.0,108,13,25,42500126,True,NYK,12.0
1610612752.0,108,13,25,42500126,True,NYK,12.0
1610612752.0,110,13,27,42500126,True,NYK,14.0
1610612752.0,110,13,27,42500126,True,NYK,14.0
1610612752.0,116,13,29,42500126,True,NYK,16.0
1610612752.0,116,13,29,42500126,True,NYK,16.0
1610612737.0,118,13,29,42500126,True,ATL,-16.0
1610612737.0,118,13,29,42500126,True,ATL,-16.0
1610612752.0,120,13,32,42500126,True,NYK,19.0
1610612752.0,120,13,32,42500126,True,NYK,19.0
1610612737.0,121,15,32,42500126,True,ATL,-17.0
1610612737.0,121,15,32,42500126,True,ATL,-17.0
1610612752.0,122,15,34,42500126,True,NYK,19.0
1610612752.0,122,15,34,42500126,True,NYK,19.0
1610612752.0,130,15,34,42500126,True,NYK,19.0
1610612752.0,130,15,34,42500126,True,NYK,19.0
1610612737.0,132,15,34,42500126,True,ATL,-19.0
1610612737.0,132,15,34,42500126,True,ATL,-19.0
1610612752.0,135,15,34,42500126,True,NYK,19.0
1610612752.0,135,15,34,42500126,True,NYK,19.0
1610612752.0,137,15,36,42500126,True,NYK,21.0
1610612752.0,137,15,36,42500126,True,NYK,21.0
1610612737.0,144,15,36,42500126,True,ATL,-21.0
1610612737.0,144,15,36,42500126,True,ATL,-21.0
1610612752.0,146,15,38,42500126,True,NYK,23.0
1610612752.0,146,15,38,42500126,True,NYK,23.0
1610612737.0,147,15,38,42500126,True,ATL,-23.0
1610612737.0,147,15,38,42500126,True,ATL,-23.0
1610612752.0,151,15,40,42500126,True,NYK,25.0
1610612752.0,151,15,40,42500126,True,NYK,25.0
1610612752.0,165,15,43,42500126,True,NYK,28.0
1610612752.0,165,15,43,42500126,True,NYK,28.0
1610612752.0,183,15,44,42500126,True,NYK,29.0
1610612752.0,183,15,44,42500126,True,NYK,29.0
1610612737.0,186,15,44,42500126,True,ATL,-29.0
1610612737.0,186,15,44,42500126,True,ATL,-29.0
1610612737.0,194,15,46,42500126,True,ATL,-31.0
1610612737.0,194,15,46,42500126,True,ATL,-31.0
1610612737.0,210,16,48,42500126,True,ATL,-32.0
1610612737.0,210,16,48,42500126,True,ATL,-32.0
1610612752.0,212,16,50,42500126,True,NYK,34.0
1610612752.0,212,16,50,42500126,True,NYK,34.0
1610612737.0,218,19,50,42500126,True,ATL,-31.0
1610612737.0,218,19,50,42500126,True,ATL,-31.0
1610612737.0,226,19,52,42500126,True,ATL,-33.0
1610612737.0,226,19,52,42500126,True,ATL,-33.0
1610612752.0,228,19,52,42500126,True,NYK,33.0
1610612752.0,228,19,52,42500126,True,NYK,33.0
1610612752.0,231,19,55,42500126,True,NYK,36.0
1610612752.0,231,19,55,42500126,True,NYK,36.0
1610612752.0,235,19,55,42500126,True,NYK,36.0
1610612752.0,235,19,55,42500126,True,NYK,36.0
1610612752.0,237,19,57,42500126,True,NYK,38.0
1610612752.0,237,19,57,42500126,True,NYK,38.0
1610612752.0,250,19,60,42500126,True,NYK,41.0
1610612752.0,250,19,60,42500126,True,NYK,41.0
1610612737.0,253,19,60,42500126,True,ATL,-41.0
1610612737.0,253,19,60,42500126,True,ATL,-41.0
1610612737.0,261,22,62,42500126,True,ATL,-40.0
1610612737.0,261,22,62,42500126,True,ATL,-40.0
1610612752.0,263,22,65,42500126,True,NYK,43.0
1610612752.0,263,22,65,42500126,True,NYK,43.0
1610612737.0,265,22,65,42500126,True,ATL,-43.0
1610612737.0,265,22,65,42500126,True,ATL,-43.0
1610612737.0,267,22,65,42500126,True,ATL,-43.0
1610612737.0,267,22,65,42500126,True,ATL,-43.0
1610612752.0,269,22,67,42500126,True,NYK,45.0
1610612752.0,269,22,67,42500126,True,NYK,45.0
1610612737.0,270,22,67,42500126,True,ATL,-45.0
1610612737.0,270,22,67,42500126,True,ATL,-45.0
1610612752.0,272,22,69,42500126,True,NYK,47.0
1610612752.0,272,22,69,42500126,True,NYK,47.0
1610612737.0,276,22,69,42500126,True,ATL,-47.0
1610612737.0,276,22,69,42500126,True,ATL,-47.0
1610612737.0,281,22,69,42500126,True,ATL,-47.0
1610612737.0,281,22,69,42500126,True,ATL,-47.0
1610612752.0,283,22,71,42500126,True,NYK,49.0
1610612752.0,283,22,71,42500126,True,NYK,49.0
1610612737.0,305,22,72,42500126,True,ATL,-50.0
1610612737.0,305,22,72,42500126,True,ATL,-50.0
1610612737.0,307,25,72,42500126,True,ATL,-47.0
1610612737.0,307,25,72,42500126,True,ATL,-47.0
1610612737.0,319,25,76,42500126,True,ATL,-51.0
1610612737.0,319,25,76,42500126,True,ATL,-51.0
1610612737.0,321,27,76,42500126,True,ATL,-49.0
1610612737.0,321,27,76,42500126,True,ATL,-49.0
1610612752.0,322,27,76,42500126,True,NYK,49.0
1610612752.0,322,27,76,42500126,True,NYK,49.0
1610612737.0,328,29,78,42500126,True,ATL,-49.0
1610612737.0,328,29,78,42500126,True,ATL,-49.0
1610612752.0,333,30,80,42500126,True,NYK,50.0
1610612752.0,333,30,80,42500126,True,NYK,50.0
1610612737.0,335,32,80,42500126,True,ATL,-48.0
1610612737.0,335,32,80,42500126,True,ATL,-48.0
1610612737.0,338,32,80,42500126,True,ATL,-48.0
1610612737.0,338,32,80,42500126,True,ATL,-48.0
1610612737.0,350,34,83,42500126,True,ATL,-49.0
1610612737.0,350,34,83,42500126,True,ATL,-49.0
1610612752.0,352,34,83,42500126,True,NYK,49.0
1610612752.0,352,34,83,42500126,True,NYK,49.0
1610612737.0,354,34,83,42500126,True,ATL,-49.0
1610612737.0,354,34,83,42500126,True,ATL,-49.0
1610612752.0,356,34,83,42500126,True,NYK,49.0
1610612752.0,356,34,83,42500126,True,NYK,49.0
1610612737.0,359,34,83,42500126,True,ATL,-49.0
1610612737.0,359,34,83,42500126,True,ATL,-49.0
1610612752.0,367,36,83,42500126,True,NYK,47.0
