PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
201152,Thaddeus Young,22100906205,Shot Chart Detail,22100906,205,1610612761,Toronto Raptors,2,10,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,24,1,1,20220226,ATL,TOR,|1627783|1629018|1630173|1630201|201152,1,REG,2022,201568,PF,Low Activity,-0.85,PF,Roll + Cut Big,-1.18,ATL,1610612737.0
1629018,Gary Trent Jr.,22100906209,Shot Chart Detail,22100906,209,1610612761,Toronto Raptors,2,9,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,72,237,1,1,20220226,ATL,TOR,|1627783|1629018|1630173|1630201|201152,1,REG,2022,1629631,SF,Wing Stopper,0.14,SG,Secondary Ball Handler,0.55,ATL,1610612737.0
1630201,Malachi Flynn,22100906213,Shot Chart Detail,22100906,213,1610612761,Toronto Raptors,2,9,9,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,50,1,0,20220226,ATL,TOR,|1627783|1629018|1630173|1630201|201152,0,REG,2022,1626153,SG,Point of Attack,1.06,PG,Shot Creator,-0.35,ATL,1610612737.0
1627783,Pascal Siakam,22100906216,Shot Chart Detail,22100906,216,1610612761,Toronto Raptors,2,8,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,0,20220226,ATL,TOR,|1627783|1629018|1630173|1630201|201152,0,REG,2022,203992,SG,Helper,-0.25,PF,Shot Creator,1.28,ATL,1610612737.0
1627783,Pascal Siakam,22100906230,Shot Chart Detail,22100906,230,1610612761,Toronto Raptors,2,8,1,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,-50,1,0,20220226,ATL,TOR,|1627783|1627832|1628449|1629018|201152,0,REG,2022,1629631,SF,Wing Stopper,0.14,PF,Shot Creator,1.28,ATL,1610612737.0
1627783,Pascal Siakam,22100906244,Shot Chart Detail,22100906,244,1610612761,Toronto Raptors,2,6,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,237,1,0,20220226,ATL,TOR,|1627783|1627832|1628449|1629018|201152,0,REG,2022,201568,PF,Low Activity,-0.85,PF,Shot Creator,1.28,ATL,1610612737.0
1629018,Gary Trent Jr.,22100906254,Shot Chart Detail,22100906,254,1610612761,Toronto Raptors,2,6,22,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,191,25,1,0,20220226,ATL,TOR,|1627783|1627832|1628449|1629018|203920,0,REG,2022,1628989,SF,Chaser,-0.24,SG,Secondary Ball Handler,0.55,ATL,1610612737.0
203920,Khem Birch,22100906260,Shot Chart Detail,22100906,260,1610612761,Toronto Raptors,2,6,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,41,1,0,20220226,ATL,TOR,|1627783|1627832|1628449|1629018|203920,0,REG,2022,1630168,C,Anchor Big,1.34,C,Roll + Cut Big,-1.15,ATL,1610612737.0
1627783,Pascal Siakam,22100906271,Shot Chart Detail,22100906,271,1610612761,Toronto Raptors,2,5,23,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,32,1,0,20220226,ATL,TOR,|1627783|1627832|1628449|1629018|203920,0,REG,2022,1628989,SF,Chaser,-0.24,PF,Shot Creator,1.28,ATL,1610612737.0
203920,Khem Birch,22100906274,Shot Chart Detail,22100906,274,1610612761,Toronto Raptors,2,4,57,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,110,1,0,20220226,ATL,TOR,|1627783|1627832|1628449|1629018|203920,0,REG,2022,203991,C,Anchor Big,1.89,C,Roll + Cut Big,-1.15,ATL,1610612737.0
1627832,Fred VanVleet,22100906278,Shot Chart Detail,22100906,278,1610612761,Toronto Raptors,2,4,37,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-143,80,1,0,20220226,ATL,TOR,|1627783|1627832|1628449|1629018|203920,0,REG,2022,203991,C,Anchor Big,1.89,PG,Primary Ball Handler,1.46,ATL,1610612737.0
1627832,Fred VanVleet,22100906289,Shot Chart Detail,22100906,289,1610612761,Toronto Raptors,2,3,43,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,24,1,0,20220226,ATL,TOR,|1627783|1627832|1628449|1629018|203920,0,REG,2022,203991,C,Anchor Big,1.89,PG,Primary Ball Handler,1.46,ATL,1610612737.0
201152,Thaddeus Young,22100906314,Shot Chart Detail,22100906,314,1610612761,Toronto Raptors,2,3,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,0,20220226,ATL,TOR,|1627832|1628449|1629018|1630173|201152,0,REG,2022,1630168,C,Anchor Big,1.34,PF,Roll + Cut Big,-1.18,ATL,1610612737.0
1629018,Gary Trent Jr.,22100906323,Shot Chart Detail,22100906,323,1610612761,Toronto Raptors,2,2,51,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,1,20220226,ATL,TOR,|1627832|1628449|1629018|1630173|201152,1,REG,2022,1630168,C,Anchor Big,1.34,SG,Secondary Ball Handler,0.55,ATL,1610612737.0
1629018,Gary Trent Jr.,22100906326,Shot Chart Detail,22100906,326,1610612761,Toronto Raptors,2,2,22,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,114,1,0,20220226,ATL,TOR,|1627832|1628449|1629018|1630173|201152,0,REG,2022,1630168,C,Anchor Big,1.34,SG,Secondary Ball Handler,0.55,ATL,1610612737.0
1627832,Fred VanVleet,22100906332,Shot Chart Detail,22100906,332,1610612761,Toronto Raptors,2,1,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,13,188,1,1,20220226,ATL,TOR,|1627832|1628449|1629018|1630173|201152,0,REG,2022,203992,SG,Helper,-0.25,PG,Primary Ball Handler,1.46,ATL,1610612737.0
1627832,Fred VanVleet,22100906340,Shot Chart Detail,22100906,340,1610612761,Toronto Raptors,2,1,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,236,1,1,20220226,ATL,TOR,|1627783|1627832|1629018|1630173|201152,1,REG,2022,1629027,PG,Low Activity,-1.54,PG,Primary Ball Handler,1.46,ATL,1610612737.0
1629018,Gary Trent Jr.,22100906349,Shot Chart Detail,22100906,349,1610612761,Toronto Raptors,2,0,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,127,1,0,20220226,ATL,TOR,|1627783|1627832|1629018|1630173|201152,0,REG,2022,1628989,SF,Chaser,-0.24,SG,Secondary Ball Handler,0.55,ATL,1610612737.0
201152,Thaddeus Young,22100906365,Shot Chart Detail,22100906,365,1610612761,Toronto Raptors,2,0,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,0,20220226,ATL,TOR,|1627783|1627832|1628449|1629018|201152,0,REG,2022,201568|1630168,,,,PF,Roll + Cut Big,-1.18,ATL,1610612737.0
1629018,Gary Trent Jr.,22100906379,Shot Chart Detail,22100906,379,1610612761,Toronto Raptors,3,11,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,211,1,0,20220226,ATL,TOR,|1627783|1627832|1629018|1630567|203920,0,REG,2022,1629027,PG,Low Activity,-1.54,SG,Secondary Ball Handler,0.55,ATL,1610612737.0
203920,Khem Birch,22100906383,Shot Chart Detail,22100906,383,1610612761,Toronto Raptors,3,10,47,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-21,101,1,0,20220226,ATL,TOR,|1627783|1627832|1629018|1630567|203920,0,REG,2022,203991,C,Anchor Big,1.89,C,Roll + Cut Big,-1.15,ATL,1610612737.0
1627783,Pascal Siakam,22100906386,Shot Chart Detail,22100906,386,1610612761,Toronto Raptors,3,10,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,59,1,1,20220226,ATL,TOR,|1627783|1627832|1629018|1630567|203920,1,REG,2022,1629631,SF,Wing Stopper,0.14,PF,Shot Creator,1.28,ATL,1610612737.0
1627832,Fred VanVleet,22100906393,Shot Chart Detail,22100906,393,1610612761,Toronto Raptors,3,9,40,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,196,1,0,20220226,ATL,TOR,|1627783|1627832|1629018|1630567|203920,0,REG,2022,1629027,PG,Low Activity,-1.54,PG,Primary Ball Handler,1.46,ATL,1610612737.0
1627832,Fred VanVleet,22100906401,Shot Chart Detail,22100906,401,1610612761,Toronto Raptors,3,9,17,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-120,290,1,0,20220226,ATL,TOR,|1627783|1627832|1629018|1630567|203920,0,REG,2022,1629631,SF,Wing Stopper,0.14,PG,Primary Ball Handler,1.46,ATL,1610612737.0
1630567,Scottie Barnes,22100906407,Shot Chart Detail,22100906,407,1610612761,Toronto Raptors,3,8,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,0,20220226,ATL,TOR,|1627783|1627832|1629018|1630567|203920,0,REG,2022,1628989,SF,Chaser,-0.24,PF,Shot Creator,-0.19,ATL,1610612737.0
1629018,Gary Trent Jr.,22100906412,Shot Chart Detail,22100906,412,1610612761,Toronto Raptors,3,8,27,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,196,1,0,20220226,ATL,TOR,|1627783|1627832|1629018|1630567|203920,0,REG,2022,1629027,PG,Low Activity,-1.54,SG,Secondary Ball Handler,0.55,ATL,1610612737.0
1627832,Fred VanVleet,22100906416,Shot Chart Detail,22100906,416,1610612761,Toronto Raptors,3,7,53,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,10,1,0,20220226,ATL,TOR,|1627783|1627832|1629018|1630567|203920,0,REG,2022,1628989,SF,Chaser,-0.24,PG,Primary Ball Handler,1.46,ATL,1610612737.0
1627832,Fred VanVleet,22100906423,Shot Chart Detail,22100906,423,1610612761,Toronto Raptors,3,7,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,243,1,0,20220226,ATL,TOR,|1627783|1627832|1629018|1630173|1630567,0,REG,2022,1628989,SF,Chaser,-0.24,PG,Primary Ball Handler,1.46,ATL,1610612737.0
1627832,Fred VanVleet,22100906426,Shot Chart Detail,22100906,426,1610612761,Toronto Raptors,3,6,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,0,20220226,ATL,TOR,|1627783|1627832|1629018|1630173|1630567,0,REG,2022,203991,C,Anchor Big,1.89,PG,Primary Ball Handler,1.46,ATL,1610612737.0
1630173,Precious Achiuwa,22100906428,Shot Chart Detail,22100906,428,1610612761,Toronto Raptors,3,6,46,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220226,ATL,TOR,|1627783|1627832|1629018|1630173|1630567,0,REG,2022,1628989,SF,Chaser,-0.24,C,Shot Creator,-1.17,ATL,1610612737.0
1627832,Fred VanVleet,22100906439,Shot Chart Detail,22100906,439,1610612761,Toronto Raptors,3,5,53,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-82,259,1,0,20220226,ATL,TOR,|1627783|1627832|1629018|1630173|1630567,0,REG,2022,1629027,PG,Low Activity,-1.54,PG,Primary Ball Handler,1.46,ATL,1610612737.0
1627783,Pascal Siakam,22100906446,Shot Chart Detail,22100906,446,1610612761,Toronto Raptors,3,5,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,34,1,0,20220226,ATL,TOR,|1627783|1627832|1629018|1630173|1630567,0,REG,2022,1629631,SF,Wing Stopper,0.14,PF,Shot Creator,1.28,ATL,1610612737.0
201152,Thaddeus Young,22100906461,Shot Chart Detail,22100906,461,1610612761,Toronto Raptors,3,4,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20220226,ATL,TOR,|1627783|1627832|1629018|1630173|201152,0,REG,2022,203991,C,Anchor Big,1.89,PF,Roll + Cut Big,-1.18,ATL,1610612737.0
1627783,Pascal Siakam,22100906463,Shot Chart Detail,22100906,463,1610612761,Toronto Raptors,3,4,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220226,ATL,TOR,|1627783|1627832|1629018|1630173|201152,0,REG,2022,1628989,SF,Chaser,-0.24,PF,Shot Creator,1.28,ATL,1610612737.0
1630173,Precious Achiuwa,22100906472,Shot Chart Detail,22100906,472,1610612761,Toronto Raptors,3,3,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,12,1,1,20220226,ATL,TOR,|1627783|1627832|1629018|1630173|201152,1,REG,2022,1629631,SF,Wing Stopper,0.14,C,Shot Creator,-1.17,ATL,1610612737.0
1627783,Pascal Siakam,22100906476,Shot Chart Detail,22100906,476,1610612761,Toronto Raptors,3,3,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20220226,ATL,TOR,|1627783|1627832|1629018|1630173|201152,1,REG,2022,203992|1626153,,,,PF,Shot Creator,1.28,ATL,1610612737.0
1627783,Pascal Siakam,22100906484,Shot Chart Detail,22100906,484,1610612761,Toronto Raptors,3,1,51,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,42,1,0,20220226,ATL,TOR,|1627783|1627832|1629018|1630173|201152,0,REG,2022,203992|1630168,,,,PF,Shot Creator,1.28,ATL,1610612737.0
1627832,Fred VanVleet,22100906499,Shot Chart Detail,22100906,499,1610612761,Toronto Raptors,3,1,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-140,157,1,1,20220226,ATL,TOR,|1627832|1628449|1630173|1630201|201152,0,REG,2022,201568,PF,Low Activity,-0.85,PG,Primary Ball Handler,1.46,ATL,1610612737.0
1627832,Fred VanVleet,22100906506,Shot Chart Detail,22100906,506,1610612761,Toronto Raptors,3,0,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-93,102,1,0,20220226,ATL,TOR,|1627832|1628449|1630173|1630201|201152,0,REG,2022,1626153,SG,Point of Attack,1.06,PG,Primary Ball Handler,1.46,ATL,1610612737.0
1630173,Precious Achiuwa,22100906509,Shot Chart Detail,22100906,509,1610612761,Toronto Raptors,3,0,19,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,40,120,1,1,20220226,ATL,TOR,|1627832|1628449|1630173|1630201|201152,1,REG,2022,1626153,SG,Point of Attack,1.06,C,Shot Creator,-1.17,ATL,1610612737.0
1627832,Fred VanVleet,22100906512,Shot Chart Detail,22100906,512,1610612761,Toronto Raptors,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,57,-170,546,1,0,20220226,ATL,TOR,|1627832|1628449|1630173|1630201|201152,0,REG,2022,,,,,PG,Primary Ball Handler,1.46,ATL,1610612737.0
1627783,Pascal Siakam,22100906515,Shot Chart Detail,22100906,515,1610612761,Toronto Raptors,3,2,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,50,1,0,20220226,ATL,TOR,|1627783|1627832|1629018|1630173|201152,0,REG,2022,1626153,SG,Point of Attack,1.06,PF,Shot Creator,1.28,ATL,1610612737.0
1630201,Malachi Flynn,22100906521,Shot Chart Detail,22100906,521,1610612761,Toronto Raptors,4,11,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,205,1,0,20220226,ATL,TOR,|1627832|1628449|1630173|1630201|201152,0,REG,2022,1626153,SG,Point of Attack,1.06,PG,Shot Creator,-0.35,ATL,1610612737.0
201152,Thaddeus Young,22100906527,Shot Chart Detail,22100906,527,1610612761,Toronto Raptors,4,11,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20220226,ATL,TOR,|1627832|1628449|1630173|1630201|201152,1,REG,2022,1630168,C,Anchor Big,1.34,PF,Roll + Cut Big,-1.18,ATL,1610612737.0
1630173,Precious Achiuwa,22100906537,Shot Chart Detail,22100906,537,1610612761,Toronto Raptors,4,10,42,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20220226,ATL,TOR,|1627832|1628449|1630173|1630201|201152,0,REG,2022,1630168,C,Anchor Big,1.34,C,Shot Creator,-1.17,ATL,1610612737.0
1630173,Precious Achiuwa,22100906541,Shot Chart Detail,22100906,541,1610612761,Toronto Raptors,4,10,33,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20220226,ATL,TOR,|1627832|1628449|1630173|1630201|201152,1,REG,2022,1626153|1628989,,,,C,Shot Creator,-1.17,ATL,1610612737.0
1630201,Malachi Flynn,22100906557,Shot Chart Detail,22100906,557,1610612761,Toronto Raptors,4,9,38,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20220226,ATL,TOR,|1627783|1628449|1630173|1630201|1630567,0,REG,2022,1629631|1630168,,,,PG,Shot Creator,-0.35,ATL,1610612737.0
1630201,Malachi Flynn,22100906562,Shot Chart Detail,22100906,562,1610612761,Toronto Raptors,4,9,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,191,1,0,20220226,ATL,TOR,|1627783|1628449|1630173|1630201|1630567,0,REG,2022,1629631,SF,Wing Stopper,0.14,PG,Shot Creator,-0.35,ATL,1610612737.0
1630173,Precious Achiuwa,22100906564,Shot Chart Detail,22100906,564,1610612761,Toronto Raptors,4,9,2,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,44,1,1,20220226,ATL,TOR,|1627783|1628449|1630173|1630201|1630567,0,REG,2022,1630168,C,Anchor Big,1.34,C,Shot Creator,-1.17,ATL,1610612737.0
1630567,Scottie Barnes,22100906574,Shot Chart Detail,22100906,574,1610612761,Toronto Raptors,4,8,12,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,73,1,1,20220226,ATL,TOR,|1627783|1628449|1630173|1630201|1630567,1,REG,2022,201568,PF,Low Activity,-0.85,PF,Shot Creator,-0.19,ATL,1610612737.0
1627783,Pascal Siakam,22100906578,Shot Chart Detail,22100906,578,1610612761,Toronto Raptors,4,7,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,29,1,0,20220226,ATL,TOR,|1627783|1628449|1630173|1630201|1630567,0,REG,2022,1629631,SF,Wing Stopper,0.14,PF,Shot Creator,1.28,ATL,1610612737.0
1630201,Malachi Flynn,22100906589,Shot Chart Detail,22100906,589,1610612761,Toronto Raptors,4,6,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20220226,ATL,TOR,|1627783|1628449|1630173|1630201|1630567,0,REG,2022,1629027|1630168,,,,PG,Shot Creator,-0.35,ATL,1610612737.0
1627783,Pascal Siakam,22100906598,Shot Chart Detail,22100906,598,1610612761,Toronto Raptors,4,5,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20220226,ATL,TOR,|1627783|1628449|1630173|1630201|1630567,0,REG,2022,203992,SG,Helper,-0.25,PF,Shot Creator,1.28,ATL,1610612737.0
1630173,Precious Achiuwa,22100906601,Shot Chart Detail,22100906,601,1610612761,Toronto Raptors,4,5,19,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-78,201,1,0,20220226,ATL,TOR,|1627783|1628449|1630173|1630201|1630567,0,REG,2022,1629631,SF,Wing Stopper,0.14,C,Shot Creator,-1.17,ATL,1610612737.0
1630201,Malachi Flynn,22100906610,Shot Chart Detail,22100906,610,1610612761,Toronto Raptors,4,4,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,190,1,0,20220226,ATL,TOR,|1627783|1630173|1630201|1630567|201152,0,REG,2022,1629631,SF,Wing Stopper,0.14,PG,Shot Creator,-0.35,ATL,1610612737.0
1630201,Malachi Flynn,22100906616,Shot Chart Detail,22100906,616,1610612761,Toronto Raptors,4,3,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,230,1,0,20220226,ATL,TOR,|1627783|1630173|1630201|1630567|201152,0,REG,2022,1629631,SF,Wing Stopper,0.14,PG,Shot Creator,-0.35,ATL,1610612737.0
1630201,Malachi Flynn,22100906625,Shot Chart Detail,22100906,625,1610612761,Toronto Raptors,4,3,19,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,120,1,0,20220226,ATL,TOR,|1627783|1630173|1630201|1630567|201152,0,REG,2022,1629631,SF,Wing Stopper,0.14,PG,Shot Creator,-0.35,ATL,1610612737.0
1630201,Malachi Flynn,22100906653,Shot Chart Detail,22100906,653,1610612761,Toronto Raptors,4,2,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,251,1,0,20220226,ATL,TOR,|1629139|1630201|1630551|1630625|201152,0,REG,2022,1630219,SG,Point of Attack,-0.98,PG,Shot Creator,-0.35,ATL,1610612737.0
1629139,Yuta Watanabe,22100906656,Shot Chart Detail,22100906,656,1610612761,Toronto Raptors,4,2,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-39,118,1,1,20220226,ATL,TOR,|1629139|1630201|1630551|1630625|201152,1,REG,2022,203476|1630552,,,,SF,Stationary Shooter,-1.28,ATL,1610612737.0
1629139,Yuta Watanabe,22100906658,Shot Chart Detail,22100906,658,1610612761,Toronto Raptors,4,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,253,1,0,20220226,ATL,TOR,|1629139|1630201|1630551|1630625|201152,0,REG,2022,1627789,SF,Helper,-0.19,SF,Stationary Shooter,-1.28,ATL,1610612737.0
1630551,Justin Champagnie,22100906662,Shot Chart Detail,22100906,662,1610612761,Toronto Raptors,4,1,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,0,20220226,ATL,TOR,|1629139|1630201|1630551|1630625|201152,0,REG,2022,,,,,SF,Stretch Big,-0.81,ATL,1610612737.0
201152,Thaddeus Young,22100906664,Shot Chart Detail,22100906,664,1610612761,Toronto Raptors,4,1,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20220226,ATL,TOR,|1629139|1630201|1630551|1630625|201152,1,REG,2022,,,,,PF,Roll + Cut Big,-1.18,ATL,1610612737.0
1629139,Yuta Watanabe,22100906672,Shot Chart Detail,22100906,672,1610612761,Toronto Raptors,4,0,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,194,1,1,20220226,ATL,TOR,|1629004|1629139|1630201|1630551|1630625,1,REG,2022,,,,,SF,Stationary Shooter,-1.28,ATL,1610612737.0
1629139,Yuta Watanabe,22100906678,Shot Chart Detail,22100906,678,1610612761,Toronto Raptors,4,0,23,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,38,1,0,20220226,ATL,TOR,|1629004|1629139|1630201|1630551|1630625,0,REG,2022,,,,,SF,Stationary Shooter,-1.28,ATL,1610612737.0
1630625,Dalano Banton,22100906681,Shot Chart Detail,22100906,681,1610612761,Toronto Raptors,4,0,16,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,37,199,1,0,20220226,ATL,TOR,|1629004|1629139|1630201|1630551|1630625,0,REG,2022,1627789,SF,Helper,-0.19,PG,Athletic Finisher,-1.76,ATL,1610612737.0
1630625,Dalano Banton,22100906683,Shot Chart Detail,22100906,683,1610612761,Toronto Raptors,4,0,11,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20220226,ATL,TOR,|1629004|1629139|1630201|1630551|1630625,1,REG,2022,,,,,PG,Athletic Finisher,-1.76,ATL,1610612737.0
1627759,Jaylen Brown,221009277,Shot Chart Detail,22100927,7,1610612738,Boston Celtics,1,11,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-69,202,1,1,20220301,BOS,ATL,|1627759|1628369|1629057|201143|203935,1,REG,2022,1628989,SF,Chaser,-0.24,SF,Shot Creator,1.22,ATL,1610612737.0
1629057,Robert Williams III,2210092712,Shot Chart Detail,22100927,12,1610612738,Boston Celtics,1,11,9,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,1,20220301,BOS,ATL,|1627759|1628369|1629057|201143|203935,1,REG,2022,203991,C,Anchor Big,1.89,C,Roll + Cut Big,-0.23,ATL,1610612737.0
1628369,Jayson Tatum,2210092729,Shot Chart Detail,22100927,29,1610612738,Boston Celtics,1,9,32,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,121,1,0,20220301,BOS,ATL,|1627759|1628369|1629057|201143|203935,0,REG,2022,1629631,SF,Wing Stopper,0.14,SF,Shot Creator,3.33,ATL,1610612737.0
