PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
1629011,Mitchell Robinson,22100837634,Shot Chart Detail,22100837,634,1610612752,New York Knicks,4,1,10,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,34,1,0,20220210,GSW,NYK,|1629011|1629656|202692|203095|203944,0,REG,2022,203952,SF,Point of Attack,0.45,C,Athletic Finisher,-0.01,GSW,1610612744.0
203944,Julius Randle,22100837646,Shot Chart Detail,22100837,646,1610612752,New York Knicks,4,0,21,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-96,37,1,1,20220210,GSW,NYK,|1629656|201959|202692|203095|203944,0,REG,2022,202691,SG,Helper,-0.92,PF,Shot Creator,-0.03,GSW,1610612744.0
203076,Anthony Davis,221008547,Shot Chart Detail,22100854,7,1610612747,Los Angeles Lakers,1,11,43,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,77,1,0,20220212,GSW,LAL,|1626169|201566|202340|203076|2544,0,REG,2022,1626172,C,Anchor Big,2.02,C,Shot Creator,1.05,GSW,1610612744.0
1626169,Stanley Johnson,221008549,Shot Chart Detail,22100854,9,1610612747,Los Angeles Lakers,1,11,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220212,GSW,LAL,|1626169|201566|202340|203076|2544,0,REG,2022,1626172|202691,,,,PF,Athletic Finisher,-0.77,GSW,1610612744.0
202340,Avery Bradley,2210085419,Shot Chart Detail,22100854,19,1610612747,Los Angeles Lakers,1,10,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,219,1,1,20220212,GSW,LAL,|1626169|201566|202340|203076|2544,1,REG,2022,202691,SG,Helper,-0.92,SG,Athletic Finisher,-2.49,GSW,1610612744.0
201566,Russell Westbrook,2210085431,Shot Chart Detail,22100854,31,1610612747,Los Angeles Lakers,1,9,55,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,36,1,1,20220212,GSW,LAL,|1626169|201566|202340|203076|2544,0,REG,2022,203952,SF,Point of Attack,0.45,PG,Shot Creator,0.48,GSW,1610612744.0
2544,LeBron James,2210085438,Shot Chart Detail,22100854,38,1610612747,Los Angeles Lakers,1,9,35,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,21,1,0,20220212,GSW,LAL,|1626169|201566|202340|203076|2544,0,REG,2022,1630228|202691,,,,C,Shot Creator,3.61,GSW,1610612744.0
203076,Anthony Davis,2210085445,Shot Chart Detail,22100854,45,1610612747,Los Angeles Lakers,1,9,13,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-93,25,1,0,20220212,GSW,LAL,|1626169|201566|202340|203076|2544,0,REG,2022,1626172,C,Anchor Big,2.02,C,Shot Creator,1.05,GSW,1610612744.0
2544,LeBron James,2210085449,Shot Chart Detail,22100854,49,1610612747,Los Angeles Lakers,1,8,48,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,6,1,0,20220212,GSW,LAL,|1626169|201566|202340|203076|2544,0,REG,2022,1630228,SF,Wing Stopper,-0.52,C,Shot Creator,3.61,GSW,1610612744.0
201566,Russell Westbrook,2210085459,Shot Chart Detail,22100854,59,1610612747,Los Angeles Lakers,1,8,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,11,1,0,20220212,GSW,LAL,|201566|202340|203076|2544|2772,0,REG,2022,203952|202691,,,,PG,Shot Creator,0.48,GSW,1610612744.0
202340,Avery Bradley,2210085463,Shot Chart Detail,22100854,63,1610612747,Los Angeles Lakers,1,7,51,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,6,1,0,20220212,GSW,LAL,|201566|202340|203076|2544|2772,0,REG,2022,202691,SG,Helper,-0.92,SG,Athletic Finisher,-2.49,GSW,1610612744.0
203076,Anthony Davis,2210085470,Shot Chart Detail,22100854,70,1610612747,Los Angeles Lakers,1,7,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,106,1,0,20220212,GSW,LAL,|201566|202340|203076|2544|2772,0,REG,2022,1626172,C,Anchor Big,2.02,C,Shot Creator,1.05,GSW,1610612744.0
2544,LeBron James,2210085475,Shot Chart Detail,22100854,75,1610612747,Los Angeles Lakers,1,6,55,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,1,20220212,GSW,LAL,|201566|202340|203076|2544|2772,0,REG,2022,1630228|202691,,,,C,Shot Creator,3.61,GSW,1610612744.0
2544,LeBron James,2210085478,Shot Chart Detail,22100854,78,1610612747,Los Angeles Lakers,1,6,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,32,1,1,20220212,GSW,LAL,|201566|202340|203076|2544|2772,1,REG,2022,1626172|202691,,,,C,Shot Creator,3.61,GSW,1610612744.0
2544,LeBron James,2210085493,Shot Chart Detail,22100854,93,1610612747,Los Angeles Lakers,1,5,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,169,235,1,0,20220212,GSW,LAL,|201566|202340|203076|2544|2772,0,REG,2022,203952,SF,Point of Attack,0.45,C,Shot Creator,3.61,GSW,1610612744.0
201566,Russell Westbrook,2210085497,Shot Chart Detail,22100854,97,1610612747,Los Angeles Lakers,1,5,29,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,52,1,0,20220212,GSW,LAL,|201566|202340|203076|2544|2772,0,REG,2022,1626172|201939,,,,PG,Shot Creator,0.48,GSW,1610612744.0
203076,Anthony Davis,22100854115,Shot Chart Detail,22100854,115,1610612747,Los Angeles Lakers,1,4,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,115,1,1,20220212,GSW,LAL,|1628370|201566|202340|203076|2772,1,REG,2022,1626172,C,Anchor Big,2.02,C,Shot Creator,1.05,GSW,1610612744.0
1629659,Talen Horton-Tucker,22100854135,Shot Chart Detail,22100854,135,1610612747,Los Angeles Lakers,1,3,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,2,257,1,1,20220212,GSW,LAL,|1628370|1629659|202340|203076|2772,1,REG,2022,1629673,SG,Low Activity,-0.52,SG,Secondary Ball Handler,-0.74,GSW,1610612744.0
2544,LeBron James,22100854143,Shot Chart Detail,22100854,143,1610612747,Los Angeles Lakers,1,2,33,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,64,1,0,20220212,GSW,LAL,|1628370|1629659|203076|2544|2772,0,REG,2022,1627780,SG,Chaser,1.8,C,Shot Creator,3.61,GSW,1610612744.0
1629659,Talen Horton-Tucker,22100854157,Shot Chart Detail,22100854,157,1610612747,Los Angeles Lakers,1,1,24,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-97,106,1,1,20220212,GSW,LAL,|1628370|1629659|203076|2544|2772,0,REG,2022,1626172,C,Anchor Big,2.02,SG,Secondary Ball Handler,-0.74,GSW,1610612744.0
2544,LeBron James,22100854160,Shot Chart Detail,22100854,160,1610612747,Los Angeles Lakers,1,0,48,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,4,1,1,20220212,GSW,LAL,|1628370|1629659|203076|2544|2772,0,REG,2022,1627814,SG,Chaser,-0.02,C,Shot Creator,3.61,GSW,1610612744.0
1628370,Malik Monk,22100854171,Shot Chart Detail,22100854,171,1610612747,Los Angeles Lakers,1,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,25,1,1,20220212,GSW,LAL,|1628370|1629659|203076|2544|2772,0,REG,2022,1627814|1627780,,,,SG,Movement Shooter,0.67,GSW,1610612744.0
2544,LeBron James,22100854195,Shot Chart Detail,22100854,195,1610612747,Los Angeles Lakers,2,11,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-125,62,1,0,20220212,GSW,LAL,|1626169|1628370|1629659|1630559|2544,0,REG,2022,202691,SG,Helper,-0.92,C,Shot Creator,3.61,GSW,1610612744.0
1626169,Stanley Johnson,22100854198,Shot Chart Detail,22100854,198,1610612747,Los Angeles Lakers,2,11,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,21,1,0,20220212,GSW,LAL,|1626169|1628370|1629659|1630559|2544,0,REG,2022,202357,C,Mobile Big,0.77,PF,Athletic Finisher,-0.77,GSW,1610612744.0
1628370,Malik Monk,22100854205,Shot Chart Detail,22100854,205,1610612747,Los Angeles Lakers,2,10,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,183,1,0,20220212,GSW,LAL,|1626169|1628370|1629659|1630559|2544,0,REG,2022,202691,SG,Helper,-0.92,SG,Movement Shooter,0.67,GSW,1610612744.0
1628370,Malik Monk,22100854215,Shot Chart Detail,22100854,215,1610612747,Los Angeles Lakers,2,10,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,20,1,0,20220212,GSW,LAL,|1628370|1629659|1630559|2544|2772,0,REG,2022,203490,PF,Helper,1.94,SG,Movement Shooter,0.67,GSW,1610612744.0
2772,Trevor Ariza,22100854229,Shot Chart Detail,22100854,229,1610612747,Los Angeles Lakers,2,9,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,178,1,0,20220212,GSW,LAL,|1628370|1629659|1630559|2544|2772,0,REG,2022,202357,C,Mobile Big,0.77,SF,Athletic Finisher,-1.18,GSW,1610612744.0
2544,LeBron James,22100854231,Shot Chart Detail,22100854,231,1610612747,Los Angeles Lakers,2,9,9,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220212,GSW,LAL,|1628370|1629659|1630559|2544|2772,0,REG,2022,202691,SG,Helper,-0.92,C,Shot Creator,3.61,GSW,1610612744.0
201566,Russell Westbrook,22100854244,Shot Chart Detail,22100854,244,1610612747,Los Angeles Lakers,2,8,39,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,24,1,1,20220212,GSW,LAL,|1629659|1630559|201566|2544|2772,0,REG,2022,1630228|201939,,,,PG,Shot Creator,0.48,GSW,1610612744.0
201566,Russell Westbrook,22100854248,Shot Chart Detail,22100854,248,1610612747,Los Angeles Lakers,2,8,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,9,1,1,20220212,GSW,LAL,|1629659|1630559|201566|2544|2772,0,REG,2022,202357,C,Mobile Big,0.77,PG,Shot Creator,0.48,GSW,1610612744.0
1629659,Talen Horton-Tucker,22100854252,Shot Chart Detail,22100854,252,1610612747,Los Angeles Lakers,2,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,167,218,1,1,20220212,GSW,LAL,|1629659|1630559|201566|2544|2772,1,REG,2022,202691,SG,Helper,-0.92,SG,Secondary Ball Handler,-0.74,GSW,1610612744.0
2544,LeBron James,22100854256,Shot Chart Detail,22100854,256,1610612747,Los Angeles Lakers,2,7,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,235,1,1,20220212,GSW,LAL,|1629659|1630559|201566|2544|2772,1,REG,2022,1630228,SF,Wing Stopper,-0.52,C,Shot Creator,3.61,GSW,1610612744.0
1630559,Austin Reaves,22100854267,Shot Chart Detail,22100854,267,1610612747,Los Angeles Lakers,2,6,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,35,1,1,20220212,GSW,LAL,|1629659|1630559|201566|203076|2544,1,REG,2022,,,,,SG,Movement Shooter,-0.76,GSW,1610612744.0
1630559,Austin Reaves,22100854277,Shot Chart Detail,22100854,277,1610612747,Los Angeles Lakers,2,5,7,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,82,1,1,20220212,GSW,LAL,|1626169|1629659|1630559|201566|203076,1,REG,2022,203952|1626172,,,,SG,Movement Shooter,-0.76,GSW,1610612744.0
203076,Anthony Davis,22100854285,Shot Chart Detail,22100854,285,1610612747,Los Angeles Lakers,2,4,35,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,67,1,1,20220212,GSW,LAL,|1626169|1629659|1630559|201566|203076,0,REG,2022,1630228|1626172,,,,C,Shot Creator,1.05,GSW,1610612744.0
203076,Anthony Davis,22100854291,Shot Chart Detail,22100854,291,1610612747,Los Angeles Lakers,2,4,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,-7,1,1,20220212,GSW,LAL,|1626169|1629659|1630559|201566|203076,1,REG,2022,203952|1626172,,,,C,Shot Creator,1.05,GSW,1610612744.0
201566,Russell Westbrook,22100854308,Shot Chart Detail,22100854,308,1610612747,Los Angeles Lakers,2,3,33,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,20,1,1,20220212,GSW,LAL,|1626169|1629659|1630559|201566|2544,0,REG,2022,1630228,SF,Wing Stopper,-0.52,PG,Shot Creator,0.48,GSW,1610612744.0
201566,Russell Westbrook,22100854311,Shot Chart Detail,22100854,311,1610612747,Los Angeles Lakers,2,3,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,10,1,0,20220212,GSW,LAL,|1626169|1629659|1630559|201566|2544,0,REG,2022,203952|1627814,,,,PG,Shot Creator,0.48,GSW,1610612744.0
1629659,Talen Horton-Tucker,22100854315,Shot Chart Detail,22100854,315,1610612747,Los Angeles Lakers,2,2,54,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,30,1,0,20220212,GSW,LAL,|1626169|1629659|1630559|201566|2544,0,REG,2022,1630228,SF,Wing Stopper,-0.52,SG,Secondary Ball Handler,-0.74,GSW,1610612744.0
2544,LeBron James,22100854324,Shot Chart Detail,22100854,324,1610612747,Los Angeles Lakers,2,2,18,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,10,1,1,20220212,GSW,LAL,|1626169|1629659|201566|202340|2544,0,REG,2022,203952|1630228,,,,C,Shot Creator,3.61,GSW,1610612744.0
2544,LeBron James,22100854332,Shot Chart Detail,22100854,332,1610612747,Los Angeles Lakers,2,1,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-59,248,1,1,20220212,GSW,LAL,|1626169|1629659|201566|202340|2544,1,REG,2022,1627814,SG,Chaser,-0.02,C,Shot Creator,3.61,GSW,1610612744.0
1629659,Talen Horton-Tucker,22100854338,Shot Chart Detail,22100854,338,1610612747,Los Angeles Lakers,2,0,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,29,1,0,20220212,GSW,LAL,|1626169|1629659|201566|202340|2544,0,REG,2022,1627814,SG,Chaser,-0.02,SG,Secondary Ball Handler,-0.74,GSW,1610612744.0
202340,Avery Bradley,22100854341,Shot Chart Detail,22100854,341,1610612747,Los Angeles Lakers,2,0,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,110,1,1,20220212,GSW,LAL,|1626169|1629659|201566|202340|2544,1,REG,2022,1627814|201939,,,,SG,Athletic Finisher,-2.49,GSW,1610612744.0
202340,Avery Bradley,22100854346,Shot Chart Detail,22100854,346,1610612747,Los Angeles Lakers,2,0,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,27,1,1,20220212,GSW,LAL,|1626169|1629659|201566|202340|2544,1,REG,2022,203952,SF,Point of Attack,0.45,SG,Athletic Finisher,-2.49,GSW,1610612744.0
201566,Russell Westbrook,22100854361,Shot Chart Detail,22100854,361,1610612747,Los Angeles Lakers,3,11,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,1,20220212,GSW,LAL,|1626169|201566|202340|203076|2544,1,REG,2022,201939,PG,Low Activity,0.73,PG,Shot Creator,0.48,GSW,1610612744.0
2544,LeBron James,22100854365,Shot Chart Detail,22100854,365,1610612747,Los Angeles Lakers,3,10,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-164,272,1,0,20220212,GSW,LAL,|1626169|201566|202340|203076|2544,0,REG,2022,1630228,SF,Wing Stopper,-0.52,C,Shot Creator,3.61,GSW,1610612744.0
1626169,Stanley Johnson,22100854371,Shot Chart Detail,22100854,371,1610612747,Los Angeles Lakers,3,10,28,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,25,1,1,20220212,GSW,LAL,|1626169|201566|202340|203076|2544,1,REG,2022,203952,SF,Point of Attack,0.45,PF,Athletic Finisher,-0.77,GSW,1610612744.0
202340,Avery Bradley,22100854374,Shot Chart Detail,22100854,374,1610612747,Los Angeles Lakers,3,9,58,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,10,1,0,20220212,GSW,LAL,|1626169|201566|202340|203076|2544,0,REG,2022,1630228,SF,Wing Stopper,-0.52,SG,Athletic Finisher,-2.49,GSW,1610612744.0
201566,Russell Westbrook,22100854378,Shot Chart Detail,22100854,378,1610612747,Los Angeles Lakers,3,9,41,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,105,97,1,0,20220212,GSW,LAL,|1626169|201566|202340|203076|2544,0,REG,2022,1626172|202691,,,,PG,Shot Creator,0.48,GSW,1610612744.0
2544,LeBron James,22100854387,Shot Chart Detail,22100854,387,1610612747,Los Angeles Lakers,3,8,59,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,83,1,0,20220212,GSW,LAL,|1626169|201566|202340|203076|2544,0,REG,2022,1630228,SF,Wing Stopper,-0.52,C,Shot Creator,3.61,GSW,1610612744.0
201566,Russell Westbrook,22100854391,Shot Chart Detail,22100854,391,1610612747,Los Angeles Lakers,3,8,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,17,1,1,20220212,GSW,LAL,|1626169|201566|202340|203076|2544,1,REG,2022,202691,SG,Helper,-0.92,PG,Shot Creator,0.48,GSW,1610612744.0
1626169,Stanley Johnson,22100854394,Shot Chart Detail,22100854,394,1610612747,Los Angeles Lakers,3,8,10,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,28,1,1,20220212,GSW,LAL,|1626169|201566|202340|203076|2544,1,REG,2022,201939,PG,Low Activity,0.73,PF,Athletic Finisher,-0.77,GSW,1610612744.0
203076,Anthony Davis,22100854398,Shot Chart Detail,22100854,398,1610612747,Los Angeles Lakers,3,7,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-212,173,1,0,20220212,GSW,LAL,|1626169|201566|202340|203076|2544,0,REG,2022,,,,,C,Shot Creator,1.05,GSW,1610612744.0
201566,Russell Westbrook,22100854400,Shot Chart Detail,22100854,400,1610612747,Los Angeles Lakers,3,7,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,37,263,1,0,20220212,GSW,LAL,|1626169|201566|202340|203076|2544,0,REG,2022,201939,PG,Low Activity,0.73,PG,Shot Creator,0.48,GSW,1610612744.0
2544,LeBron James,22100854404,Shot Chart Detail,22100854,404,1610612747,Los Angeles Lakers,3,7,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-221,174,1,1,20220212,GSW,LAL,|1626169|201566|202340|203076|2544,1,REG,2022,1630228,SF,Wing Stopper,-0.52,C,Shot Creator,3.61,GSW,1610612744.0
2544,LeBron James,22100854408,Shot Chart Detail,22100854,408,1610612747,Los Angeles Lakers,3,6,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-164,244,1,0,20220212,GSW,LAL,|1626169|201566|202340|203076|2544,0,REG,2022,1630228,SF,Wing Stopper,-0.52,C,Shot Creator,3.61,GSW,1610612744.0
1629659,Talen Horton-Tucker,22100854420,Shot Chart Detail,22100854,420,1610612747,Los Angeles Lakers,3,6,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,33,1,0,20220212,GSW,LAL,|1629659|201566|202340|203076|2544,0,REG,2022,1630228,SF,Wing Stopper,-0.52,SG,Secondary Ball Handler,-0.74,GSW,1610612744.0
203076,Anthony Davis,22100854434,Shot Chart Detail,22100854,434,1610612747,Los Angeles Lakers,3,5,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-53,174,1,0,20220212,GSW,LAL,|1628370|1629659|201566|202340|203076,0,REG,2022,1626172,C,Anchor Big,2.02,C,Shot Creator,1.05,GSW,1610612744.0
1628370,Malik Monk,22100854457,Shot Chart Detail,22100854,457,1610612747,Los Angeles Lakers,3,3,59,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,21,1,1,20220212,GSW,LAL,|1628370|1629659|201566|202340|203076,1,REG,2022,203952,SF,Point of Attack,0.45,SG,Movement Shooter,0.67,GSW,1610612744.0
203076,Anthony Davis,22100854468,Shot Chart Detail,22100854,468,1610612747,Los Angeles Lakers,3,3,18,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,37,1,1,20220212,GSW,LAL,|1628370|1629659|201566|202340|203076,1,REG,2022,203952,SF,Point of Attack,0.45,C,Shot Creator,1.05,GSW,1610612744.0
1628370,Malik Monk,22100854472,Shot Chart Detail,22100854,472,1610612747,Los Angeles Lakers,3,2,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-3,1,1,20220212,GSW,LAL,|1628370|1629659|201566|202340|203076,1,REG,2022,1626172,C,Anchor Big,2.02,SG,Movement Shooter,0.67,GSW,1610612744.0
1628370,Malik Monk,22100854476,Shot Chart Detail,22100854,476,1610612747,Los Angeles Lakers,3,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,181,1,0,20220212,GSW,LAL,|1628370|1629659|201566|202340|203076,0,REG,2022,1629673,SG,Low Activity,-0.52,SG,Movement Shooter,0.67,GSW,1610612744.0
202340,Avery Bradley,22100854480,Shot Chart Detail,22100854,480,1610612747,Los Angeles Lakers,3,2,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,15,1,0,20220212,GSW,LAL,|1628370|1629659|201566|202340|203076,0,REG,2022,203490,PF,Helper,1.94,SG,Athletic Finisher,-2.49,GSW,1610612744.0
1629659,Talen Horton-Tucker,22100854482,Shot Chart Detail,22100854,482,1610612747,Los Angeles Lakers,3,2,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-135,237,1,1,20220212,GSW,LAL,|1628370|1629659|201566|202340|203076,1,REG,2022,1629673,SG,Low Activity,-0.52,SG,Secondary Ball Handler,-0.74,GSW,1610612744.0
2544,LeBron James,22100854495,Shot Chart Detail,22100854,495,1610612747,Los Angeles Lakers,3,1,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,159,1,0,20220212,GSW,LAL,|1628370|1629659|1630559|203076|2544,0,REG,2022,1627780|1629673,,,,C,Shot Creator,3.61,GSW,1610612744.0
203076,Anthony Davis,22100854499,Shot Chart Detail,22100854,499,1610612747,Los Angeles Lakers,3,0,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,104,1,0,20220212,GSW,LAL,|1628370|1629659|1630559|203076|2544,0,REG,2022,202357,C,Mobile Big,0.77,C,Shot Creator,1.05,GSW,1610612744.0
1628370,Malik Monk,22100854507,Shot Chart Detail,22100854,507,1610612747,Los Angeles Lakers,3,0,42,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,31,1,1,20220212,GSW,LAL,|1628370|1629659|1630559|203076|2544,1,REG,2022,202357,C,Mobile Big,0.77,SG,Movement Shooter,0.67,GSW,1610612744.0
1630559,Austin Reaves,22100854538,Shot Chart Detail,22100854,538,1610612747,Los Angeles Lakers,3,0,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,25,1,1,20220212,GSW,LAL,|1628370|1629659|1630559|203076|2544,1,REG,2022,,,,,SG,Movement Shooter,-0.76,GSW,1610612744.0
2544,LeBron James,22100854552,Shot Chart Detail,22100854,552,1610612747,Los Angeles Lakers,4,11,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,179,81,1,0,20220212,GSW,LAL,|1628370|1629659|1630559|2544|2772,0,REG,2022,203490,PF,Helper,1.94,C,Shot Creator,3.61,GSW,1610612744.0
