PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
202694,Marcus Morris Sr.,22100904628,Shot Chart Detail,22100904,628,1610612746,LA Clippers,4,0,39,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-102,128,1,1,20220225,LAL,LAC,|1628379|1629599|1629611|202694|203496,0,REG,2022,201566,PG,Chaser,-1.44,PF,Shot Creator,0.18,LAL,1610612747.0
1627742,Brandon Ingram,221009197,Shot Chart Detail,22100919,7,1610612740,New Orleans Pelicans,1,11,41,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,46,1,1,20220227,LAL,NOP,|1627742|1629637|1630529|202685|203468,1,REG,2022,2730|2772,,,,SF,Shot Creator,0.72,LAL,1610612747.0
1627742,Brandon Ingram,2210091918,Shot Chart Detail,22100919,18,1610612740,New Orleans Pelicans,1,10,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,147,1,0,20220227,LAL,NOP,|1627742|1629637|1630529|202685|203468,0,REG,2022,2730,C,Anchor Big,1.07,SF,Shot Creator,0.72,LAL,1610612747.0
1630529,Herbert Jones,2210091928,Shot Chart Detail,22100919,28,1610612740,New Orleans Pelicans,1,9,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,32,1,0,20220227,LAL,NOP,|1627742|1629637|1630529|202685|203468,0,REG,2022,,,,,PF,Athletic Finisher,-0.82,LAL,1610612747.0
1630529,Herbert Jones,2210091935,Shot Chart Detail,22100919,35,1610612740,New Orleans Pelicans,1,9,17,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,1,20220227,LAL,NOP,|1627742|1629637|1630529|202685|203468,0,REG,2022,2544|2772,,,,PF,Athletic Finisher,-0.82,LAL,1610612747.0
203468,CJ McCollum,2210091943,Shot Chart Detail,22100919,43,1610612740,New Orleans Pelicans,1,8,26,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,124,38,1,0,20220227,LAL,NOP,|1627742|1629637|1630529|202685|203468,0,REG,2022,2730|2544,,,,SG-PG,Shot Creator,1.93,LAL,1610612747.0
202685,Jonas Valanciunas,2210091950,Shot Chart Detail,22100919,50,1610612740,New Orleans Pelicans,1,7,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,30,1,1,20220227,LAL,NOP,|1627742|1629637|1630529|202685|203468,1,REG,2022,2730|2544,,,,C,Post Scorer,0.36,LAL,1610612747.0
203468,CJ McCollum,2210091955,Shot Chart Detail,22100919,55,1610612740,New Orleans Pelicans,1,7,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-6,1,1,20220227,LAL,NOP,|1627742|1629637|1630529|202685|203468,1,REG,2022,1630559,SG,Point of Attack,-0.4,SG-PG,Shot Creator,1.93,LAL,1610612747.0
1630529,Herbert Jones,2210091960,Shot Chart Detail,22100919,60,1610612740,New Orleans Pelicans,1,6,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,24,1,0,20220227,LAL,NOP,|1627742|1629637|1630529|202685|203468,0,REG,2022,2730,C,Anchor Big,1.07,PF,Athletic Finisher,-0.82,LAL,1610612747.0
203468,CJ McCollum,2210091965,Shot Chart Detail,22100919,65,1610612740,New Orleans Pelicans,1,6,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-7,276,1,0,20220227,LAL,NOP,|1627742|1629637|1630529|202685|203468,0,REG,2022,2772,SF,Wing Stopper,-0.26,SG-PG,Shot Creator,1.93,LAL,1610612747.0
203468,CJ McCollum,2210091967,Shot Chart Detail,22100919,67,1610612740,New Orleans Pelicans,1,6,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-20,264,1,0,20220227,LAL,NOP,|1627742|1629637|1630529|202685|203468,0,REG,2022,2772,SF,Wing Stopper,-0.26,SG-PG,Shot Creator,1.93,LAL,1610612747.0
1630529,Herbert Jones,2210091972,Shot Chart Detail,22100919,72,1610612740,New Orleans Pelicans,1,6,7,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20220227,LAL,NOP,|1627742|1629637|1630529|202685|203468,1,REG,2022,2730,C,Anchor Big,1.07,PF,Athletic Finisher,-0.82,LAL,1610612747.0
1627742,Brandon Ingram,2210091988,Shot Chart Detail,22100919,88,1610612740,New Orleans Pelicans,1,5,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,105,1,0,20220227,LAL,NOP,|1627742|1630529|202685|203468|203503,0,REG,2022,1630559,SG,Point of Attack,-0.4,SF,Shot Creator,0.72,LAL,1610612747.0
1627742,Brandon Ingram,2210091992,Shot Chart Detail,22100919,92,1610612740,New Orleans Pelicans,1,4,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,114,1,0,20220227,LAL,NOP,|1627742|1630529|202685|203468|203503,0,REG,2022,201566,PG,Chaser,-1.44,SF,Shot Creator,0.72,LAL,1610612747.0
203503,Tony Snell,2210091996,Shot Chart Detail,22100919,96,1610612740,New Orleans Pelicans,1,4,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-74,262,1,1,20220227,LAL,NOP,|1627742|1630529|202685|203468|203503,1,REG,2022,2546,PF,Helper,-2.0,SG,Stationary Shooter,-2.02,LAL,1610612747.0
202685,Jonas Valanciunas,22100919100,Shot Chart Detail,22100919,100,1610612740,New Orleans Pelicans,1,3,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,72,262,1,0,20220227,LAL,NOP,|1627742|1630529|202685|203468|203503,0,REG,2022,,,,,C,Post Scorer,0.36,LAL,1610612747.0
1630631,Jose Alvarado,22100919115,Shot Chart Detail,22100919,115,1610612740,New Orleans Pelicans,1,3,12,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,16,1,1,20220227,LAL,NOP,|1627742|1628984|1629637|1630631|203503,0,REG,2022,201566,PG,Chaser,-1.44,PG,Primary Ball Handler,0.98,LAL,1610612747.0
1627742,Brandon Ingram,22100919117,Shot Chart Detail,22100919,117,1610612740,New Orleans Pelicans,1,2,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,85,1,1,20220227,LAL,NOP,|1627742|1628984|1629637|1630631|203503,0,REG,2022,1628370,SG,Chaser,-1.83,SF,Shot Creator,0.72,LAL,1610612747.0
1627742,Brandon Ingram,22100919145,Shot Chart Detail,22100919,145,1610612740,New Orleans Pelicans,1,1,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,83,1,0,20220227,LAL,NOP,|1627742|1628984|1629637|1630631|203503,0,REG,2022,1626169,PF,Wing Stopper,-0.24,SF,Shot Creator,0.72,LAL,1610612747.0
1627742,Brandon Ingram,22100919149,Shot Chart Detail,22100919,149,1610612740,New Orleans Pelicans,1,1,7,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,41,1,0,20220227,LAL,NOP,|1627742|1628984|1629637|1630631|203503,0,REG,2022,1626169|1629659,,,,SF,Shot Creator,0.72,LAL,1610612747.0
1628984,Devonte' Graham,22100919156,Shot Chart Detail,22100919,156,1610612740,New Orleans Pelicans,1,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,20,1,1,20220227,LAL,NOP,|1628984|1629637|1630230|1630631|203503,0,REG,2022,1626169,PF,Wing Stopper,-0.24,PG,Primary Ball Handler,0.84,LAL,1610612747.0
1629637,Jaxson Hayes,22100919158,Shot Chart Detail,22100919,158,1610612740,New Orleans Pelicans,1,0,17,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20220227,LAL,NOP,|1628984|1629637|1630230|1630631|203503,1,REG,2022,1628370,SG,Chaser,-1.83,C,Roll + Cut Big,-0.57,LAL,1610612747.0
1628984,Devonte' Graham,22100919171,Shot Chart Detail,22100919,171,1610612740,New Orleans Pelicans,2,11,48,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,216,1,1,20220227,LAL,NOP,|1628984|1630230|202685|203468|203503,0,REG,2022,1628370,SG,Chaser,-1.83,PG,Primary Ball Handler,0.84,LAL,1610612747.0
1630230,Naji Marshall,22100919173,Shot Chart Detail,22100919,173,1610612740,New Orleans Pelicans,2,11,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,24,1,0,20220227,LAL,NOP,|1628984|1630230|202685|203468|203503,0,REG,2022,2546,PF,Helper,-2.0,SF,Athletic Finisher,-0.02,LAL,1610612747.0
202685,Jonas Valanciunas,22100919178,Shot Chart Detail,22100919,178,1610612740,New Orleans Pelicans,2,10,34,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,29,1,0,20220227,LAL,NOP,|1628984|1630230|202685|203468|203503,0,REG,2022,2546,PF,Helper,-2.0,C,Post Scorer,0.36,LAL,1610612747.0
202685,Jonas Valanciunas,22100919182,Shot Chart Detail,22100919,182,1610612740,New Orleans Pelicans,2,10,14,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,1,20220227,LAL,NOP,|1628984|1630230|202685|203468|203503,1,REG,2022,2546,PF,Helper,-2.0,C,Post Scorer,0.36,LAL,1610612747.0
203468,CJ McCollum,22100919186,Shot Chart Detail,22100919,186,1610612740,New Orleans Pelicans,2,9,46,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,98,1,1,20220227,LAL,NOP,|1628984|1630230|202685|203468|203503,0,REG,2022,1626169,PF,Wing Stopper,-0.24,SG-PG,Shot Creator,1.93,LAL,1610612747.0
202685,Jonas Valanciunas,22100919191,Shot Chart Detail,22100919,191,1610612740,New Orleans Pelicans,2,9,9,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,1,20220227,LAL,NOP,|1628984|1630230|202685|203468|203503,1,REG,2022,2730,C,Anchor Big,1.07,C,Post Scorer,0.36,LAL,1610612747.0
203468,CJ McCollum,22100919203,Shot Chart Detail,22100919,203,1610612740,New Orleans Pelicans,2,8,17,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,109,1,0,20220227,LAL,NOP,|1628984|1630230|1630529|202685|203468,0,REG,2022,1626169,PF,Wing Stopper,-0.24,SG-PG,Shot Creator,1.93,LAL,1610612747.0
1628984,Devonte' Graham,22100919213,Shot Chart Detail,22100919,213,1610612740,New Orleans Pelicans,2,7,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-7,1,0,20220227,LAL,NOP,|1628984|1630230|1630529|202685|203468,0,REG,2022,2546,PF,Helper,-2.0,PG,Primary Ball Handler,0.84,LAL,1610612747.0
1630529,Herbert Jones,22100919220,Shot Chart Detail,22100919,220,1610612740,New Orleans Pelicans,2,7,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,155,1,0,20220227,LAL,NOP,|1628984|1629637|1630230|1630529|203468,0,REG,2022,,,,,PF,Athletic Finisher,-0.82,LAL,1610612747.0
1630529,Herbert Jones,22100919233,Shot Chart Detail,22100919,233,1610612740,New Orleans Pelicans,2,6,53,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,35,1,0,20220227,LAL,NOP,|1628984|1629637|1630230|1630529|203468,0,REG,2022,2544,C,Helper,-0.27,PF,Athletic Finisher,-0.82,LAL,1610612747.0
1630529,Herbert Jones,22100919237,Shot Chart Detail,22100919,237,1610612740,New Orleans Pelicans,2,6,42,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,0,20220227,LAL,NOP,|1628984|1629637|1630230|1630529|203468,0,REG,2022,2730,C,Anchor Big,1.07,PF,Athletic Finisher,-0.82,LAL,1610612747.0
1630230,Naji Marshall,22100919239,Shot Chart Detail,22100919,239,1610612740,New Orleans Pelicans,2,6,42,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220227,LAL,NOP,|1628984|1629637|1630230|1630529|203468,0,REG,2022,2544,C,Helper,-0.27,SF,Athletic Finisher,-0.02,LAL,1610612747.0
203468,CJ McCollum,22100919243,Shot Chart Detail,22100919,243,1610612740,New Orleans Pelicans,2,6,28,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,87,1,1,20220227,LAL,NOP,|1628984|1629637|1630230|1630529|203468,1,REG,2022,1628370,SG,Chaser,-1.83,SG-PG,Shot Creator,1.93,LAL,1610612747.0
1629637,Jaxson Hayes,22100919246,Shot Chart Detail,22100919,246,1610612740,New Orleans Pelicans,2,5,54,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,72,1,1,20220227,LAL,NOP,|1628984|1629637|1630230|1630529|203468,0,REG,2022,2544,C,Helper,-0.27,C,Roll + Cut Big,-0.57,LAL,1610612747.0
1630230,Naji Marshall,22100919249,Shot Chart Detail,22100919,249,1610612740,New Orleans Pelicans,2,5,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,221,1,0,20220227,LAL,NOP,|1628984|1629637|1630230|1630529|203468,0,REG,2022,1628370,SG,Chaser,-1.83,SF,Athletic Finisher,-0.02,LAL,1610612747.0
203468,CJ McCollum,22100919253,Shot Chart Detail,22100919,253,1610612740,New Orleans Pelicans,2,4,57,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,53,1,0,20220227,LAL,NOP,|1628984|1629637|1630230|1630529|203468,0,REG,2022,2730|201566,,,,SG-PG,Shot Creator,1.93,LAL,1610612747.0
203503,Tony Snell,22100919271,Shot Chart Detail,22100919,271,1610612740,New Orleans Pelicans,2,4,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,26,1,0,20220227,LAL,NOP,|1627742|1629637|1630529|1630631|203503,0,REG,2022,1629659,SG,Chaser,-0.23,SG,Stationary Shooter,-2.02,LAL,1610612747.0
1629637,Jaxson Hayes,22100919273,Shot Chart Detail,22100919,273,1610612740,New Orleans Pelicans,2,4,6,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,77,1,0,20220227,LAL,NOP,|1627742|1629637|1630529|1630631|203503,0,REG,2022,2730,C,Anchor Big,1.07,C,Roll + Cut Big,-0.57,LAL,1610612747.0
1630631,Jose Alvarado,22100919277,Shot Chart Detail,22100919,277,1610612740,New Orleans Pelicans,2,3,47,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,220,1,0,20220227,LAL,NOP,|1627742|1629637|1630529|1630631|203503,0,REG,2022,,,,,PG,Primary Ball Handler,0.98,LAL,1610612747.0
1627742,Brandon Ingram,22100919299,Shot Chart Detail,22100919,299,1610612740,New Orleans Pelicans,2,2,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,1,211,1,1,20220227,LAL,NOP,|1627742|1630529|1630631|202685|203503,0,REG,2022,2730|1629659,,,,SF,Shot Creator,0.72,LAL,1610612747.0
203503,Tony Snell,22100919302,Shot Chart Detail,22100919,302,1610612740,New Orleans Pelicans,2,1,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,210,1,1,20220227,LAL,NOP,|1627742|1630529|1630631|202685|203503,1,REG,2022,,,,,SG,Stationary Shooter,-2.02,LAL,1610612747.0
1627742,Brandon Ingram,22100919311,Shot Chart Detail,22100919,311,1610612740,New Orleans Pelicans,2,1,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,132,1,1,20220227,LAL,NOP,|1627742|1629637|1630529|203468|203503,0,REG,2022,2544,C,Helper,-0.27,SF,Shot Creator,0.72,LAL,1610612747.0
1630529,Herbert Jones,22100919320,Shot Chart Detail,22100919,320,1610612740,New Orleans Pelicans,2,0,35,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20220227,LAL,NOP,|1627742|1629637|1630529|203468|203503,0,REG,2022,2546,PF,Helper,-2.0,PF,Athletic Finisher,-0.82,LAL,1610612747.0
203468,CJ McCollum,22100919322,Shot Chart Detail,22100919,322,1610612740,New Orleans Pelicans,2,0,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,93,268,1,0,20220227,LAL,NOP,|1627742|1629637|1630529|203468|203503,0,REG,2022,1630559,SG,Point of Attack,-0.4,SG-PG,Shot Creator,1.93,LAL,1610612747.0
1627742,Brandon Ingram,22100919336,Shot Chart Detail,22100919,336,1610612740,New Orleans Pelicans,3,11,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-99,123,1,1,20220227,LAL,NOP,|1627742|1629637|1630529|202685|203468,0,REG,2022,2772,SF,Wing Stopper,-0.26,SF,Shot Creator,0.72,LAL,1610612747.0
202685,Jonas Valanciunas,22100919339,Shot Chart Detail,22100919,339,1610612740,New Orleans Pelicans,3,11,2,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,1,20220227,LAL,NOP,|1627742|1629637|1630529|202685|203468,1,REG,2022,2730,C,Anchor Big,1.07,C,Post Scorer,0.36,LAL,1610612747.0
1627742,Brandon Ingram,22100919342,Shot Chart Detail,22100919,342,1610612740,New Orleans Pelicans,3,10,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,42,1,0,20220227,LAL,NOP,|1627742|1629637|1630529|202685|203468,0,REG,2022,2772,SF,Wing Stopper,-0.26,SF,Shot Creator,0.72,LAL,1610612747.0
1627742,Brandon Ingram,22100919344,Shot Chart Detail,22100919,344,1610612740,New Orleans Pelicans,3,10,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220227,LAL,NOP,|1627742|1629637|1630529|202685|203468,0,REG,2022,2772,SF,Wing Stopper,-0.26,SF,Shot Creator,0.72,LAL,1610612747.0
1630529,Herbert Jones,22100919354,Shot Chart Detail,22100919,354,1610612740,New Orleans Pelicans,3,9,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-161,163,1,0,20220227,LAL,NOP,|1627742|1629637|1630529|202685|203468,0,REG,2022,201566,PG,Chaser,-1.44,PF,Athletic Finisher,-0.82,LAL,1610612747.0
1629637,Jaxson Hayes,22100919362,Shot Chart Detail,22100919,362,1610612740,New Orleans Pelicans,3,9,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20220227,LAL,NOP,|1627742|1629637|1630529|202685|203468,1,REG,2022,2544,C,Helper,-0.27,C,Roll + Cut Big,-0.57,LAL,1610612747.0
202685,Jonas Valanciunas,22100919369,Shot Chart Detail,22100919,369,1610612740,New Orleans Pelicans,3,8,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20220227,LAL,NOP,|1627742|1629637|1630529|202685|203468,1,REG,2022,2772,SF,Wing Stopper,-0.26,C,Post Scorer,0.36,LAL,1610612747.0
203468,CJ McCollum,22100919382,Shot Chart Detail,22100919,382,1610612740,New Orleans Pelicans,3,7,43,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,126,1,1,20220227,LAL,NOP,|1627742|1629637|1630529|202685|203468,1,REG,2022,1630559,SG,Point of Attack,-0.4,SG-PG,Shot Creator,1.93,LAL,1610612747.0
203468,CJ McCollum,22100919386,Shot Chart Detail,22100919,386,1610612740,New Orleans Pelicans,3,7,25,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,1,20220227,LAL,NOP,|1627742|1629637|1630529|202685|203468,0,REG,2022,1630559,SG,Point of Attack,-0.4,SG-PG,Shot Creator,1.93,LAL,1610612747.0
203468,CJ McCollum,22100919407,Shot Chart Detail,22100919,407,1610612740,New Orleans Pelicans,3,6,19,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,237,1,1,20220227,LAL,NOP,|1627742|1629637|1630529|202685|203468,0,REG,2022,2546,PF,Helper,-2.0,SG-PG,Shot Creator,1.93,LAL,1610612747.0
202685,Jonas Valanciunas,22100919410,Shot Chart Detail,22100919,410,1610612740,New Orleans Pelicans,3,5,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,215,1,1,20220227,LAL,NOP,|1627742|1629637|1630529|202685|203468,1,REG,2022,,,,,C,Post Scorer,0.36,LAL,1610612747.0
1630529,Herbert Jones,22100919419,Shot Chart Detail,22100919,419,1610612740,New Orleans Pelicans,3,5,27,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,17,1,1,20220227,LAL,NOP,|1627742|1629637|1630529|202685|203468,1,REG,2022,1628370,SG,Chaser,-1.83,PF,Athletic Finisher,-0.82,LAL,1610612747.0
1627742,Brandon Ingram,22100919429,Shot Chart Detail,22100919,429,1610612740,New Orleans Pelicans,3,5,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20220227,LAL,NOP,|1627742|1629637|1630529|202685|203468,1,REG,2022,1628370,SG,Chaser,-1.83,SF,Shot Creator,0.72,LAL,1610612747.0
203503,Tony Snell,22100919440,Shot Chart Detail,22100919,440,1610612740,New Orleans Pelicans,3,4,31,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,0,20220227,LAL,NOP,|1627742|1628984|1629637|203468|203503,0,REG,2022,,,,,SG,Stationary Shooter,-2.02,LAL,1610612747.0
1629637,Jaxson Hayes,22100919443,Shot Chart Detail,22100919,443,1610612740,New Orleans Pelicans,3,4,25,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220227,LAL,NOP,|1627742|1628984|1629637|203468|203503,0,REG,2022,2546,PF,Helper,-2.0,C,Roll + Cut Big,-0.57,LAL,1610612747.0
1630631,Jose Alvarado,22100919466,Shot Chart Detail,22100919,466,1610612740,New Orleans Pelicans,3,3,39,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,37,1,0,20220227,LAL,NOP,|1627742|1628984|1629637|1630631|203503,0,REG,2022,1628370,SG,Chaser,-1.83,PG,Primary Ball Handler,0.98,LAL,1610612747.0
1628984,Devonte' Graham,22100919469,Shot Chart Detail,22100919,469,1610612740,New Orleans Pelicans,3,3,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,193,1,1,20220227,LAL,NOP,|1627742|1628984|1629637|1630631|203503,1,REG,2022,,,,,PG,Primary Ball Handler,0.84,LAL,1610612747.0
1628984,Devonte' Graham,22100919473,Shot Chart Detail,22100919,473,1610612740,New Orleans Pelicans,3,3,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,228,1,0,20220227,LAL,NOP,|1627742|1628984|1629637|1630631|203503,0,REG,2022,1628370,SG,Chaser,-1.83,PG,Primary Ball Handler,0.84,LAL,1610612747.0
1627742,Brandon Ingram,22100919476,Shot Chart Detail,22100919,476,1610612740,New Orleans Pelicans,3,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-134,162,1,0,20220227,LAL,NOP,|1627742|1628984|1629637|1630631|203503,0,REG,2022,2544,C,Helper,-0.27,SF,Shot Creator,0.72,LAL,1610612747.0
1628984,Devonte' Graham,22100919491,Shot Chart Detail,22100919,491,1610612740,New Orleans Pelicans,3,2,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,206,1,0,20220227,LAL,NOP,|1627742|1628984|1629637|1630631|203503,0,REG,2022,1628370,SG,Chaser,-1.83,PG,Primary Ball Handler,0.84,LAL,1610612747.0
1628984,Devonte' Graham,22100919495,Shot Chart Detail,22100919,495,1610612740,New Orleans Pelicans,3,1,49,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,17,1,1,20220227,LAL,NOP,|1627742|1628984|1629637|1630631|203503,0,REG,2022,2546|201961,,,,PG,Primary Ball Handler,0.84,LAL,1610612747.0
1630631,Jose Alvarado,22100919502,Shot Chart Detail,22100919,502,1610612740,New Orleans Pelicans,3,1,29,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20220227,LAL,NOP,|1627742|1628984|1629637|1630230|1630631,0,REG,2022,201961,SG,Low Activity,-1.31,PG,Primary Ball Handler,0.98,LAL,1610612747.0
1627742,Brandon Ingram,22100919508,Shot Chart Detail,22100919,508,1610612740,New Orleans Pelicans,3,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,1,20220227,LAL,NOP,|1627742|1628984|1629637|1630230|1630631,0,REG,2022,1628370,SG,Chaser,-1.83,SF,Shot Creator,0.72,LAL,1610612747.0
