PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
1629060,Rui Hachimura,22101101202,Shot Chart Detail,22101101,202,1610612764,Washington Wizards,2,7,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,35,1,0,20220325,DET,WAS,|1629060|1630166|1630264|1630557|202397,0,REG,2022,1630296,SF,Wing Stopper,0.7,PF,Shot Creator,-0.88,DET,1610612765.0
1630557,Corey Kispert,22101101206,Shot Chart Detail,22101101,206,1610612764,Washington Wizards,2,7,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,0,20220325,DET,WAS,|1629060|1630166|1630264|1630557|202397,0,REG,2022,1628963,PF,Mobile Big,-0.61,SF,Movement Shooter,-0.59,DET,1610612765.0
1630166,Deni Avdija,22101101239,Shot Chart Detail,22101101,239,1610612764,Washington Wizards,2,6,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,58,1,1,20220325,DET,WAS,|1630166|1630264|202397|203484|204001,1,REG,2022,1630165,PG,Point of Attack,0.68,SF,Athletic Finisher,-0.89,DET,1610612765.0
203484,Kentavious Caldwell-Pope,22101101254,Shot Chart Detail,22101101,254,1610612764,Washington Wizards,2,5,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,87,1,0,20220325,DET,WAS,|1630166|1630264|203107|203484|204001,0,REG,2022,1630595,SG,Chaser,-0.79,SG,Movement Shooter,-1.19,DET,1610612765.0
1630166,Deni Avdija,22101101262,Shot Chart Detail,22101101,262,1610612764,Washington Wizards,2,5,29,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,46,1,0,20220325,DET,WAS,|1630166|1630264|203107|203484|204001,0,REG,2022,1630296,SF,Wing Stopper,0.7,SF,Athletic Finisher,-0.89,DET,1610612765.0
1630264,Anthony Gill,22101101265,Shot Chart Detail,22101101,265,1610612764,Washington Wizards,2,4,39,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,82,1,1,20220325,DET,WAS,|1630166|1630264|203107|203484|204001,1,REG,2022,1630191,C,Mobile Big,1.15,PF,Athletic Finisher,-0.95,DET,1610612765.0
203484,Kentavious Caldwell-Pope,22101101269,Shot Chart Detail,22101101,269,1610612764,Washington Wizards,2,4,11,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,87,1,1,20220325,DET,WAS,|1630166|1630264|203107|203484|204001,1,REG,2022,1628963,PF,Mobile Big,-0.61,SG,Movement Shooter,-1.19,DET,1610612765.0
204001,Kristaps Porzingis,22101101279,Shot Chart Detail,22101101,279,1610612764,Washington Wizards,2,3,35,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,61,200,1,0,20220325,DET,WAS,|1629060|1630166|203107|203484|204001,0,REG,2022,1630191,C,Mobile Big,1.15,PF,Versatile Big,1.73,DET,1610612765.0
204001,Kristaps Porzingis,22101101287,Shot Chart Detail,22101101,287,1610612764,Washington Wizards,2,3,2,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,23,166,1,1,20220325,DET,WAS,|1629060|1630166|203107|203484|204001,1,REG,2022,1630191,C,Mobile Big,1.15,PF,Versatile Big,1.73,DET,1610612765.0
1630166,Deni Avdija,22101101290,Shot Chart Detail,22101101,290,1610612764,Washington Wizards,2,2,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,26,1,0,20220325,DET,WAS,|1629060|1630166|203107|203484|204001,0,REG,2022,1630180,SF,Wing Stopper,-2.01,SF,Athletic Finisher,-0.89,DET,1610612765.0
204001,Kristaps Porzingis,22101101293,Shot Chart Detail,22101101,293,1610612764,Washington Wizards,2,2,24,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,35,1,1,20220325,DET,WAS,|1629060|1630166|203107|203484|204001,0,REG,2022,1628963,PF,Mobile Big,-0.61,PF,Versatile Big,1.73,DET,1610612765.0
1630166,Deni Avdija,22101101304,Shot Chart Detail,22101101,304,1610612764,Washington Wizards,2,1,12,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,47,267,1,0,20220325,DET,WAS,|1629060|1630166|203107|203484|204001,0,REG,2022,1630191,C,Mobile Big,1.15,SF,Athletic Finisher,-0.89,DET,1610612765.0
204001,Kristaps Porzingis,22101101306,Shot Chart Detail,22101101,306,1610612764,Washington Wizards,2,1,8,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,51,1,1,20220325,DET,WAS,|1629060|1630166|203107|203484|204001,0,REG,2022,1630595|1628963,,,,PF,Versatile Big,1.73,DET,1610612765.0
1629060,Rui Hachimura,22101101313,Shot Chart Detail,22101101,313,1610612764,Washington Wizards,2,0,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,32,1,1,20220325,DET,WAS,|1629060|1630166|203107|203484|204001,1,REG,2022,1628963,PF,Mobile Big,-0.61,PF,Shot Creator,-0.88,DET,1610612765.0
1630166,Deni Avdija,22101101329,Shot Chart Detail,22101101,329,1610612764,Washington Wizards,2,0,1,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-54,272,1,0,20220325,DET,WAS,|1629060|1630166|1630264|203107|203484,0,REG,2022,1630595|202709,,,,SF,Athletic Finisher,-0.89,DET,1610612765.0
204001,Kristaps Porzingis,22101101341,Shot Chart Detail,22101101,341,1610612764,Washington Wizards,3,11,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,-9,1,1,20220325,DET,WAS,|1629060|1630557|203107|203484|204001,1,REG,2022,1630180,SF,Wing Stopper,-2.01,PF,Versatile Big,1.73,DET,1610612765.0
204001,Kristaps Porzingis,22101101344,Shot Chart Detail,22101101,344,1610612764,Washington Wizards,3,10,46,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,23,1,0,20220325,DET,WAS,|1629060|1630557|203107|203484|204001,0,REG,2022,1628963,PF,Mobile Big,-0.61,PF,Versatile Big,1.73,DET,1610612765.0
1630557,Corey Kispert,22101101348,Shot Chart Detail,22101101,348,1610612764,Washington Wizards,3,10,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,13,1,0,20220325,DET,WAS,|1629060|1630557|203107|203484|204001,0,REG,2022,1630595,SG,Chaser,-0.79,SF,Movement Shooter,-0.59,DET,1610612765.0
203484,Kentavious Caldwell-Pope,22101101355,Shot Chart Detail,22101101,355,1610612764,Washington Wizards,3,9,57,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-40,189,1,0,20220325,DET,WAS,|1629060|1630557|203107|203484|204001,0,REG,2022,1630191,C,Mobile Big,1.15,SG,Movement Shooter,-1.19,DET,1610612765.0
1630557,Corey Kispert,22101101359,Shot Chart Detail,22101101,359,1610612764,Washington Wizards,3,9,38,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,65,1,0,20220325,DET,WAS,|1629060|1630557|203107|203484|204001,0,REG,2022,1628963,PF,Mobile Big,-0.61,SF,Movement Shooter,-0.59,DET,1610612765.0
204001,Kristaps Porzingis,22101101371,Shot Chart Detail,22101101,371,1610612764,Washington Wizards,3,9,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,53,253,1,1,20220325,DET,WAS,|1629060|1630557|203107|203484|204001,1,REG,2022,1630595,SG,Chaser,-0.79,PF,Versatile Big,1.73,DET,1610612765.0
1629060,Rui Hachimura,22101101375,Shot Chart Detail,22101101,375,1610612764,Washington Wizards,3,8,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,20,1,0,20220325,DET,WAS,|1629060|1630557|203107|203484|204001,0,REG,2022,1630191,C,Mobile Big,1.15,PF,Shot Creator,-0.88,DET,1610612765.0
203107,Tomas Satoransky,22101101379,Shot Chart Detail,22101101,379,1610612764,Washington Wizards,3,8,7,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,29,155,1,1,20220325,DET,WAS,|1629060|1630557|203107|203484|204001,1,REG,2022,1628963,PF,Mobile Big,-0.61,SG-PG-SF,Primary Ball Handler,-1.47,DET,1610612765.0
1629060,Rui Hachimura,22101101383,Shot Chart Detail,22101101,383,1610612764,Washington Wizards,3,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,196,1,0,20220325,DET,WAS,|1629060|1630557|203107|203484|204001,0,REG,2022,1630180,SF,Wing Stopper,-2.01,PF,Shot Creator,-0.88,DET,1610612765.0
204001,Kristaps Porzingis,22101101386,Shot Chart Detail,22101101,386,1610612764,Washington Wizards,3,7,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,22,258,1,0,20220325,DET,WAS,|1629060|1630557|203107|203484|204001,0,REG,2022,1630595,SG,Chaser,-0.79,PF,Versatile Big,1.73,DET,1610612765.0
1629060,Rui Hachimura,22101101390,Shot Chart Detail,22101101,390,1610612764,Washington Wizards,3,6,53,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,89,1,1,20220325,DET,WAS,|1629060|1630557|203107|203484|204001,1,REG,2022,1630180,SF,Wing Stopper,-2.01,PF,Shot Creator,-0.88,DET,1610612765.0
203484,Kentavious Caldwell-Pope,22101101394,Shot Chart Detail,22101101,394,1610612764,Washington Wizards,3,6,29,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,230,1,0,20220325,DET,WAS,|1629060|1630557|203107|203484|204001,0,REG,2022,202709,PG,Point of Attack,-0.51,SG,Movement Shooter,-1.19,DET,1610612765.0
204001,Kristaps Porzingis,22101101398,Shot Chart Detail,22101101,398,1610612764,Washington Wizards,3,6,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,15,1,0,20220325,DET,WAS,|1629060|1630557|203107|203484|204001,0,REG,2022,1628963,PF,Mobile Big,-0.61,PF,Versatile Big,1.73,DET,1610612765.0
203107,Tomas Satoransky,22101101414,Shot Chart Detail,22101101,414,1610612764,Washington Wizards,3,5,13,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,42,1,0,20220325,DET,WAS,|1630166|1630264|203107|203484|204001,0,REG,2022,202709,PG,Point of Attack,-0.51,SG-PG-SF,Primary Ball Handler,-1.47,DET,1610612765.0
1630166,Deni Avdija,22101101418,Shot Chart Detail,22101101,418,1610612764,Washington Wizards,3,4,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,1,20220325,DET,WAS,|1630166|1630264|203107|203484|204001,0,REG,2022,1630595,SG,Chaser,-0.79,SF,Athletic Finisher,-0.89,DET,1610612765.0
204001,Kristaps Porzingis,22101101420,Shot Chart Detail,22101101,420,1610612764,Washington Wizards,3,4,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-83,256,1,0,20220325,DET,WAS,|1630166|1630264|203107|203484|204001,0,REG,2022,1630191,C,Mobile Big,1.15,PF,Versatile Big,1.73,DET,1610612765.0
1628418,Thomas Bryant,22101101431,Shot Chart Detail,22101101,431,1610612764,Washington Wizards,3,3,52,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,38,1,0,20220325,DET,WAS,|1628418|1630166|1630264|202397|203484,0,REG,2022,203585,SG,Chaser,-0.49,C,Roll + Cut Big,-1.14,DET,1610612765.0
202397,Ish Smith,22101101435,Shot Chart Detail,22101101,435,1610612764,Washington Wizards,3,3,28,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-22,162,1,1,20220325,DET,WAS,|1628418|1630166|1630264|202397|203484,0,REG,2022,1630595,SG,Chaser,-0.79,PG,Slasher,-1.59,DET,1610612765.0
202397,Ish Smith,22101101445,Shot Chart Detail,22101101,445,1610612764,Washington Wizards,3,2,17,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,18,1,0,20220325,DET,WAS,|1628418|1630166|1630264|1630557|202397,0,REG,2022,1630191,C,Mobile Big,1.15,PG,Slasher,-1.59,DET,1610612765.0
1630557,Corey Kispert,22101101457,Shot Chart Detail,22101101,457,1610612764,Washington Wizards,3,1,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,207,1,0,20220325,DET,WAS,|1628418|1630166|1630264|1630557|202397,0,REG,2022,1628402,,,,SF,Movement Shooter,-0.59,DET,1610612765.0
1630557,Corey Kispert,22101101462,Shot Chart Detail,22101101,462,1610612764,Washington Wizards,3,1,23,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20220325,DET,WAS,|1628418|1630166|1630264|1630557|202397,1,REG,2022,1630595,SG,Chaser,-0.79,SF,Movement Shooter,-0.59,DET,1610612765.0
1630166,Deni Avdija,22101101483,Shot Chart Detail,22101101,483,1610612764,Washington Wizards,3,0,1,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,82,49,1,0,20220325,DET,WAS,|1628418|1630166|1630264|1630557|202397,0,REG,2022,1630296,SF,Wing Stopper,0.7,SF,Athletic Finisher,-0.89,DET,1610612765.0
202397,Ish Smith,22101101500,Shot Chart Detail,22101101,500,1610612764,Washington Wizards,4,11,16,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,69,183,1,0,20220325,DET,WAS,|1628418|1630166|1630264|1630557|202397,0,REG,2022,1628963,PF,Mobile Big,-0.61,PG,Slasher,-1.59,DET,1610612765.0
1630166,Deni Avdija,22101101504,Shot Chart Detail,22101101,504,1610612764,Washington Wizards,4,10,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,235,1,0,20220325,DET,WAS,|1628418|1630166|1630264|1630557|202397,0,REG,2022,1628963,PF,Mobile Big,-0.61,SF,Athletic Finisher,-0.89,DET,1610612765.0
202397,Ish Smith,22101101511,Shot Chart Detail,22101101,511,1610612764,Washington Wizards,4,10,1,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,155,1,1,20220325,DET,WAS,|1628418|1630166|1630264|1630557|202397,0,REG,2022,1628402,,,,PG,Slasher,-1.59,DET,1610612765.0
1629060,Rui Hachimura,22101101527,Shot Chart Detail,22101101,527,1610612764,Washington Wizards,4,9,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,17,1,0,20220325,DET,WAS,|1629060|1630166|203107|203484|204001,0,REG,2022,1630165,PG,Point of Attack,0.68,PF,Shot Creator,-0.88,DET,1610612765.0
204001,Kristaps Porzingis,22101101529,Shot Chart Detail,22101101,529,1610612764,Washington Wizards,4,9,7,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220325,DET,WAS,|1629060|1630166|203107|203484|204001,0,REG,2022,203585,SG,Chaser,-0.49,PF,Versatile Big,1.73,DET,1610612765.0
1629060,Rui Hachimura,22101101533,Shot Chart Detail,22101101,533,1610612764,Washington Wizards,4,8,59,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,50,1,0,20220325,DET,WAS,|1629060|1630166|203107|203484|204001,0,REG,2022,203585,SG,Chaser,-0.49,PF,Shot Creator,-0.88,DET,1610612765.0
204001,Kristaps Porzingis,22101101537,Shot Chart Detail,22101101,537,1610612764,Washington Wizards,4,8,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,226,1,1,20220325,DET,WAS,|1629060|1630166|203107|203484|204001,0,REG,2022,1628963,PF,Mobile Big,-0.61,PF,Versatile Big,1.73,DET,1610612765.0
204001,Kristaps Porzingis,22101101540,Shot Chart Detail,22101101,540,1610612764,Washington Wizards,4,7,54,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,1,20220325,DET,WAS,|1629060|1630166|203107|203484|204001,1,REG,2022,203585,SG,Chaser,-0.49,PF,Versatile Big,1.73,DET,1610612765.0
1629060,Rui Hachimura,22101101554,Shot Chart Detail,22101101,554,1610612764,Washington Wizards,4,6,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,113,1,1,20220325,DET,WAS,|1629060|1630166|203107|203484|204001,1,REG,2022,203585,SG,Chaser,-0.49,PF,Shot Creator,-0.88,DET,1610612765.0
1630166,Deni Avdija,22101101559,Shot Chart Detail,22101101,559,1610612764,Washington Wizards,4,6,22,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,230,1,0,20220325,DET,WAS,|1629060|1630166|203107|203484|204001,0,REG,2022,1628963,PF,Mobile Big,-0.61,SF,Athletic Finisher,-0.89,DET,1610612765.0
204001,Kristaps Porzingis,22101101565,Shot Chart Detail,22101101,565,1610612764,Washington Wizards,4,5,48,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,81,1,0,20220325,DET,WAS,|1629060|1630166|203107|203484|204001,0,REG,2022,1630165|203585,,,,PF,Versatile Big,1.73,DET,1610612765.0
203484,Kentavious Caldwell-Pope,22101101582,Shot Chart Detail,22101101,582,1610612764,Washington Wizards,4,4,46,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,189,23,1,0,20220325,DET,WAS,|1629060|1630557|203107|203484|204001,0,REG,2022,1630595,SG,Chaser,-0.79,SG,Movement Shooter,-1.19,DET,1610612765.0
203107,Tomas Satoransky,22101101586,Shot Chart Detail,22101101,586,1610612764,Washington Wizards,4,4,9,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,18,164,1,0,20220325,DET,WAS,|1629060|1630557|203107|203484|204001,0,REG,2022,1628963,PF,Mobile Big,-0.61,SG-PG-SF,Primary Ball Handler,-1.47,DET,1610612765.0
1630557,Corey Kispert,22101101594,Shot Chart Detail,22101101,594,1610612764,Washington Wizards,4,3,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,190,194,1,1,20220325,DET,WAS,|1630264|1630557|203107|203484|204001,1,REG,2022,203585,SG,Chaser,-0.49,SF,Movement Shooter,-0.59,DET,1610612765.0
204001,Kristaps Porzingis,22101101600,Shot Chart Detail,22101101,600,1610612764,Washington Wizards,4,2,48,Made Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,32,1,1,20220325,DET,WAS,|1630264|1630557|203107|203484|204001,1,REG,2022,1630165,PG,Point of Attack,0.68,PF,Versatile Big,1.73,DET,1610612765.0
204001,Kristaps Porzingis,22101101614,Shot Chart Detail,22101101,614,1610612764,Washington Wizards,4,1,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-2,277,1,0,20220325,DET,WAS,|1630264|1630557|203107|203484|204001,0,REG,2022,1628963,PF,Mobile Big,-0.61,PF,Versatile Big,1.73,DET,1610612765.0
203484,Kentavious Caldwell-Pope,22101101619,Shot Chart Detail,22101101,619,1610612764,Washington Wizards,4,1,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,38,1,0,20220325,DET,WAS,|1630264|1630557|203107|203484|204001,0,REG,2022,1630595,SG,Chaser,-0.79,SG,Movement Shooter,-1.19,DET,1610612765.0
1630264,Anthony Gill,22101101625,Shot Chart Detail,22101101,625,1610612764,Washington Wizards,4,1,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-1,1,0,20220325,DET,WAS,|1630264|1630557|203107|203484|204001,0,REG,2022,1630595,SG,Chaser,-0.79,PF,Athletic Finisher,-0.95,DET,1610612765.0
204001,Kristaps Porzingis,22101101628,Shot Chart Detail,22101101,628,1610612764,Washington Wizards,4,0,29,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-53,88,1,1,20220325,DET,WAS,|1630264|1630557|203107|203484|204001,1,REG,2022,1628963,PF,Mobile Big,-0.61,PF,Versatile Big,1.73,DET,1610612765.0
203095,Evan Fournier,2210111514,Shot Chart Detail,22101115,14,1610612752,New York Knicks,1,11,4,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,59,1,1,20220327,DET,NYK,|1629011|1629628|202692|203095|203944,0,REG,2022,1630595,SG,Chaser,-0.79,SG,Movement Shooter,-0.12,DET,1610612765.0
203095,Evan Fournier,2210111516,Shot Chart Detail,22101115,16,1610612752,New York Knicks,1,10,21,Missed Shot,Driving Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,-23,1,0,20220327,DET,NYK,|1629011|1629628|202692|203095|203944,0,REG,2022,1630595,SG,Chaser,-0.79,SG,Movement Shooter,-0.12,DET,1610612765.0
1629628,RJ Barrett,2210111531,Shot Chart Detail,22101115,31,1610612752,New York Knicks,1,9,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20220327,DET,NYK,|1629011|1629628|202692|203095|203944,0,REG,2022,1630595,SG,Chaser,-0.79,SF,Secondary Ball Handler,0.31,DET,1610612765.0
203095,Evan Fournier,2210111536,Shot Chart Detail,22101115,36,1610612752,New York Knicks,1,9,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,9,271,1,1,20220327,DET,NYK,|1629011|1629628|202692|203095|203944,1,REG,2022,202709,PG,Point of Attack,-0.51,SG,Movement Shooter,-0.12,DET,1610612765.0
202692,Alec Burks,2210111540,Shot Chart Detail,22101115,40,1610612752,New York Knicks,1,8,46,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,29,1,1,20220327,DET,NYK,|1629011|1629628|202692|203095|203944,0,REG,2022,1630191,C,Mobile Big,1.15,SG,Primary Ball Handler,0.94,DET,1610612765.0
1629628,RJ Barrett,2210111543,Shot Chart Detail,22101115,43,1610612752,New York Knicks,1,8,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,173,1,0,20220327,DET,NYK,|1629011|1629628|202692|203095|203944,0,REG,2022,1630191,C,Mobile Big,1.15,SF,Secondary Ball Handler,0.31,DET,1610612765.0
1629628,RJ Barrett,2210111545,Shot Chart Detail,22101115,45,1610612752,New York Knicks,1,8,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,33,250,1,0,20220327,DET,NYK,|1629011|1629628|202692|203095|203944,0,REG,2022,1630595,SG,Chaser,-0.79,SF,Secondary Ball Handler,0.31,DET,1610612765.0
203944,Julius Randle,2210111547,Shot Chart Detail,22101115,47,1610612752,New York Knicks,1,8,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,257,1,0,20220327,DET,NYK,|1629011|1629628|202692|203095|203944,0,REG,2022,1630595,SG,Chaser,-0.79,PF,Shot Creator,-0.03,DET,1610612765.0
203095,Evan Fournier,2210111570,Shot Chart Detail,22101115,70,1610612752,New York Knicks,1,6,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,235,1,0,20220327,DET,NYK,|1629011|1629628|202692|203095|203944,0,REG,2022,1630191,C,Mobile Big,1.15,SG,Movement Shooter,-0.12,DET,1610612765.0
203944,Julius Randle,2210111574,Shot Chart Detail,22101115,74,1610612752,New York Knicks,1,5,55,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-83,69,1,0,20220327,DET,NYK,|1629011|1629628|202692|203095|203944,0,REG,2022,1630191,C,Mobile Big,1.15,PF,Shot Creator,-0.03,DET,1610612765.0
203944,Julius Randle,2210111577,Shot Chart Detail,22101115,77,1610612752,New York Knicks,1,5,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,199,1,0,20220327,DET,NYK,|1629011|1629628|202692|203095|203944,0,REG,2022,,,,,PF,Shot Creator,-0.03,DET,1610612765.0
1629628,RJ Barrett,2210111579,Shot Chart Detail,22101115,79,1610612752,New York Knicks,1,5,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,109,1,1,20220327,DET,NYK,|1629011|1629628|202692|203095|203944,1,REG,2022,1630180,SF,Wing Stopper,-2.01,SF,Secondary Ball Handler,0.31,DET,1610612765.0
203944,Julius Randle,2210111582,Shot Chart Detail,22101115,82,1610612752,New York Knicks,1,5,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-165,59,1,1,20220327,DET,NYK,|1629011|1629628|202692|203095|203944,1,REG,2022,1628963,PF,Mobile Big,-0.61,PF,Shot Creator,-0.03,DET,1610612765.0
