teamId,actionNumber,scoreHome,scoreAway,game_id,playoffs,team,score_margin
1610612764.0,350,0,0,41600206,True,WAS,0.0
1610612764.0,350,0,0,41600206,True,WAS,0.0
1610612738.0,352,52,58,41600206,True,BOS,6.0
1610612738.0,352,52,58,41600206,True,BOS,6.0
1610612764.0,353,54,58,41600206,True,WAS,-4.0
1610612764.0,353,54,58,41600206,True,WAS,-4.0
1610612738.0,354,0,0,41600206,True,BOS,0.0
1610612738.0,354,0,0,41600206,True,BOS,0.0
1610612764.0,356,56,58,41600206,True,WAS,-2.0
1610612764.0,356,56,58,41600206,True,WAS,-2.0
1610612738.0,365,56,61,41600206,True,BOS,5.0
1610612738.0,365,56,61,41600206,True,BOS,5.0
1610612764.0,367,0,0,41600206,True,WAS,0.0
1610612764.0,367,0,0,41600206,True,WAS,0.0
1610612738.0,369,0,0,41600206,True,BOS,0.0
1610612738.0,369,0,0,41600206,True,BOS,0.0
1610612764.0,371,0,0,41600206,True,WAS,0.0
1610612764.0,371,0,0,41600206,True,WAS,0.0
1610612764.0,376,58,61,41600206,True,WAS,-3.0
1610612764.0,376,58,61,41600206,True,WAS,-3.0
1610612738.0,377,58,64,41600206,True,BOS,6.0
1610612738.0,377,58,64,41600206,True,BOS,6.0
1610612764.0,378,60,64,41600206,True,WAS,-4.0
1610612764.0,378,60,64,41600206,True,WAS,-4.0
1610612738.0,394,62,67,41600206,True,BOS,5.0
1610612738.0,394,62,67,41600206,True,BOS,5.0
1610612764.0,398,64,67,41600206,True,WAS,-3.0
1610612764.0,398,64,67,41600206,True,WAS,-3.0
1610612764.0,406,0,0,41600206,True,WAS,0.0
1610612764.0,406,0,0,41600206,True,WAS,0.0
1610612764.0,408,66,69,41600206,True,WAS,-3.0
1610612764.0,408,66,69,41600206,True,WAS,-3.0
1610612738.0,409,0,0,41600206,True,BOS,0.0
1610612738.0,409,0,0,41600206,True,BOS,0.0
1610612738.0,414,0,0,41600206,True,BOS,0.0
1610612738.0,414,0,0,41600206,True,BOS,0.0
1610612764.0,417,0,0,41600206,True,WAS,0.0
1610612764.0,417,0,0,41600206,True,WAS,0.0
1610612738.0,420,0,0,41600206,True,BOS,0.0
1610612738.0,420,0,0,41600206,True,BOS,0.0
1610612764.0,422,0,0,41600206,True,WAS,0.0
1610612764.0,422,0,0,41600206,True,WAS,0.0
1610612764.0,424,0,0,41600206,True,WAS,0.0
1610612764.0,424,0,0,41600206,True,WAS,0.0
1610612738.0,426,0,0,41600206,True,BOS,0.0
1610612738.0,426,0,0,41600206,True,BOS,0.0
1610612764.0,430,68,69,41600206,True,WAS,-1.0
1610612764.0,430,68,69,41600206,True,WAS,-1.0
1610612738.0,432,0,0,41600206,True,BOS,0.0
1610612738.0,432,0,0,41600206,True,BOS,0.0
1610612764.0,434,70,69,41600206,True,WAS,1.0
1610612764.0,434,70,69,41600206,True,WAS,1.0
1610612738.0,439,70,72,41600206,True,BOS,2.0
1610612738.0,439,70,72,41600206,True,BOS,2.0
1610612764.0,440,72,72,41600206,True,WAS,0.0
1610612764.0,440,72,72,41600206,True,WAS,0.0
1610612738.0,441,0,0,41600206,True,BOS,0.0
1610612738.0,441,0,0,41600206,True,BOS,0.0
1610612764.0,451,74,73,41600206,True,WAS,1.0
1610612764.0,451,74,73,41600206,True,WAS,1.0
1610612738.0,452,74,75,41600206,True,BOS,1.0
1610612738.0,452,74,75,41600206,True,BOS,1.0
1610612764.0,453,0,0,41600206,True,WAS,0.0
1610612764.0,453,0,0,41600206,True,WAS,0.0
1610612738.0,456,0,0,41600206,True,BOS,0.0
1610612738.0,456,0,0,41600206,True,BOS,0.0
1610612738.0,458,0,0,41600206,True,BOS,0.0
1610612738.0,458,0,0,41600206,True,BOS,0.0
1610612764.0,467,77,75,41600206,True,WAS,2.0
1610612764.0,467,77,75,41600206,True,WAS,2.0
1610612738.0,469,0,0,41600206,True,BOS,0.0
1610612738.0,469,0,0,41600206,True,BOS,0.0
1610612764.0,472,0,0,41600206,True,WAS,0.0
1610612764.0,472,0,0,41600206,True,WAS,0.0
1610612738.0,474,77,77,41600206,True,BOS,0.0
1610612738.0,474,77,77,41600206,True,BOS,0.0
1610612764.0,477,79,77,41600206,True,WAS,2.0
1610612764.0,477,79,77,41600206,True,WAS,2.0
1610612738.0,478,0,0,41600206,True,BOS,0.0
1610612738.0,478,0,0,41600206,True,BOS,0.0
1610612738.0,483,0,0,41600206,True,BOS,0.0
1610612738.0,483,0,0,41600206,True,BOS,0.0
1610612738.0,485,79,80,41600206,True,BOS,1.0
1610612738.0,485,79,80,41600206,True,BOS,1.0
1610612764.0,486,0,0,41600206,True,WAS,0.0
1610612764.0,486,0,0,41600206,True,WAS,0.0
1610612738.0,488,0,0,41600206,True,BOS,0.0
1610612738.0,488,0,0,41600206,True,BOS,0.0
1610612764.0,490,82,80,41600206,True,WAS,2.0
1610612764.0,490,82,80,41600206,True,WAS,2.0
1610612764.0,498,0,0,41600206,True,WAS,0.0
1610612764.0,498,0,0,41600206,True,WAS,0.0
1610612738.0,500,0,0,41600206,True,BOS,0.0
1610612738.0,500,0,0,41600206,True,BOS,0.0
1610612764.0,504,0,0,41600206,True,WAS,0.0
1610612764.0,504,0,0,41600206,True,WAS,0.0
1610612738.0,506,82,84,41600206,True,BOS,2.0
1610612738.0,506,82,84,41600206,True,BOS,2.0
1610612764.0,508,0,0,41600206,True,WAS,0.0
1610612764.0,508,0,0,41600206,True,WAS,0.0
1610612738.0,510,82,87,41600206,True,BOS,5.0
1610612738.0,510,82,87,41600206,True,BOS,5.0
1610612764.0,522,85,87,41600206,True,WAS,-2.0
1610612764.0,522,85,87,41600206,True,WAS,-2.0
1610612738.0,524,0,0,41600206,True,BOS,0.0
1610612738.0,524,0,0,41600206,True,BOS,0.0
1610612738.0,537,87,89,41600206,True,BOS,2.0
1610612738.0,537,87,89,41600206,True,BOS,2.0
1610612764.0,538,89,89,41600206,True,WAS,0.0
1610612764.0,538,89,89,41600206,True,WAS,0.0
1610612738.0,542,89,91,41600206,True,BOS,2.0
1610612738.0,542,89,91,41600206,True,BOS,2.0
1610612764.0,548,92,91,41600206,True,WAS,1.0
1610612764.0,548,92,91,41600206,True,WAS,1.0
1610612738.0,557,0,0,41600206,True,BOS,0.0
1610612738.0,557,0,0,41600206,True,BOS,0.0
1610612738.0,2,0,0,41600207,True,BOS,0.0
1610612738.0,2,0,0,41600207,True,BOS,0.0
1610612764.0,4,0,0,41600207,True,WAS,0.0
1610612764.0,4,0,0,41600207,True,WAS,0.0
1610612764.0,13,0,0,41600207,True,WAS,0.0
1610612764.0,13,0,0,41600207,True,WAS,0.0
1610612738.0,15,0,0,41600207,True,BOS,0.0
1610612738.0,15,0,0,41600207,True,BOS,0.0
1610612764.0,18,0,0,41600207,True,WAS,0.0
1610612764.0,18,0,0,41600207,True,WAS,0.0
1610612764.0,21,3,2,41600207,True,WAS,-1.0
1610612764.0,21,3,2,41600207,True,WAS,-1.0
1610612738.0,22,5,2,41600207,True,BOS,3.0
1610612738.0,22,5,2,41600207,True,BOS,3.0
1610612738.0,24,0,0,41600207,True,BOS,0.0
1610612738.0,24,0,0,41600207,True,BOS,0.0
1610612764.0,26,0,0,41600207,True,WAS,0.0
1610612764.0,26,0,0,41600207,True,WAS,0.0
1610612738.0,28,8,2,41600207,True,BOS,6.0
1610612738.0,28,8,2,41600207,True,BOS,6.0
1610612764.0,31,0,0,41600207,True,WAS,0.0
1610612764.0,31,0,0,41600207,True,WAS,0.0
1610612738.0,33,10,2,41600207,True,BOS,8.0
1610612738.0,33,10,2,41600207,True,BOS,8.0
1610612764.0,36,0,0,41600207,True,WAS,0.0
1610612764.0,36,0,0,41600207,True,WAS,0.0
1610612738.0,38,0,0,41600207,True,BOS,0.0
1610612738.0,38,0,0,41600207,True,BOS,0.0
1610612764.0,40,10,4,41600207,True,WAS,-6.0
1610612764.0,40,10,4,41600207,True,WAS,-6.0
1610612738.0,41,0,0,41600207,True,BOS,0.0
1610612738.0,41,0,0,41600207,True,BOS,0.0
1610612764.0,43,10,7,41600207,True,WAS,-3.0
1610612764.0,43,10,7,41600207,True,WAS,-3.0
1610612764.0,47,10,9,41600207,True,WAS,-1.0
1610612764.0,47,10,9,41600207,True,WAS,-1.0
1610612764.0,52,10,12,41600207,True,WAS,2.0
1610612764.0,52,10,12,41600207,True,WAS,2.0
1610612738.0,53,13,12,41600207,True,BOS,1.0
1610612738.0,53,13,12,41600207,True,BOS,1.0
1610612764.0,54,0,0,41600207,True,WAS,0.0
1610612764.0,54,0,0,41600207,True,WAS,0.0
1610612764.0,56,0,0,41600207,True,WAS,0.0
1610612764.0,56,0,0,41600207,True,WAS,0.0
1610612738.0,58,15,12,41600207,True,BOS,3.0
1610612738.0,58,15,12,41600207,True,BOS,3.0
1610612764.0,59,15,14,41600207,True,WAS,-1.0
1610612764.0,59,15,14,41600207,True,WAS,-1.0
1610612738.0,60,0,0,41600207,True,BOS,0.0
1610612738.0,60,0,0,41600207,True,BOS,0.0
1610612764.0,62,0,0,41600207,True,WAS,0.0
1610612764.0,62,0,0,41600207,True,WAS,0.0
1610612738.0,67,0,0,41600207,True,BOS,0.0
1610612738.0,67,0,0,41600207,True,BOS,0.0
1610612764.0,69,0,0,41600207,True,WAS,0.0
1610612764.0,69,0,0,41600207,True,WAS,0.0
1610612738.0,71,17,14,41600207,True,BOS,3.0
1610612738.0,71,17,14,41600207,True,BOS,3.0
1610612764.0,74,17,16,41600207,True,WAS,-1.0
1610612764.0,74,17,16,41600207,True,WAS,-1.0
1610612738.0,79,19,17,41600207,True,BOS,2.0
1610612738.0,79,19,17,41600207,True,BOS,2.0
1610612764.0,80,0,0,41600207,True,WAS,0.0
1610612764.0,80,0,0,41600207,True,WAS,0.0
1610612738.0,82,22,17,41600207,True,BOS,5.0
1610612738.0,82,22,17,41600207,True,BOS,5.0
1610612738.0,99,0,0,41600207,True,BOS,0.0
1610612738.0,99,0,0,41600207,True,BOS,0.0
1610612764.0,101,0,0,41600207,True,WAS,0.0
1610612764.0,101,0,0,41600207,True,WAS,0.0
1610612738.0,103,0,0,41600207,True,BOS,0.0
1610612738.0,103,0,0,41600207,True,BOS,0.0
1610612738.0,111,0,0,41600207,True,BOS,0.0
1610612738.0,111,0,0,41600207,True,BOS,0.0
1610612764.0,113,24,23,41600207,True,WAS,-1.0
1610612764.0,113,24,23,41600207,True,WAS,-1.0
1610612738.0,114,26,23,41600207,True,BOS,3.0
1610612738.0,114,26,23,41600207,True,BOS,3.0
1610612764.0,123,0,0,41600207,True,WAS,0.0
1610612764.0,123,0,0,41600207,True,WAS,0.0
1610612764.0,124,27,25,41600207,True,WAS,-2.0
1610612764.0,124,27,25,41600207,True,WAS,-2.0
1610612738.0,127,29,25,41600207,True,BOS,4.0
1610612738.0,127,29,25,41600207,True,BOS,4.0
1610612738.0,129,0,0,41600207,True,BOS,0.0
1610612738.0,129,0,0,41600207,True,BOS,0.0
1610612738.0,137,31,25,41600207,True,BOS,6.0
1610612738.0,137,31,25,41600207,True,BOS,6.0
1610612764.0,141,0,0,41600207,True,WAS,0.0
1610612764.0,141,0,0,41600207,True,WAS,0.0
1610612738.0,143,0,0,41600207,True,BOS,0.0
1610612738.0,143,0,0,41600207,True,BOS,0.0
1610612764.0,145,31,27,41600207,True,WAS,-4.0
1610612764.0,145,31,27,41600207,True,WAS,-4.0
1610612738.0,162,34,29,41600207,True,BOS,5.0
1610612738.0,162,34,29,41600207,True,BOS,5.0
1610612738.0,168,0,0,41600207,True,BOS,0.0
1610612738.0,168,0,0,41600207,True,BOS,0.0
1610612738.0,175,0,0,41600207,True,BOS,0.0
1610612738.0,175,0,0,41600207,True,BOS,0.0
1610612764.0,177,34,33,41600207,True,WAS,-1.0
1610612764.0,177,34,33,41600207,True,WAS,-1.0
1610612738.0,178,36,33,41600207,True,BOS,3.0
1610612738.0,178,36,33,41600207,True,BOS,3.0
1610612738.0,180,38,33,41600207,True,BOS,5.0
1610612738.0,180,38,33,41600207,True,BOS,5.0
1610612764.0,181,38,36,41600207,True,WAS,-2.0
1610612764.0,181,38,36,41600207,True,WAS,-2.0
1610612738.0,182,40,36,41600207,True,BOS,4.0
1610612738.0,182,40,36,41600207,True,BOS,4.0
1610612764.0,183,0,0,41600207,True,WAS,0.0
1610612764.0,183,0,0,41600207,True,WAS,0.0
1610612764.0,188,0,0,41600207,True,WAS,0.0
1610612764.0,188,0,0,41600207,True,WAS,0.0
1610612764.0,195,0,0,41600207,True,WAS,0.0
1610612764.0,195,0,0,41600207,True,WAS,0.0
1610612764.0,196,0,0,41600207,True,WAS,0.0
1610612764.0,196,0,0,41600207,True,WAS,0.0
1610612738.0,202,0,0,41600207,True,BOS,0.0
1610612738.0,202,0,0,41600207,True,BOS,0.0
1610612738.0,205,0,0,41600207,True,BOS,0.0
1610612738.0,205,0,0,41600207,True,BOS,0.0
1610612764.0,207,0,0,41600207,True,WAS,0.0
1610612764.0,207,0,0,41600207,True,WAS,0.0
1610612738.0,210,0,0,41600207,True,BOS,0.0
1610612738.0,210,0,0,41600207,True,BOS,0.0
1610612764.0,212,42,39,41600207,True,WAS,-3.0
1610612764.0,212,42,39,41600207,True,WAS,-3.0
1610612738.0,213,44,39,41600207,True,BOS,5.0
1610612738.0,213,44,39,41600207,True,BOS,5.0
1610612764.0,222,44,43,41600207,True,WAS,-1.0
1610612764.0,222,44,43,41600207,True,WAS,-1.0
1610612738.0,223,46,43,41600207,True,BOS,3.0
1610612738.0,223,46,43,41600207,True,BOS,3.0
1610612764.0,224,46,45,41600207,True,WAS,-1.0
1610612764.0,224,46,45,41600207,True,WAS,-1.0
1610612764.0,233,48,48,41600207,True,WAS,0.0
1610612764.0,233,48,48,41600207,True,WAS,0.0
1610612764.0,242,49,50,41600207,True,WAS,1.0
1610612764.0,242,49,50,41600207,True,WAS,1.0
1610612738.0,243,51,50,41600207,True,BOS,1.0
1610612738.0,243,51,50,41600207,True,BOS,1.0
1610612764.0,244,51,52,41600207,True,WAS,1.0
1610612764.0,244,51,52,41600207,True,WAS,1.0
1610612738.0,245,0,0,41600207,True,BOS,0.0
1610612738.0,245,0,0,41600207,True,BOS,0.0
1610612738.0,253,0,0,41600207,True,BOS,0.0
1610612738.0,253,0,0,41600207,True,BOS,0.0
1610612764.0,255,0,0,41600207,True,WAS,0.0
1610612764.0,255,0,0,41600207,True,WAS,0.0
1610612738.0,277,0,0,41600207,True,BOS,0.0
1610612738.0,277,0,0,41600207,True,BOS,0.0
1610612764.0,282,53,57,41600207,True,WAS,4.0
1610612764.0,282,53,57,41600207,True,WAS,4.0
1610612738.0,283,55,57,41600207,True,BOS,-2.0
1610612738.0,283,55,57,41600207,True,BOS,-2.0
1610612738.0,286,0,0,41600207,True,BOS,0.0
1610612738.0,286,0,0,41600207,True,BOS,0.0
1610612764.0,288,0,0,41600207,True,WAS,0.0
1610612764.0,288,0,0,41600207,True,WAS,0.0
1610612764.0,290,55,59,41600207,True,WAS,4.0
1610612764.0,290,55,59,41600207,True,WAS,4.0
1610612738.0,291,0,0,41600207,True,BOS,0.0
1610612738.0,291,0,0,41600207,True,BOS,0.0
1610612738.0,293,57,59,41600207,True,BOS,-2.0
1610612738.0,293,57,59,41600207,True,BOS,-2.0
1610612764.0,294,57,62,41600207,True,WAS,5.0
1610612764.0,294,57,62,41600207,True,WAS,5.0
1610612738.0,295,59,62,41600207,True,BOS,-3.0
1610612738.0,295,59,62,41600207,True,BOS,-3.0
1610612738.0,297,0,0,41600207,True,BOS,0.0
1610612738.0,297,0,0,41600207,True,BOS,0.0
1610612764.0,301,59,64,41600207,True,WAS,5.0
1610612764.0,301,59,64,41600207,True,WAS,5.0
1610612738.0,303,61,64,41600207,True,BOS,-3.0
1610612738.0,303,61,64,41600207,True,BOS,-3.0
1610612738.0,305,64,64,41600207,True,BOS,0.0
1610612738.0,305,64,64,41600207,True,BOS,0.0
1610612764.0,306,64,66,41600207,True,WAS,2.0
1610612764.0,306,64,66,41600207,True,WAS,2.0
1610612738.0,307,0,0,41600207,True,BOS,0.0
1610612738.0,307,0,0,41600207,True,BOS,0.0
1610612738.0,309,0,0,41600207,True,BOS,0.0
1610612738.0,309,0,0,41600207,True,BOS,0.0
1610612764.0,311,64,68,41600207,True,WAS,4.0
1610612764.0,311,64,68,41600207,True,WAS,4.0
1610612764.0,323,0,0,41600207,True,WAS,0.0
1610612764.0,323,0,0,41600207,True,WAS,0.0
1610612738.0,325,66,70,41600207,True,BOS,-4.0
1610612738.0,325,66,70,41600207,True,BOS,-4.0
1610612764.0,330,67,72,41600207,True,WAS,5.0
1610612764.0,330,67,72,41600207,True,WAS,5.0
1610612738.0,331,70,72,41600207,True,BOS,-2.0
1610612738.0,331,70,72,41600207,True,BOS,-2.0
1610612738.0,333,72,72,41600207,True,BOS,0.0
1610612738.0,333,72,72,41600207,True,BOS,0.0
1610612764.0,336,0,0,41600207,True,WAS,0.0
1610612764.0,336,0,0,41600207,True,WAS,0.0
1610612738.0,345,0,0,41600207,True,BOS,0.0
1610612738.0,345,0,0,41600207,True,BOS,0.0
1610612764.0,347,72,76,41600207,True,WAS,4.0
1610612764.0,347,72,76,41600207,True,WAS,4.0
1610612738.0,348,74,76,41600207,True,BOS,-2.0
1610612738.0,348,74,76,41600207,True,BOS,-2.0
1610612764.0,349,0,0,41600207,True,WAS,0.0
1610612764.0,349,0,0,41600207,True,WAS,0.0
1610612764.0,351,0,0,41600207,True,WAS,0.0
1610612764.0,351,0,0,41600207,True,WAS,0.0
1610612764.0,354,0,0,41600207,True,WAS,0.0
1610612764.0,354,0,0,41600207,True,WAS,0.0
1610612764.0,362,0,0,41600207,True,WAS,0.0
1610612764.0,362,0,0,41600207,True,WAS,0.0
1610612764.0,373,0,0,41600207,True,WAS,0.0
1610612764.0,373,0,0,41600207,True,WAS,0.0
1610612764.0,381,76,79,41600207,True,WAS,3.0
1610612764.0,381,76,79,41600207,True,WAS,3.0
1610612738.0,382,79,79,41600207,True,BOS,0.0
1610612738.0,382,79,79,41600207,True,BOS,0.0
1610612764.0,383,0,0,41600207,True,WAS,0.0
1610612764.0,383,0,0,41600207,True,WAS,0.0
1610612764.0,384,0,0,41600207,True,WAS,0.0
1610612764.0,384,0,0,41600207,True,WAS,0.0
1610612738.0,389,82,79,41600207,True,BOS,3.0
1610612738.0,389,82,79,41600207,True,BOS,3.0
1610612764.0,390,0,0,41600207,True,WAS,0.0
1610612764.0,390,0,0,41600207,True,WAS,0.0
1610612738.0,392,0,0,41600207,True,BOS,0.0
1610612738.0,392,0,0,41600207,True,BOS,0.0
1610612738.0,394,85,79,41600207,True,BOS,6.0
1610612738.0,394,85,79,41600207,True,BOS,6.0
1610612764.0,395,0,0,41600207,True,WAS,0.0
1610612764.0,395,0,0,41600207,True,WAS,0.0
1610612738.0,397,0,0,41600207,True,BOS,0.0
1610612738.0,397,0,0,41600207,True,BOS,0.0
1610612764.0,399,0,0,41600207,True,WAS,0.0
1610612764.0,399,0,0,41600207,True,WAS,0.0
1610612738.0,404,87,79,41600207,True,BOS,8.0
1610612738.0,404,87,79,41600207,True,BOS,8.0
1610612764.0,405,87,81,41600207,True,WAS,-6.0
1610612764.0,405,87,81,41600207,True,WAS,-6.0
1610612738.0,406,89,81,41600207,True,BOS,8.0
1610612738.0,406,89,81,41600207,True,BOS,8.0
1610612764.0,407,0,0,41600207,True,WAS,0.0
1610612764.0,407,0,0,41600207,True,WAS,0.0
1610612764.0,409,0,0,41600207,True,WAS,0.0
1610612764.0,409,0,0,41600207,True,WAS,0.0
1610612738.0,421,94,81,41600207,True,BOS,13.0
1610612738.0,421,94,81,41600207,True,BOS,13.0
1610612764.0,427,94,83,41600207,True,WAS,-11.0
1610612764.0,427,94,83,41600207,True,WAS,-11.0
1610612738.0,428,0,0,41600207,True,BOS,0.0
1610612738.0,428,0,0,41600207,True,BOS,0.0
1610612764.0,430,94,85,41600207,True,WAS,-9.0
1610612764.0,430,94,85,41600207,True,WAS,-9.0
1610612738.0,431,0,0,41600207,True,BOS,0.0
1610612738.0,431,0,0,41600207,True,BOS,0.0
1610612764.0,433,94,88,41600207,True,WAS,-6.0
1610612764.0,433,94,88,41600207,True,WAS,-6.0
1610612738.0,438,96,88,41600207,True,BOS,8.0
1610612738.0,438,96,88,41600207,True,BOS,8.0
1610612764.0,440,96,90,41600207,True,WAS,-6.0
1610612764.0,440,96,90,41600207,True,WAS,-6.0
1610612738.0,441,0,0,41600207,True,BOS,0.0
1610612738.0,441,0,0,41600207,True,BOS,0.0
1610612764.0,443,0,0,41600207,True,WAS,0.0
1610612764.0,443,0,0,41600207,True,WAS,0.0
1610612738.0,445,98,90,41600207,True,BOS,8.0
1610612738.0,445,98,90,41600207,True,BOS,8.0
1610612764.0,446,98,93,41600207,True,WAS,-5.0
1610612764.0,446,98,93,41600207,True,WAS,-5.0
1610612738.0,447,101,93,41600207,True,BOS,8.0
1610612738.0,447,101,93,41600207,True,BOS,8.0
1610612764.0,448,101,96,41600207,True,WAS,-5.0
1610612764.0,448,101,96,41600207,True,WAS,-5.0
1610612738.0,452,103,97,41600207,True,BOS,6.0
1610612738.0,452,103,97,41600207,True,BOS,6.0
1610612738.0,455,0,0,41600207,True,BOS,0.0
1610612738.0,455,0,0,41600207,True,BOS,0.0
1610612738.0,457,0,0,41600207,True,BOS,0.0
1610612738.0,457,0,0,41600207,True,BOS,0.0
1610612738.0,459,105,97,41600207,True,BOS,8.0
1610612738.0,459,105,97,41600207,True,BOS,8.0
1610612738.0,465,107,98,41600207,True,BOS,9.0
1610612738.0,465,107,98,41600207,True,BOS,9.0
1610612764.0,466,0,0,41600207,True,WAS,0.0
1610612764.0,466,0,0,41600207,True,WAS,0.0
1610612764.0,468,0,0,41600207,True,WAS,0.0
1610612764.0,468,0,0,41600207,True,WAS,0.0
1610612764.0,469,107,100,41600207,True,WAS,-7.0
1610612764.0,469,107,100,41600207,True,WAS,-7.0
1610612738.0,471,110,100,41600207,True,BOS,10.0
1610612738.0,471,110,100,41600207,True,BOS,10.0
1610612764.0,474,0,0,41600207,True,WAS,0.0
1610612764.0,474,0,0,41600207,True,WAS,0.0
1610612738.0,477,0,0,41600207,True,BOS,0.0
1610612738.0,477,0,0,41600207,True,BOS,0.0
1610612764.0,481,0,0,41600207,True,WAS,0.0
1610612764.0,481,0,0,41600207,True,WAS,0.0
1610612738.0,483,0,0,41600207,True,BOS,0.0
1610612738.0,483,0,0,41600207,True,BOS,0.0
1610612764.0,485,0,0,41600207,True,WAS,0.0
1610612764.0,485,0,0,41600207,True,WAS,0.0
1610612738.0,487,0,0,41600207,True,BOS,0.0
1610612738.0,487,0,0,41600207,True,BOS,0.0
1610612764.0,489,110,102,41600207,True,WAS,-8.0
1610612764.0,489,110,102,41600207,True,WAS,-8.0
1610612738.0,494,0,0,41600207,True,BOS,0.0
1610612738.0,494,0,0,41600207,True,BOS,0.0
1610612738.0,497,112,103,41600207,True,BOS,9.0
1610612738.0,497,112,103,41600207,True,BOS,9.0
1610612738.0,510,114,105,41600207,True,BOS,9.0
1610612738.0,510,114,105,41600207,True,BOS,9.0
1610612764.0,511,0,0,41600207,True,WAS,0.0
1610612764.0,511,0,0,41600207,True,WAS,0.0
1610612764.0,526,0,0,41600207,True,WAS,0.0
1610612764.0,526,0,0,41600207,True,WAS,0.0
1610612764.0,528,0,0,41600207,True,WAS,0.0
1610612764.0,528,0,0,41600207,True,WAS,0.0
1610612739.0,4,0,0,41600211,True,CLE,0.0
1610612739.0,4,0,0,41600211,True,CLE,0.0
1610612761.0,6,0,0,41600211,True,TOR,0.0
1610612761.0,6,0,0,41600211,True,TOR,0.0
1610612739.0,8,0,0,41600211,True,CLE,0.0
1610612739.0,8,0,0,41600211,True,CLE,0.0
1610612761.0,10,0,3,41600211,True,TOR,3.0
1610612761.0,10,0,3,41600211,True,TOR,3.0
1610612739.0,11,3,3,41600211,True,CLE,0.0
1610612739.0,11,3,3,41600211,True,CLE,0.0
1610612761.0,12,3,3,41600211,True,TOR,0.0
1610612761.0,12,3,3,41600211,True,TOR,0.0
1610612739.0,14,5,3,41600211,True,CLE,2.0
1610612739.0,14,5,3,41600211,True,CLE,2.0
1610612761.0,15,5,3,41600211,True,TOR,-2.0
1610612761.0,15,5,3,41600211,True,TOR,-2.0
1610612739.0,17,8,3,41600211,True,CLE,5.0
1610612739.0,17,8,3,41600211,True,CLE,5.0
1610612739.0,19,10,3,41600211,True,CLE,7.0
1610612739.0,19,10,3,41600211,True,CLE,7.0
1610612761.0,24,10,5,41600211,True,TOR,-5.0
1610612761.0,24,10,5,41600211,True,TOR,-5.0
1610612739.0,25,12,5,41600211,True,CLE,7.0
1610612739.0,25,12,5,41600211,True,CLE,7.0
1610612761.0,26,12,7,41600211,True,TOR,-5.0
1610612761.0,26,12,7,41600211,True,TOR,-5.0
1610612739.0,27,12,7,41600211,True,CLE,5.0
1610612739.0,27,12,7,41600211,True,CLE,5.0
1610612761.0,29,12,10,41600211,True,TOR,-2.0
1610612761.0,29,12,10,41600211,True,TOR,-2.0
1610612739.0,30,12,10,41600211,True,CLE,2.0
1610612739.0,30,12,10,41600211,True,CLE,2.0
1610612739.0,37,14,12,41600211,True,CLE,2.0
1610612739.0,37,14,12,41600211,True,CLE,2.0
1610612761.0,39,14,12,41600211,True,TOR,-2.0
1610612761.0,39,14,12,41600211,True,TOR,-2.0
1610612739.0,42,16,12,41600211,True,CLE,4.0
1610612739.0,42,16,12,41600211,True,CLE,4.0
1610612761.0,43,16,12,41600211,True,TOR,-4.0
1610612761.0,43,16,12,41600211,True,TOR,-4.0
1610612739.0,45,16,12,41600211,True,CLE,4.0
1610612739.0,45,16,12,41600211,True,CLE,4.0
1610612761.0,47,16,12,41600211,True,TOR,-4.0
1610612761.0,47,16,12,41600211,True,TOR,-4.0
1610612739.0,49,18,12,41600211,True,CLE,6.0
1610612739.0,49,18,12,41600211,True,CLE,6.0
1610612739.0,57,22,12,41600211,True,CLE,10.0
1610612739.0,57,22,12,41600211,True,CLE,10.0
1610612761.0,58,22,12,41600211,True,TOR,-10.0
1610612761.0,58,22,12,41600211,True,TOR,-10.0
1610612739.0,60,22,12,41600211,True,CLE,10.0
1610612739.0,60,22,12,41600211,True,CLE,10.0
1610612761.0,62,22,14,41600211,True,TOR,-8.0
1610612761.0,62,22,14,41600211,True,TOR,-8.0
1610612761.0,70,22,16,41600211,True,TOR,-6.0
1610612761.0,70,22,16,41600211,True,TOR,-6.0
1610612739.0,71,22,16,41600211,True,CLE,6.0
1610612739.0,71,22,16,41600211,True,CLE,6.0
1610612739.0,74,25,16,41600211,True,CLE,9.0
1610612739.0,74,25,16,41600211,True,CLE,9.0
1610612761.0,77,25,16,41600211,True,TOR,-9.0
1610612761.0,77,25,16,41600211,True,TOR,-9.0
1610612761.0,87,25,16,41600211,True,TOR,-9.0
1610612761.0,87,25,16,41600211,True,TOR,-9.0
1610612739.0,89,25,16,41600211,True,CLE,9.0
1610612739.0,89,25,16,41600211,True,CLE,9.0
1610612761.0,99,26,16,41600211,True,TOR,-10.0
1610612761.0,99,26,16,41600211,True,TOR,-10.0
1610612739.0,101,28,16,41600211,True,CLE,12.0
1610612739.0,101,28,16,41600211,True,CLE,12.0
1610612761.0,102,28,18,41600211,True,TOR,-10.0
1610612761.0,102,28,18,41600211,True,TOR,-10.0
1610612761.0,110,30,18,41600211,True,TOR,-12.0
1610612761.0,110,30,18,41600211,True,TOR,-12.0
