GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200886,527,1628418,Thomas Bryant,1610612743,Denver Nuggets,4,10,7,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,0,20230223,CLE,DEN,22200886527,22730,0,201145|202704|203484|1628418|1628971,0,REG,2023,1630596|1630205,-2.0,,,,,C,Roll + Cut Big,-0.38,
Shot Chart Detail,22200886,534,201145,Jeff Green,1610612743,Denver Nuggets,4,9,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,84,1,0,20230223,CLE,DEN,22200886534,23000,0,201145|202704|203484|1628418|1628971,0,REG,2023,1630205,-5.0,SF,Wing Stopper,0.49,MISS Green 10' Turnaround Fadeaway Shot,PF,Versatile Big,-1.17,
Shot Chart Detail,22200896,276,203991,Clint Capela,1610612737,Atlanta Hawks,2,3,32,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,68,1,0,20230224,ATL,CLE,22200896276,12280,0,203991|1629027|1629631|1630180|1630552,0,REG,2023,1630205,22.0,SF,Wing Stopper,0.49,MISS Capela 7' Hook Shot,C,Roll + Cut Big,0.53,
Shot Chart Detail,22200896,294,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,2,34,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,55,1,0,20230224,ATL,CLE,22200896294,12860,0,203991|1627749|1629027|1629631|1630180,0,REG,2023,1630205,24.0,SF,Wing Stopper,0.49,MISS Bey 3PT Running Pull-Up Jump Shot,SF,Shot Creator,0.83,
Shot Chart Detail,22200896,390,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,7,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,17,1,1,20230224,ATL,CLE,22200896390,17350,0,203991|1627749|1629027|1629631|1630180,1,REG,2023,1628386|1630205,29.0,,,,,SF,Movement Shooter,-0.97,1627749.0
Shot Chart Detail,22200896,433,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,4,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20230224,ATL,CLE,22200896433,18880,0,203992|1629027|1629631|1630168|1630552,1,REG,2023,1628386|1630205,32.0,,,,,C,Roll + Cut Big,-0.66,1629027.0
Shot Chart Detail,22200896,473,1629027,Trae Young,1610612737,Atlanta Hawks,3,0,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,10,1,0,20230224,ATL,CLE,22200896473,21310,0,203992|1629027|1630168|1630552|1631100,0,REG,2023,1630205,26.0,SF,Wing Stopper,0.49,MISS Young 3' Driving Floating Jump Shot,PG,Shot Creator,3.5,
Shot Chart Detail,22200896,489,1629027,Trae Young,1610612737,Atlanta Hawks,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,18,346,1,0,20230224,ATL,CLE,22200896489,21590,0,203992|1629027|1630168|1630552|1631100,0,REG,2023,1630205,25.0,SF,Wing Stopper,0.49,MISS Young 35' 3PT Jump Shot,PG,Shot Creator,3.5,
Shot Chart Detail,22200896,504,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,195,1,0,20230224,ATL,CLE,22200896504,22120,0,203992|1627749|1630168|1630552|1631100,0,REG,2023,1630205,23.0,SF,Wing Stopper,0.49,MISS Murray 25' 3PT Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,22200896,519,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,9,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,72,231,1,0,20230224,ATL,CLE,22200896519,22850,0,203992|1627749|1630168|1630552|1631100,0,REG,2023,1630205,18.0,SF,Wing Stopper,0.49,MISS Murray 24' 3PT Pullup Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,22200896,522,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,224,1,0,20230224,ATL,CLE,22200896522,23140,0,203992|1627749|1630168|1630552|1631100,0,REG,2023,1630205,18.0,SF,Wing Stopper,0.49,MISS Bogdanovic 26' 3PT Jump Shot,SG,Off Screen Shooter,0.89,
Shot Chart Detail,22200896,553,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,7,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,80,1,1,20230224,ATL,CLE,22200896553,24070,0,1627749|1629027|1629631|1630168|1630180,1,REG,2023,1630205,18.0,SF,Wing Stopper,0.49,Bey 25' 3PT Jump Shot (19 PTS) (Murray 8 AST),SF,Shot Creator,0.83,1627749.0
Shot Chart Detail,22200896,557,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,7,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-34,117,1,1,20230224,ATL,CLE,22200896557,24370,0,1627749|1629027|1629631|1630168|1630180,0,REG,2023,1630205,20.0,SF,Wing Stopper,0.49,Murray 12' Pullup Jump Shot (17 PTS),SG,Shot Creator,0.76,
Shot Chart Detail,22200896,563,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,6,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,89,85,1,1,20230224,ATL,CLE,22200896563,25170,0,1627749|1629027|1629631|1630168|1630180,0,REG,2023,1630205,20.0,SF,Wing Stopper,0.49,Murray 12' Turnaround Jump Shot (19 PTS),SG,Shot Creator,0.76,
Shot Chart Detail,22200896,572,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,5,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-25,1,0,20230224,ATL,CLE,22200896572,25440,0,1627749|1629027|1629631|1630168|1630180,0,REG,2023,1630205,19.0,SF,Wing Stopper,0.49,MISS Murray 16' Step Back Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,22200957,271,1630181,R.J. Hampton,1610612765,Detroit Pistons,2,4,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,21,1,1,20230304,CLE,DET,22200957271,11850,0,1630164|1630165|1630181|1630587|1631093,1,REG,2023,1630205,-4.0,SF,Wing Stopper,0.49,Hampton 3PT Jump Shot (5 PTS) (Livers 1 AST),SG,Movement Shooter,-1.15,1630587.0
Shot Chart Detail,22200957,302,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,2,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,89,77,1,0,20230304,CLE,DET,22200957302,13140,0,1628977|1630164|1630165|1630587|1631093,0,REG,2023,1630205,-8.0,SF,Wing Stopper,0.49,MISS Ivey 12' Fadeaway Jumper,SG,Primary Ball Handler,-1.29,
Shot Chart Detail,22200957,320,1630165,Killian Hayes,1610612765,Detroit Pistons,2,1,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,13,1,0,20230304,CLE,DET,22200957320,13710,0,1628977|1630164|1630165|1630587|1631093,0,REG,2023,1630205,-7.0,SF,Wing Stopper,0.49,MISS Hayes 24' 3PT Jump Shot,PG,Primary Ball Handler,-1.92,
Shot Chart Detail,22200957,324,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,0,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,24,1,1,20230304,CLE,DET,22200957324,13890,0,1628977|1630164|1630165|1630587|1631093,0,REG,2023,1628386|1630205,-7.0,,,,,SG,Primary Ball Handler,-1.29,
Shot Chart Detail,22200957,331,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,0,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,158,1,0,20230304,CLE,DET,22200957331,14330,0,1628977|1630164|1630165|1630587|1631093,0,REG,2023,1630205,-9.0,SF,Wing Stopper,0.49,MISS Ivey 16' Fadeaway Jumper,SG,Primary Ball Handler,-1.29,
Shot Chart Detail,22200957,493,1630181,R.J. Hampton,1610612765,Detroit Pistons,3,1,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,238,1,0,20230304,CLE,DET,22200957493,20810,0,202709|1628963|1628977|1630181|1631093,0,REG,2023,1630596|1630205,-31.0,,,,,SG,Movement Shooter,-1.15,
Shot Chart Detail,22200957,532,1631197,Jared Rhoden,1610612765,Detroit Pistons,4,11,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230304,CLE,DET,22200957532,22130,0,1628963|1628977|1630647|1631093|1631197,0,REG,2023,1630205,-30.0,SF,Wing Stopper,0.49,MISS Rhoden Tip Layup Shot,SG,Athletic Finisher,-1.45,
Shot Chart Detail,22200957,538,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,10,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,37,1,0,20230304,CLE,DET,22200957538,22450,0,1628963|1628977|1630647|1631093|1631197,0,REG,2023,1630205,-32.0,SF,Wing Stopper,0.49,MISS Ivey 24' 3PT Jump Shot,SG,Primary Ball Handler,-1.29,
Shot Chart Detail,22200957,549,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,9,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20230304,CLE,DET,22200957549,22900,0,1628963|1628977|1630647|1631093|1631197,1,REG,2023,1630205|201937,-33.0,,,,,SF,Athletic Finisher,-1.25,1628963.0
Shot Chart Detail,22200957,560,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,8,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,69,1,0,20230304,CLE,DET,22200957560,23670,0,1628963|1628977|1630647|1631093|1631197,0,REG,2023,1627747|1630205,-33.0,,,,,SG,Primary Ball Handler,-1.29,
Shot Chart Detail,22200957,576,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,4,7,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20230304,CLE,DET,22200957576,24320,0,1628963|1628977|1630647|1631093|1631197,1,REG,2023,201980|1630205,-33.0,,,,,SF,Athletic Finisher,-0.55,1631093.0
Shot Chart Detail,22200957,622,1628963,Marvin Bagley III,1610612765,Detroit Pistons,4,3,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230304,CLE,DET,22200957622,26740,0,202709|1628963|1630587|1630647|1631205,0,REG,2023,1630205,-27.0,SF,Wing Stopper,0.49,Bagley III Tip Layup Shot (20 PTS),C,Post Scorer,-0.84,
Shot Chart Detail,22200957,637,1631205,Buddy Boeheim,1610612765,Detroit Pistons,4,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,116,1,0,20230304,CLE,DET,22200957637,27710,0,202709|1630587|1630647|1631197|1631205,0,REG,2023,1630205,-30.0,SF,Wing Stopper,0.49,MISS Boeheim 26' 3PT Jump Shot,SF,Low Minute,-0.41,
Shot Chart Detail,22200957,641,1631205,Buddy Boeheim,1610612765,Detroit Pistons,4,1,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,17,1,1,20230304,CLE,DET,22200957641,27930,0,202709|1630587|1630647|1631197|1631205,1,REG,2023,1630205,-27.0,SF,Wing Stopper,0.49,Boeheim 3PT Jump Shot (3 PTS) (Livers 2 AST),SF,Low Minute,-0.41,1630587.0
Shot Chart Detail,22200957,650,1630587,Isaiah Livers,1610612765,Detroit Pistons,4,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,34,-176,300,1,1,20230304,CLE,DET,22200957650,28720,0,202709|1630587|1630647|1631197|1631205,0,REG,2023,1630205,-24.0,SF,Wing Stopper,0.49,Livers 35' 3PT Jump Shot (7 PTS),PF,Movement Shooter,-2.34,
Shot Chart Detail,22200971,599,1627759,Jaylen Brown,1610612738,Boston Celtics,4,3,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20230306,CLE,BOS,22200971599,26440,0,203935|1627759|1627763|1628401|1628436,0,REG,2023,1630205,9.0,SF,Wing Stopper,0.49,Mobley BLOCK (3 BLK),SF,Shot Creator,0.77,
Shot Chart Detail,22200971,613,1627759,Jaylen Brown,1610612738,Boston Celtics,4,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-94,258,1,0,20230306,CLE,BOS,22200971613,27040,0,203935|1627759|1627763|1628401|1628436,0,REG,2023,1630205,3.0,SF,Wing Stopper,0.49,MISS Brown 27' 3PT Jump Shot,SF,Shot Creator,0.77,
Shot Chart Detail,22200971,628,1627759,Jaylen Brown,1610612738,Boston Celtics,4,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,149,1,0,20230306,CLE,BOS,22200971628,27680,0,203935|1627759|1627763|1628401|1628436,0,REG,2023,1630205,4.0,SF,Wing Stopper,0.49,MISS Brown 26' 3PT Jump Shot,SF,Shot Creator,0.77,
Shot Chart Detail,22200971,640,1627759,Jaylen Brown,1610612738,Boston Celtics,4,1,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-118,102,1,1,20230306,CLE,BOS,22200971640,28170,0,203935|1627759|1627763|1628401|1628436,1,REG,2023,1630205,3.0,SF,Wing Stopper,0.49,Brown 16' Pullup Jump Shot (27 PTS) (Smart 5 AST),SF,Shot Creator,0.77,203935.0
Shot Chart Detail,22200971,671,1630202,Payton Pritchard,1610612738,Boston Celtics,4,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-11,1,0,20230306,CLE,BOS,22200971671,28790,0,203935|1627759|1628401|1629684|1630202,0,REG,2023,1630171|1630205,0.0,,,,,PG,Movement Shooter,-0.54,
Shot Chart Detail,22200971,720,1628401,Derrick White,1610612738,Boston Celtics,5,3,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,0,20230306,CLE,BOS,22200971720,29540,1,203488|203935|1627759|1627763|1628401,0,REG,2023,1630596|1630205,3.0,,,,,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200971,729,1627759,Jaylen Brown,1610612738,Boston Celtics,5,3,4,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,231,1,0,20230306,CLE,BOS,22200971729,29960,1,203488|203935|1627759|1627763|1628401,0,REG,2023,1630205,1.0,SF,Wing Stopper,0.49,MISS Brown 25' 3PT Running Pull-Up Jump Shot,SF,Shot Creator,0.77,
Shot Chart Detail,22200971,746,1627759,Jaylen Brown,1610612738,Boston Celtics,5,1,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,17,1,0,20230306,CLE,BOS,22200971746,30890,1,203488|203935|1627759|1627763|1628401,0,REG,2023,1627747|1630205,-4.0,,,,,SF,Shot Creator,0.77,
Shot Chart Detail,22200971,754,1627759,Jaylen Brown,1610612738,Boston Celtics,5,0,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20230306,CLE,BOS,22200971754,31370,1,203935|1627759|1627763|1628401|1629684,0,REG,2023,1629636|1630205,-2.0,,,,,SF,Shot Creator,0.77,
Shot Chart Detail,22200987,61,1628389,Bam Adebayo,1610612748,Miami Heat,1,7,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,51,1,1,20230308,MIA,CLE,2220098761,2770,0,201567|202710|1628389|1629216|1629639,1,REG,2023,1630205,2.0,SF,Wing Stopper,0.49,Adebayo 5' Driving Floating Jump Shot (4 PTS) (Butler 1 AST),C,Shot Creator,-0.08,202710.0
Shot Chart Detail,22200987,73,1628389,Bam Adebayo,1610612748,Miami Heat,1,6,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,43,1,1,20230308,MIA,CLE,2220098773,3490,0,201567|202710|1628389|1629216|1629639,1,REG,2023,1630205,6.0,SF,Wing Stopper,0.49,Adebayo 5' Cutting Dunk Shot (6 PTS) (Vincent 2 AST),C,Shot Creator,-0.08,1629216.0
Shot Chart Detail,22200987,140,202710,Jimmy Butler III,1610612748,Miami Heat,1,1,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,103,1,1,20230308,MIA,CLE,22200987140,6320,0,202710|203469|203506|1628997|1629622,0,REG,2023,1630205,3.0,SF,Wing Stopper,0.49,Butler 11' Turnaround Fadeaway (7 PTS),PF,Shot Creator,4.08,
Shot Chart Detail,22200987,199,1629622,Max Strus,1610612748,Miami Heat,2,8,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,15,1,1,20230308,MIA,CLE,22200987199,9080,0,203506|1628389|1628997|1629622|1629639,1,REG,2023,1630205,4.0,SF,Wing Stopper,0.49,Strus 3PT Jump Shot (6 PTS) (Oladipo 2 AST),SF,Movement Shooter,-1.09,203506.0
Shot Chart Detail,22200987,362,202710,Jimmy Butler III,1610612748,Miami Heat,3,8,54,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,15,1,1,20230308,MIA,CLE,22200987362,16260,0,201567|202710|1628389|1629216|1629639,1,REG,2023,1630205,-6.0,SF,Wing Stopper,0.49,Butler 4' Alley Oop Layup (15 PTS) (Love 2 AST),PF,Shot Creator,4.08,201567.0
Shot Chart Detail,22200987,388,202710,Jimmy Butler III,1610612748,Miami Heat,3,6,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20230308,MIA,CLE,22200987388,17570,0,201567|202710|1628389|1629216|1629639,0,REG,2023,1630205,-8.0,SF,Wing Stopper,0.49,Butler 2' Putback Layup (17 PTS),PF,Shot Creator,4.08,
Shot Chart Detail,22200987,418,201567,Kevin Love,1610612748,Miami Heat,3,4,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20230308,MIA,CLE,22200987418,18880,0,201567|202710|203469|203506|1629216,0,REG,2023,1630205,-8.0,SF,Wing Stopper,0.49,Love 2' Putback Layup (6 PTS),PF,Movement Shooter,-0.1,
Shot Chart Detail,22201000,109,203469,Cody Zeller,1610612748,Miami Heat,1,2,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230310,MIA,CLE,22201000109,5410,0,202710|203469|203506|1628997|1629216,0,REG,2023,1627747|1630205,-1.0,,,,,C,Athletic Finisher,-1.11,
Shot Chart Detail,22201000,118,202710,Jimmy Butler III,1610612748,Miami Heat,1,2,29,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,28,1,1,20230310,MIA,CLE,22201000118,5710,0,202710|203469|203506|1628997|1629216,0,REG,2023,1630205,3.0,SF,Wing Stopper,0.49,Butler 6' Driving Floating Bank Jump Shot (10 PTS),PF,Shot Creator,4.08,
Shot Chart Detail,22201000,129,1628389,Bam Adebayo,1610612748,Miami Heat,1,1,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,89,1,0,20230310,MIA,CLE,22201000129,6050,0,203506|1628389|1628997|1629622|1629639,0,REG,2023,1630205,3.0,SF,Wing Stopper,0.49,MISS Adebayo 9' Cutting Layup Shot,C,Shot Creator,-0.08,
Shot Chart Detail,22201000,140,1628389,Bam Adebayo,1610612748,Miami Heat,1,0,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,108,1,1,20230310,MIA,CLE,22201000140,6670,0,203506|1628389|1628997|1629622|1629639,1,REG,2023,1630205,5.0,SF,Wing Stopper,0.49,Adebayo 11' Fadeaway Jumper (6 PTS) (Herro 1 AST),C,Shot Creator,-0.08,1629639.0
Shot Chart Detail,22201000,145,1629622,Max Strus,1610612748,Miami Heat,1,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,139,1,0,20230310,MIA,CLE,22201000145,6940,0,203506|1628389|1628997|1629622|1629639,0,REG,2023,1630205,3.0,SF,Wing Stopper,0.49,MISS Strus 26' 3PT Jump Shot,SF,Movement Shooter,-1.09,
Shot Chart Detail,22201000,155,1629639,Tyler Herro,1610612748,Miami Heat,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,198,1,0,20230310,MIA,CLE,22201000155,7190,0,203506|1628389|1628997|1629622|1629639,0,REG,2023,1627747|1630205,1.0,,,,,SG,Primary Ball Handler,0.5,
Shot Chart Detail,22201000,163,1628389,Bam Adebayo,1610612748,Miami Heat,2,11,42,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,32,1,0,20230310,MIA,CLE,22201000163,7380,0,203506|1628389|1628997|1629622|1629639,0,REG,2023,1630205|201937,1.0,,,,,C,Shot Creator,-0.08,
Shot Chart Detail,22201000,167,1629639,Tyler Herro,1610612748,Miami Heat,2,11,10,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,87,51,1,1,20230310,MIA,CLE,22201000167,7700,0,203506|1628389|1628997|1629622|1629639,0,REG,2023,1630205,1.0,SF,Wing Stopper,0.49,Herro 10' Driving Floating Bank Jump Shot (8 PTS),SG,Primary Ball Handler,0.5,
Shot Chart Detail,22201000,361,202710,Jimmy Butler III,1610612748,Miami Heat,3,8,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,131,1,0,20230310,MIA,CLE,22201000361,16790,0,201567|202710|1628389|1629216|1629639,0,REG,2023,1630205,-5.0,SF,Wing Stopper,0.49,MISS Butler 13' Fadeaway Jumper,PF,Shot Creator,4.08,
Shot Chart Detail,22201000,388,1629216,Gabe Vincent,1610612748,Miami Heat,3,5,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20230310,MIA,CLE,22201000388,18280,0,201567|202710|1628389|1629216|1629639,1,REG,2023,1630205,-5.0,SF,Wing Stopper,0.49,Vincent 1' Driving Layup (6 PTS) (Butler 2 AST),PG,Primary Ball Handler,-1.58,202710.0
Shot Chart Detail,22201000,421,203469,Cody Zeller,1610612748,Miami Heat,3,4,0,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,0,20230310,MIA,CLE,22201000421,19200,0,202710|203469|203506|1628997|1629622,0,REG,2023,1630205,-14.0,SF,Wing Stopper,0.49,MISS Zeller 2' Cutting Dunk Shot,C,Athletic Finisher,-1.11,
Shot Chart Detail,22201000,426,203506,Victor Oladipo,1610612748,Miami Heat,3,3,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,0,20230310,MIA,CLE,22201000426,19340,0,202710|203469|203506|1628997|1629622,0,REG,2023,1630205,-14.0,SF,Wing Stopper,0.49,MISS Oladipo 2' Running Layup,SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22201000,437,1629622,Max Strus,1610612748,Miami Heat,3,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,145,241,1,1,20230310,MIA,CLE,22201000437,19890,0,202710|203469|203506|1628997|1629622,1,REG,2023,1630205,-11.0,SF,Wing Stopper,0.49,Strus 28' 3PT Jump Shot (6 PTS) (Martin 1 AST),SF,Movement Shooter,-1.09,1628997.0
Shot Chart Detail,22201000,455,202710,Jimmy Butler III,1610612748,Miami Heat,3,0,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,2,1,1,20230310,MIA,CLE,22201000455,21030,0,202710|203469|203506|1628997|1629622,1,REG,2023,1630205,-7.0,SF,Wing Stopper,0.49,Butler 24' 3PT Jump Shot (19 PTS) (Strus 2 AST),PF,Shot Creator,4.08,1629622.0
Shot Chart Detail,22201000,458,202710,Jimmy Butler III,1610612748,Miami Heat,3,0,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,147,67,1,1,20230310,MIA,CLE,22201000458,21280,0,202710|203469|203506|1628997|1629622,0,REG,2023,1630205,-7.0,SF,Wing Stopper,0.49,Butler 16' Pullup Jump Shot (21 PTS),PF,Shot Creator,4.08,
Shot Chart Detail,22201000,480,1628997,Caleb Martin,1610612748,Miami Heat,4,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,159,1,0,20230310,MIA,CLE,22201000480,22210,0,203506|1628389|1628997|1629622|1629639,0,REG,2023,1630205,-4.0,SF,Wing Stopper,0.49,MISS Martin 24' 3PT Jump Shot,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22201000,592,1629622,Max Strus,1610612748,Miami Heat,4,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,165,1,1,20230310,MIA,CLE,22201000592,27120,0,202710|1628389|1628997|1629622|1629639,1,REG,2023,1630205,6.0,SF,Wing Stopper,0.49,Strus 25' 3PT Jump Shot (14 PTS) (Adebayo 4 AST),SF,Movement Shooter,-1.09,1628389.0
