PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1630596,Evan Mobley,22200886364,Shot Chart Detail,22200886,364,1610612739,Cleveland Cavaliers,3,9,35,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,120,55,1,0,20230223,CLE,DEN,|1628378|1628386|1629636|1630171|1630596,0,REG,2023,203484|1629008,,,,PF,Roll + Cut Big,-0.04
1630171,Isaac Okoro,22200886370,Shot Chart Detail,22200886,370,1610612739,Cleveland Cavaliers,3,9,19,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,91,73,1,1,20230223,CLE,DEN,|1628378|1628386|1629636|1630171|1630596,0,REG,2023,1629008|203999,,,,SF,Athletic Finisher,-1.19
1628386,Jarrett Allen,22200886376,Shot Chart Detail,22200886,376,1610612739,Cleveland Cavaliers,3,9,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20230223,CLE,DEN,|1628378|1628386|1629636|1630171|1630596,0,REG,2023,1629008|203999,,,,C,Roll + Cut Big,-0.2
1628386,Jarrett Allen,22200886378,Shot Chart Detail,22200886,378,1610612739,Cleveland Cavaliers,3,9,0,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230223,CLE,DEN,|1628378|1628386|1629636|1630171|1630596,0,REG,2023,1629008|203999,,,,C,Roll + Cut Big,-0.2
1628378,Donovan Mitchell,22200886612,Shot Chart Detail,22200886,612,1610612739,Cleveland Cavaliers,4,3,35,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,22,1,0,20230223,CLE,DEN,|1628378|1628386|1629636|1630171|1630596,0,REG,2023,1629008|1628427,,,,SG,Primary Ball Handler,3.2
1630217,Desmond Bane,2220090752,Shot Chart Detail,22200907,52,1610612763,Memphis Grizzlies,1,8,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,10,1,1,20230225,MEM,DEN,|1628415|1628991|1629630|1630214|1630217,1,REG,2023,1629008,SF,Low Activity,-1.21,SG,Primary Ball Handler,2.02
1629630,Ja Morant,2220090771,Shot Chart Detail,22200907,71,1610612763,Memphis Grizzlies,1,7,5,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20230225,MEM,DEN,|1628415|1629630|1630214|1630217|1630583,0,REG,2023,1627750|1629008,,,,PG,Slasher,4.14
1629630,Ja Morant,22200907276,Shot Chart Detail,22200907,276,1610612763,Memphis Grizzlies,2,1,14,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,98,1,1,20230225,MEM,DEN,|1628415|1629630|1630214|1630217|1630583,0,REG,2023,1629008|203999,,,,PG,Slasher,4.14
1628415,Dillon Brooks,22200907366,Shot Chart Detail,22200907,366,1610612763,Memphis Grizzlies,3,6,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,23,1,1,20230225,MEM,DEN,|1628415|1628991|1629630|1630214|1630217,1,REG,2023,1629008,SF,Low Activity,-1.21,SF,Secondary Ball Handler,-0.79
1628379,Luke Kennard,22200907379,Shot Chart Detail,22200907,379,1610612763,Memphis Grizzlies,3,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,215,1,0,20230225,MEM,DEN,|1628379|1628415|1629630|1630214|1630583,0,REG,2023,1629008,SF,Low Activity,-1.21,SG,Off Screen Shooter,-0.76
202694,Marcus Morris Sr.,2220091811,Shot Chart Detail,22200918,11,1610612746,LA Clippers,1,11,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,31,1,0,20230226,DEN,LAC,|201566|202331|202694|202695|203486,0,REG,2023,1629008,SF,Low Activity,-1.21,PF,Shot Creator,-1.21
202695,Kawhi Leonard,2220091882,Shot Chart Detail,22200918,82,1610612746,LA Clippers,1,5,0,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,18,1,1,20230226,DEN,LAC,|1629611|1630538|202694|202695|203486,1,REG,2023,1629008,SF,Low Activity,-1.21,SF,Shot Creator,3.97
1629611,Terance Mann,22200918234,Shot Chart Detail,22200918,234,1610612746,LA Clippers,2,5,15,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,180,144,1,1,20230226,DEN,LAC,|1629611|201566|201569|202331|203486,1,REG,2023,1629008,SF,Low Activity,-1.21,SG,Athletic Finisher,0.41
1629611,Terance Mann,22200918238,Shot Chart Detail,22200918,238,1610612746,LA Clippers,2,4,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,0,20230226,DEN,LAC,|1629611|201566|201569|202331|203486,0,REG,2023,1629008,SF,Low Activity,-1.21,SG,Athletic Finisher,0.41
201566,Russell Westbrook,22200918318,Shot Chart Detail,22200918,318,1610612746,LA Clippers,3,11,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20230226,DEN,LAC,|201566|201587|202331|202694|202695,0,REG,2023,1629008,SF,Low Activity,-1.21,PG,Shot Creator,0.8
202695,Kawhi Leonard,22200918383,Shot Chart Detail,22200918,383,1610612746,LA Clippers,3,6,15,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,131,187,1,1,20230226,DEN,LAC,|201566|201587|202331|202694|202695,1,REG,2023,1629008,SF,Low Activity,-1.21,SF,Shot Creator,3.97
201587,Nicolas Batum,22200918438,Shot Chart Detail,22200918,438,1610612746,LA Clippers,3,2,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,241,1,1,20230226,DEN,LAC,|1629611|201566|201587|202694|202695,1,REG,2023,1629008,SF,Low Activity,-1.21,PF,Stationary Shooter,-0.48
201566,Russell Westbrook,22200918442,Shot Chart Detail,22200918,442,1610612746,LA Clippers,3,1,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,246,1,1,20230226,DEN,LAC,|1629611|201566|201587|202694|202695,1,REG,2023,1629008,SF,Low Activity,-1.21,PG,Shot Creator,0.8
1629611,Terance Mann,22200918570,Shot Chart Detail,22200918,570,1610612746,LA Clippers,4,6,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,53,1,0,20230226,DEN,LAC,|1629611|201569|202331|202695|203486,0,REG,2023,1629008,SF,Low Activity,-1.21,SG,Athletic Finisher,0.41
202331,Paul George,22200918593,Shot Chart Detail,22200918,593,1610612746,LA Clippers,4,4,17,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,38,1,1,20230226,DEN,LAC,|201569|202331|202694|202695|203486,0,REG,2023,203484|1629008,,,,SF,Shot Creator,1.69
202694,Marcus Morris Sr.,22200918602,Shot Chart Detail,22200918,602,1610612746,LA Clippers,4,3,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,159,1,0,20230226,DEN,LAC,|201569|202331|202694|202695|203486,0,REG,2023,1629008,SF,Low Activity,-1.21,PF,Shot Creator,-1.21
1630227,Daishen Nix,2220092670,Shot Chart Detail,22200926,70,1610612745,Houston Rockets,1,6,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20230228,HOU,DEN,|1630224|1630227|1630231|1630578|1631095,1,REG,2023,203932|1629008,,,,PG,Primary Ball Handler,-2.27
1630231,Kenyon Martin Jr.,22200926305,Shot Chart Detail,22200926,305,1610612745,Houston Rockets,2,2,35,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230228,HOU,DEN,|1630224|1630227|1630231|1630578|1631095,0,REG,2023,1629008|203999,,,,SF,Low Minute,-0.21
1631095,Jabari Smith Jr.,22200926336,Shot Chart Detail,22200926,336,1610612745,Houston Rockets,2,0,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,172,1,0,20230228,HOU,DEN,|1630227|1630231|1630528|1630586|1631095,0,REG,2023,1629008,SF,Low Activity,-1.21,PF,Athletic Finisher,-1.87
1630224,Jalen Green,22200926357,Shot Chart Detail,22200926,357,1610612745,Houston Rockets,3,11,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,0,20230228,HOU,DEN,|1630224|1630227|1630231|1630578|1631095,0,REG,2023,203932|1629008,,,,SG,Primary Ball Handler,-0.06
1630224,Jalen Green,22200926388,Shot Chart Detail,22200926,388,1610612745,Houston Rockets,3,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,121,1,0,20230228,HOU,DEN,|1630224|1630227|1630231|1630578|1631095,0,REG,2023,1629008,SF,Low Activity,-1.21,SG,Primary Ball Handler,-0.06
1631095,Jabari Smith Jr.,22200926392,Shot Chart Detail,22200926,392,1610612745,Houston Rockets,3,7,52,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,66,1,1,20230228,HOU,DEN,|1630224|1630227|1630231|1630578|1631095,1,REG,2023,1629008,SF,Low Activity,-1.21,PF,Athletic Finisher,-1.87
1628415,Dillon Brooks,2220095237,Shot Chart Detail,22200952,37,1610612763,Memphis Grizzlies,1,8,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-60,97,1,1,20230303,DEN,MEM,|1628415|1628991|1629630|1630214|1630217,1,REG,2023,1629008,SF,Low Activity,-1.21,SF,Secondary Ball Handler,-0.79
1628991,Jaren Jackson Jr.,22200952260,Shot Chart Detail,22200952,260,1610612763,Memphis Grizzlies,2,6,40,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,34,1,1,20230303,DEN,MEM,|1628379|1628415|1628991|1629630|1630583,1,REG,2023,1629008|203999,,,,C,Versatile Big,1.13
1628379,Luke Kennard,22200952287,Shot Chart Detail,22200952,287,1610612763,Memphis Grizzlies,2,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,189,1,1,20230303,DEN,MEM,|1628379|1628415|1629630|1630214|1630583,1,REG,2023,1629008,SF,Low Activity,-1.21,SG,Off Screen Shooter,-0.76
1628379,Luke Kennard,22200952298,Shot Chart Detail,22200952,298,1610612763,Memphis Grizzlies,2,3,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,27,1,0,20230303,DEN,MEM,|1628379|1628415|1629630|1630214|1630583,0,REG,2023,1629008,SF,Low Activity,-1.21,SG,Off Screen Shooter,-0.76
1629630,Ja Morant,22200952334,Shot Chart Detail,22200952,334,1610612763,Memphis Grizzlies,2,1,14,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,117,1,0,20230303,DEN,MEM,|1628415|1628991|1629630|1630214|1630217,0,REG,2023,1629008,SF,Low Activity,-1.21,PG,Slasher,4.14
1629630,Ja Morant,22200952346,Shot Chart Detail,22200952,346,1610612763,Memphis Grizzlies,2,0,35,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-55,109,1,1,20230303,DEN,MEM,|1628379|1628415|1628991|1629630|1630217,0,REG,2023,1629008,SF,Low Activity,-1.21,PG,Slasher,4.14
1628415,Dillon Brooks,22200952690,Shot Chart Detail,22200952,690,1610612763,Memphis Grizzlies,4,2,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,193,1,0,20230303,DEN,MEM,|1628415|1628991|1629630|1630214|1630217,0,REG,2023,1629008,SF,Low Activity,-1.21,SF,Secondary Ball Handler,-0.79
1630567,Scottie Barnes,2220097539,Shot Chart Detail,22200975,39,1610612761,Toronto Raptors,1,8,12,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,64,1,1,20230306,DEN,TOR,|1627751|1627783|1627832|1628384|1630567,1,REG,2023,1629008|203999,,,,SF,Shot Creator,0.35
1628384,O.G. Anunoby,22200975228,Shot Chart Detail,22200975,228,1610612761,Toronto Raptors,2,6,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,37,1,1,20230306,DEN,TOR,|1627751|1627783|1628384|1629018|203115,1,REG,2023,1629008,SF,Low Activity,-1.21,SF,Shot Creator,0.02
1627783,Pascal Siakam,22200975266,Shot Chart Detail,22200975,266,1610612761,Toronto Raptors,2,3,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,213,1,0,20230306,DEN,TOR,|1627751|1627783|1627832|1628384|1630567,0,REG,2023,1629008,SF,Low Activity,-1.21,PF,Shot Creator,1.84
1628384,O.G. Anunoby,22200975538,Shot Chart Detail,22200975,538,1610612761,Toronto Raptors,4,4,47,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,18,1,0,20230306,DEN,TOR,|1627751|1627783|1627832|1628384|1629018,0,REG,2023,1629008,SF,Low Activity,-1.21,SF,Shot Creator,0.02
1628384,O.G. Anunoby,22200975630,Shot Chart Detail,22200975,630,1610612761,Toronto Raptors,4,0,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,147,1,0,20230306,DEN,TOR,|1627751|1627783|1627832|1628384|1629018,0,REG,2023,1629008,SF,Low Activity,-1.21,SF,Shot Creator,0.02
202696,Nikola Vucevic,2220098967,Shot Chart Detail,22200989,67,1610612741,Chicago Bulls,1,5,24,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230308,DEN,CHI,|1627936|201942|201976|202696|203897,0,REG,2023,1629008,SF,Low Activity,-1.21,C,Versatile Big,-0.16
1630245,Ayo Dosunmu,22200989212,Shot Chart Detail,22200989,212,1610612741,Chicago Bulls,2,6,33,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20230308,DEN,CHI,|1630172|1630245|201976|203083|203897,1,REG,2023,1629008,SF,Low Activity,-1.21,SG,Primary Ball Handler,-1.82
201976,Patrick Beverley,22200989237,Shot Chart Detail,22200989,237,1610612741,Chicago Bulls,2,4,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,21,1,0,20230308,DEN,CHI,|1627936|1630245|201942|201976|202696,0,REG,2023,1629008,SF,Low Activity,-1.21,SG-PG,Primary Ball Handler,-1.46
1627936,Alex Caruso,22200989265,Shot Chart Detail,22200989,265,1610612741,Chicago Bulls,2,2,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,13,1,0,20230308,DEN,CHI,|1627936|201942|201976|202696|203897,0,REG,2023,1629008,SF,Low Activity,-1.21,PG,Athletic Finisher,-1.16
1627936,Alex Caruso,22200989306,Shot Chart Detail,22200989,306,1610612741,Chicago Bulls,3,9,45,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,5,1,0,20230308,DEN,CHI,|1627936|201942|201976|202696|203897,0,REG,2023,1629008|203999,,,,PG,Athletic Finisher,-1.16
1627936,Alex Caruso,22200989328,Shot Chart Detail,22200989,328,1610612741,Chicago Bulls,3,8,7,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,30,1,1,20230308,DEN,CHI,|1627936|201942|201976|202696|203897,0,REG,2023,1627750|1629008|203999,,,,PG,Athletic Finisher,-1.16
201942,DeMar DeRozan,22200989341,Shot Chart Detail,22200989,341,1610612741,Chicago Bulls,3,6,57,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-118,52,1,0,20230308,DEN,CHI,|1627936|201942|201976|202696|203897,0,REG,2023,1629008,SF,Low Activity,-1.21,SF,Shot Creator,1.3
1630170,Devin Vassell,2220100210,Shot Chart Detail,22201002,10,1610612759,San Antonio Spurs,1,11,20,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,0,20230310,SAS,DEN,|1628380|1629640|1630170|1631103|1631110,0,REG,2023,1627750|1629008,,,,SG,Secondary Ball Handler,-0.38
1631110,Jeremy Sochan,2220100236,Shot Chart Detail,22201002,36,1610612759,San Antonio Spurs,1,8,56,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20230310,SAS,DEN,|1628380|1629640|1630170|1631103|1631110,1,REG,2023,1629008|203999,,,,PF,Athletic Finisher,-0.98
1631103,Malaki Branham,2220100267,Shot Chart Detail,22201002,67,1610612759,San Antonio Spurs,1,5,41,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,126,1,0,20230310,SAS,DEN,|1628380|1629640|1630200|1631103|1631110,0,REG,2023,1629008,SF,Low Activity,-1.21,SG,Secondary Ball Handler,-1.87
1630200,Tre Jones,22201002102,Shot Chart Detail,22201002,102,1610612759,San Antonio Spurs,1,3,19,Made Shot,Pullup Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20230310,SAS,DEN,|1629640|1629646|1630200|1631110|203926,0,REG,2023,1629008,SF,Low Activity,-1.21,PG,Slasher,0.6
203926,Doug McDermott,22201002326,Shot Chart Detail,22201002,326,1610612759,San Antonio Spurs,2,1,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,209,1,1,20230310,SAS,DEN,|1628380|1629640|1630170|1630200|203926,1,REG,2023,1629008,SF,Low Activity,-1.21,SF,Off Screen Shooter,-0.55
1629640,Keldon Johnson,22201002331,Shot Chart Detail,22201002,331,1610612759,San Antonio Spurs,2,0,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-10,1,1,20230310,SAS,DEN,|1628380|1629640|1630170|1630200|203926,1,REG,2023,1629008,SF,Low Activity,-1.21,SF,Movement Shooter,0.58
1631110,Jeremy Sochan,22201002357,Shot Chart Detail,22201002,357,1610612759,San Antonio Spurs,3,11,32,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,1,20230310,SAS,DEN,|1628380|1629640|1630170|1631103|1631110,1,REG,2023,1629008,SF,Low Activity,-1.21,PF,Athletic Finisher,-0.98
1629651,Nic Claxton,2220101421,Shot Chart Detail,22201014,21,1610612751,Brooklyn Nets,1,9,54,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20230312,DEN,BKN,|1627827|1628969|1629651|1629661|203915,1,REG,2023,1629008|203999,,,,C,Roll + Cut Big,0.71
1629661,Cameron Johnson,2220101439,Shot Chart Detail,22201014,39,1610612751,Brooklyn Nets,1,8,49,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20230312,DEN,BKN,|1627827|1628969|1629651|1629661|203915,0,REG,2023,1629008,SF,Low Activity,-1.21,PF,Movement Shooter,1.15
1628969,Mikal Bridges,2220101454,Shot Chart Detail,22201014,54,1610612751,Brooklyn Nets,1,7,15,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,134,1,0,20230312,DEN,BKN,|1627827|1628969|1629661|203457|203915,0,REG,2023,1629008,SF,Low Activity,-1.21,SF-SG,Movement Shooter,1.01
203915,Spencer Dinwiddie,22201014342,Shot Chart Detail,22201014,342,1610612751,Brooklyn Nets,3,10,6,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,69,1,1,20230312,DEN,BKN,|1627827|1628969|1629651|1629661|203915,0,REG,2023,1629008|203999|203932,,,,SG-PG,Shot Creator,1.55
203915,Spencer Dinwiddie,22201014364,Shot Chart Detail,22201014,364,1610612751,Brooklyn Nets,3,8,40,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,67,1,1,20230312,DEN,BKN,|1626220|1627827|1628969|1629661|203915,0,REG,2023,203484|1629008,,,,SG-PG,Shot Creator,1.55
1630567,Scottie Barnes,2220102925,Shot Chart Detail,22201029,25,1610612761,Toronto Raptors,1,9,34,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,71,1,0,20230314,TOR,DEN,|1627751|1627783|1627832|1628384|1630567,0,REG,2023,203484|1629008,,,,SF,Shot Creator,0.35
1627751,Jakob Poeltl,2220102937,Shot Chart Detail,22201029,37,1610612761,Toronto Raptors,1,8,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20230314,TOR,DEN,|1627751|1627783|1627832|1628384|1630567,1,REG,2023,1629008,SF,Low Activity,-1.21,C,Roll + Cut Big,0.04
1628384,O.G. Anunoby,2220102986,Shot Chart Detail,22201029,86,1610612761,Toronto Raptors,1,4,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,105,1,1,20230314,TOR,DEN,|1627751|1627783|1627832|1628384|1630567,1,REG,2023,1629008,SF,Low Activity,-1.21,SF,Shot Creator,0.02
1627783,Pascal Siakam,22201029304,Shot Chart Detail,22201029,304,1610612761,Toronto Raptors,3,11,29,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,24,1,1,20230314,TOR,DEN,|1627751|1627783|1627832|1628384|1630567,1,REG,2023,1629008,SF,Low Activity,-1.21,PF,Shot Creator,1.84
1629018,Gary Trent Jr.,22201029418,Shot Chart Detail,22201029,418,1610612761,Toronto Raptors,3,2,1,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,55,136,1,0,20230314,TOR,DEN,|1627832|1628384|1628449|1629018|1630173,0,REG,2023,1629008,SF,Low Activity,-1.21,SG,Movement Shooter,0.06
1627832,Fred VanVleet,22201029420,Shot Chart Detail,22201029,420,1610612761,Toronto Raptors,3,1,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,73,1,0,20230314,TOR,DEN,|1627832|1628384|1628449|1629018|1630173,0,REG,2023,1629008,SF,Low Activity,-1.21,PG,Primary Ball Handler,2.19
1628384,O.G. Anunoby,22201029524,Shot Chart Detail,22201029,524,1610612761,Toronto Raptors,4,7,7,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20230314,TOR,DEN,|1627751|1627783|1627832|1628384|1629018,1,REG,2023,1629008,SF,Low Activity,-1.21,SF,Shot Creator,0.02
1628384,O.G. Anunoby,22201029538,Shot Chart Detail,22201029,538,1610612761,Toronto Raptors,4,6,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,166,1,1,20230314,TOR,DEN,|1627751|1627783|1627832|1628384|1629018,1,REG,2023,1629008,SF,Low Activity,-1.21,SF,Shot Creator,0.02
203585,Rodney McGruder,222010427,Shot Chart Detail,22201042,7,1610612765,Detroit Pistons,1,11,39,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,0,20230316,DET,DEN,|1630164|1630165|1630647|1631093|203585,0,REG,2023,1629008,SF,Low Activity,-1.21,SG,Movement Shooter,-0.53
1630165,Killian Hayes,2220104285,Shot Chart Detail,22201042,85,1610612765,Detroit Pistons,1,5,9,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,69,1,0,20230316,DET,DEN,|1630164|1630165|1630647|1631093|203585,0,REG,2023,1629008|203999,,,,PG,Primary Ball Handler,-1.92
202709,Cory Joseph,22201042281,Shot Chart Detail,22201042,281,1610612765,Detroit Pistons,2,3,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,209,1,1,20230316,DET,DEN,|1630164|1630165|1631093|202709|203585,1,REG,2023,1629008,SF,Low Activity,-1.21,PG,Primary Ball Handler,-0.18
203585,Rodney McGruder,22201042287,Shot Chart Detail,22201042,287,1610612765,Detroit Pistons,2,2,22,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20230316,DET,DEN,|1630164|1630165|1631093|202709|203585,0,REG,2023,1629008|203999|1627750,,,,SG,Movement Shooter,-0.53
1630164,James Wiseman,22201042290,Shot Chart Detail,22201042,290,1610612765,Detroit Pistons,2,2,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20230316,DET,DEN,|1630164|1630165|1631093|202709|203585,0,REG,2023,1629008|203999,,,,C,Post Scorer,-1.74
203585,Rodney McGruder,22201042360,Shot Chart Detail,22201042,360,1610612765,Detroit Pistons,3,8,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,161,240,1,0,20230316,DET,DEN,|1630164|1630165|1630647|1631093|203585,0,REG,2023,1629008,SF,Low Activity,-1.21,SG,Movement Shooter,-0.53
1630165,Killian Hayes,22201042384,Shot Chart Detail,22201042,384,1610612765,Detroit Pistons,3,7,3,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,78,135,1,1,20230316,DET,DEN,|1630164|1630165|1631093|1631105|203585,1,REG,2023,1629008,SF,Low Activity,-1.21,PG,Primary Ball Handler,-1.92
203585,Rodney McGruder,22201042393,Shot Chart Detail,22201042,393,1610612765,Detroit Pistons,3,6,9,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,3,1,0,20230316,DET,DEN,|1630164|1630165|1631093|1631105|203585,0,REG,2023,1629008,SF,Low Activity,-1.21,SG,Movement Shooter,-0.53
203585,Rodney McGruder,22201042399,Shot Chart Detail,22201042,399,1610612765,Detroit Pistons,3,5,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-219,15,1,1,20230316,DET,DEN,|1630164|1630165|1631093|1631105|203585,1,REG,2023,1629008,SF,Low Activity,-1.21,SG,Movement Shooter,-0.53
203585,Rodney McGruder,22201042580,Shot Chart Detail,22201042,580,1610612765,Detroit Pistons,4,5,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,239,1,0,20230316,DET,DEN,|1630164|1630165|1631105|202709|203585,0,REG,2023,1629008,SF,Low Activity,-1.21,SG,Movement Shooter,-0.53
