GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200378,148,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,11,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,248,1,1,20221209,IND,WAS,22200378148,7620,0,204456|1629048|1629052|1629614|1631097,1,REG,2023,1630692,-1.0,PG,Point of Attack,1.09,Mathurin 26' 3PT Pullup Jump Shot (9 PTS) (McConnell 1 AST),SG,Secondary Ball Handler,-0.29,204456.0
Shot Chart Detail,22200378,169,1629052,Oshae Brissett,1610612754,Indiana Pacers,2,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,103,1,1,20221209,IND,WAS,22200378169,8620,0,204456|1629048|1629052|1629614|1631097,1,REG,2023,1630692,0.0,PG,Point of Attack,1.09,Brissett 25' 3PT Jump Shot (6 PTS) (McConnell 2 AST),PF,Athletic Finisher,-0.53,204456.0
Shot Chart Detail,22200378,254,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,1,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,242,1,1,20221209,IND,WAS,22200378254,13220,0,1626167|1627741|1629614|1630169|1631097,0,REG,2023,1630692,2.0,PG,Point of Attack,1.09,Haliburton 26' 3PT Pullup Jump Shot (9 PTS),PG,Primary Ball Handler,3.47,
Shot Chart Detail,22200378,406,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,4,39,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,18,1,1,20221209,IND,WAS,22200378406,18810,0,1627741|1629052|1630169|1630188|1631097,1,REG,2023,1630166|1630692,4.0,,,,,PG,Primary Ball Handler,3.47,1627741.0
Shot Chart Detail,22200378,578,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,4,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,1,20221209,IND,WAS,22200378578,26200,0,1626167|1627741|1629052|1629614|1630169,0,REG,2023,1630692,9.0,PG,Point of Attack,1.09,Haliburton 3' Driving Finger Roll Layup (15 PTS),PG,Primary Ball Handler,3.47,
Shot Chart Detail,22200378,586,1627741,Buddy Hield,1610612754,Indiana Pacers,4,3,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,58,1,1,20221209,IND,WAS,22200378586,26410,0,1626167|1627741|1629052|1629614|1630169,0,REG,2023,1630692,9.0,PG,Point of Attack,1.09,Hield 11' Step Back Jump Shot (28 PTS),SF,Movement Shooter,0.53,
Shot Chart Detail,22200389,38,202322,John Wall,1610612746,LA Clippers,1,8,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,34,1,1,20221210,WAS,LAC,2220038938,2230,0,202322|202331|202694|202695|1627826,1,REG,2023,1630692,-8.0,PG,Point of Attack,1.09,Wall 3' Running Layup (3 PTS) (Leonard 1 AST),PG,Shot Creator,-0.32,202695.0
Shot Chart Detail,22200389,42,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,100,1,1,20221210,WAS,LAC,2220038942,2610,0,202322|202331|202694|202695|1627826,1,REG,2023,1630692,-5.0,PG,Point of Attack,1.09,Morris Sr. 25' 3PT Jump Shot (3 PTS) (Leonard 2 AST),PF,Shot Creator,-1.21,202695.0
Shot Chart Detail,22200389,136,1629611,Terance Mann,1610612746,LA Clippers,1,0,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,0,20221210,WAS,LAC,22200389136,6840,0,201587|202331|1628379|1629611|1629650,0,REG,2023,1630692|1628398,-1.0,,,,,SG,Athletic Finisher,0.41,
Shot Chart Detail,22200389,185,201587,Nicolas Batum,1610612746,LA Clippers,2,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,138,1,0,20221210,WAS,LAC,22200389185,8610,0,201587|202322|1628379|1629650|1630527,0,REG,2023,1630692,-6.0,PG,Point of Attack,1.09,MISS Batum 26' 3PT Jump Shot,PF,Stationary Shooter,-0.48,
Shot Chart Detail,22200389,208,202322,John Wall,1610612746,LA Clippers,2,7,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,27,1,1,20221210,WAS,LAC,22200389208,9680,0,201587|202322|1628379|1629650|1630527,1,REG,2023,1630692,-3.0,PG,Point of Attack,1.09,Wall 3' Running Layup (9 PTS) (Kennard 3 AST),PG,Shot Creator,-0.32,1628379.0
Shot Chart Detail,22200389,244,202322,John Wall,1610612746,LA Clippers,2,5,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,0,20221210,WAS,LAC,22200389244,11230,0,202322|202331|202694|202695|1630527,0,REG,2023,1630692,-5.0,PG,Point of Attack,1.09,MISS Wall 3' Driving Layup,PG,Shot Creator,-0.32,
Shot Chart Detail,22200389,248,202331,Paul George,1610612746,LA Clippers,2,5,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20221210,WAS,LAC,22200389248,11380,0,202322|202331|202694|202695|1630527,0,REG,2023,1630692|204001,-5.0,,,,,SF,Shot Creator,1.69,
Shot Chart Detail,22200389,250,202331,Paul George,1610612746,LA Clippers,2,4,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20221210,WAS,LAC,22200389250,11440,0,202322|202331|202694|202695|1630527,0,REG,2023,1630692|204001,-3.0,,,,,SF,Shot Creator,1.69,
Shot Chart Detail,22200389,289,202331,Paul George,1610612746,LA Clippers,2,1,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,96,253,1,0,20221210,WAS,LAC,22200389289,13410,0,201587|202331|1627826|1628379|1630527,0,REG,2023,1630692,-6.0,PG,Point of Attack,1.09,MISS George 27' 3PT Pullup Jump Shot,SF,Shot Creator,1.69,
Shot Chart Detail,22200389,297,1628379,Luke Kennard,1610612746,LA Clippers,2,0,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,68,1,1,20221210,WAS,LAC,22200389297,13910,0,201587|202331|1627826|1628379|1630527,1,REG,2023,1630692,-6.0,PG,Point of Attack,1.09,Kennard 24' 3PT Jump Shot (3 PTS) (George 4 AST),SG,Off Screen Shooter,-0.76,202331.0
Shot Chart Detail,22200389,329,202695,Kawhi Leonard,1610612746,LA Clippers,3,11,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,83,197,1,0,20221210,WAS,LAC,22200389329,14880,0,202322|202331|202694|202695|1627826,0,REG,2023,1630692,-3.0,PG,Point of Attack,1.09,MISS Leonard 21' Pullup Jump Shot,SF,Shot Creator,3.97,
Shot Chart Detail,22200389,333,1627826,Ivica Zubac,1610612746,LA Clippers,3,10,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,0,20221210,WAS,LAC,22200389333,15080,0,202322|202331|202694|202695|1627826,0,REG,2023,1630692,-3.0,PG,Point of Attack,1.09,MISS Zubac 3' Layup,C,Post Scorer,-1.88,
Shot Chart Detail,22200389,357,202322,John Wall,1610612746,LA Clippers,3,8,50,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,32,1,1,20221210,WAS,LAC,22200389357,16300,0,202322|202331|202694|202695|1627826,0,REG,2023,1630692,-4.0,PG,Point of Attack,1.09,Wall 9' Turnaround Hook Shot (13 PTS),PG,Shot Creator,-0.32,
Shot Chart Detail,22200389,363,202322,John Wall,1610612746,LA Clippers,3,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,168,239,1,0,20221210,WAS,LAC,22200389363,16600,0,202322|202331|202694|202695|1627826,0,REG,2023,1630692,-5.0,PG,Point of Attack,1.09,MISS Wall 29' 3PT Jump Shot,PG,Shot Creator,-0.32,
Shot Chart Detail,22200389,445,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,2,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,61,1,0,20221210,WAS,LAC,22200389445,20060,0,201587|202331|202694|1628379|1629611,0,REG,2023,1630264|1630692,-8.0,,,,,PF,Shot Creator,-1.21,
Shot Chart Detail,22200389,514,201587,Nicolas Batum,1610612746,LA Clippers,4,10,9,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,0,20221210,WAS,LAC,22200389514,22710,0,201587|202331|1628379|1629611|1630527,0,REG,2023,1630692|1628398,2.0,,,,,PF,Stationary Shooter,-0.48,
Shot Chart Detail,22200389,520,202331,Paul George,1610612746,LA Clippers,4,9,44,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,237,1,1,20221210,WAS,LAC,22200389520,22960,0,201587|202331|1628379|1629611|1630527,0,REG,2023,1630692,5.0,PG,Point of Attack,1.09,George 27' 3PT Running Pull-Up Jump Shot (30 PTS),SF,Shot Creator,1.69,
Shot Chart Detail,22200389,532,1630527,Brandon Boston,1610612746,LA Clippers,4,8,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,79,1,0,20221210,WAS,LAC,22200389532,23440,0,201587|202331|1628379|1629611|1630527,0,REG,2023,1630692,3.0,PG,Point of Attack,1.09,MISS Boston Jr. 24' 3PT Jump Shot,SF,Secondary Ball Handler,-0.08,
Shot Chart Detail,22200389,542,1628379,Luke Kennard,1610612746,LA Clippers,4,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,219,1,1,20221210,WAS,LAC,22200389542,23910,0,201587|202322|202331|1628379|1629611,1,REG,2023,1630692,6.0,PG,Point of Attack,1.09,Kennard 27' 3PT Jump Shot (10 PTS) (Wall 2 AST),SG,Off Screen Shooter,-0.76,202322.0
Shot Chart Detail,22200389,570,202695,Kawhi Leonard,1610612746,LA Clippers,4,5,40,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,239,1,0,20221210,WAS,LAC,22200389570,25400,0,201587|202322|202694|202695|1628379,0,REG,2023,1630692,4.0,PG,Point of Attack,1.09,MISS Leonard 27' 3PT Running Pull-Up Jump Shot,SF,Shot Creator,3.97,
Shot Chart Detail,22200389,587,201587,Nicolas Batum,1610612746,LA Clippers,4,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,62,263,1,1,20221210,WAS,LAC,22200389587,26130,0,201587|202322|202331|202694|202695,1,REG,2023,1630692,3.0,PG,Point of Attack,1.09,Batum 27' 3PT Jump Shot (9 PTS) (Leonard 5 AST),PF,Stationary Shooter,-0.48,202695.0
Shot Chart Detail,22200389,609,202331,Paul George,1610612746,LA Clippers,4,2,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,1,20221210,WAS,LAC,22200389609,27510,0,201587|202322|202331|202694|202695,0,REG,2023,1630692,2.0,PG,Point of Attack,1.09,George 4' Driving Layup (32 PTS),SF,Shot Creator,1.69,
Shot Chart Detail,22200389,620,202695,Kawhi Leonard,1610612746,LA Clippers,4,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,32,1,1,20221210,WAS,LAC,22200389620,28210,0,201587|202322|202331|202694|202695,0,REG,2023,1630166|1630692,2.0,,,,,SF,Shot Creator,3.97,
Shot Chart Detail,22200403,11,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,242,1,0,20221212,WAS,BKN,2220040311,280,0,201142|202681|203925|1627732|1629651,0,REG,2023,1630692,-3.0,PG,Point of Attack,1.09,MISS Irving 26' 3PT Jump Shot,PG-SG,Shot Creator,2.99,
Shot Chart Detail,22200403,24,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,10,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,37,1,0,20221212,WAS,BKN,2220040324,1160,0,201142|202681|203925|1627732|1629651,0,REG,2023,1630692,0.0,PG,Point of Attack,1.09,MISS Irving 10' Turnaround Fadeaway Shot,PG-SG,Shot Creator,2.99,
Shot Chart Detail,22200403,63,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,6,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,66,78,1,0,20221212,WAS,BKN,2220040363,3210,0,201142|202681|202693|203925|1627732,0,REG,2023,1630692,4.0,PG,Point of Attack,1.09,MISS Irving 10' Turnaround Jump Shot,PG-SG,Shot Creator,2.99,
Shot Chart Detail,22200403,65,201142,Kevin Durant,1610612751,Brooklyn Nets,1,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,231,1,0,20221212,WAS,BKN,2220040365,3300,0,201142|202681|202693|203925|1627732,0,REG,2023,1630692,4.0,PG,Point of Attack,1.09,MISS Durant 27' 3PT Jump Shot,PF,Shot Creator,2.85,
Shot Chart Detail,22200403,86,201142,Kevin Durant,1610612751,Brooklyn Nets,1,5,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,59,101,1,1,20221212,WAS,BKN,2220040386,4090,0,201142|202681|202693|203552|1629651,1,REG,2023,1630692|203115,5.0,,,,,PF,Shot Creator,2.85,202681.0
Shot Chart Detail,22200403,198,1627732,Ben Simmons,1610612751,Brooklyn Nets,2,8,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,62,1,0,20221212,WAS,BKN,22200403198,9070,0,202681|203552|203925|203933|1627732,0,REG,2023,1630692,-1.0,PG,Point of Attack,1.09,MISS Simmons 9' Driving Floating Jump Shot,PG,Shot Creator,-1.46,
Shot Chart Detail,22200403,313,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,1,55,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,40,1,1,20221212,WAS,BKN,22200403313,13250,0,201142|1628410|1629139|1629651|1630560,0,REG,2023,1630692|204001,6.0,,,,,C,Roll + Cut Big,0.71,
Shot Chart Detail,22200403,335,1628410,Edmond Sumner,1610612751,Brooklyn Nets,2,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,22,1,0,20221212,WAS,BKN,22200403335,14390,0,201142|203552|1628410|1629139|1630560,0,REG,2023,1630692|204001,7.0,,,,,SG,Stationary Shooter,-1.15,
Shot Chart Detail,22200403,351,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,252,1,0,20221212,WAS,BKN,22200403351,14580,0,201142|202681|203925|1627732|1629651,0,REG,2023,1630692,7.0,PG,Point of Attack,1.09,MISS Irving 27' 3PT Jump Shot,PG-SG,Shot Creator,2.99,
Shot Chart Detail,22200403,368,201142,Kevin Durant,1610612751,Brooklyn Nets,3,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,108,248,1,0,20221212,WAS,BKN,22200403368,15890,0,201142|202681|203925|1627732|1629651,0,REG,2023,1630692,7.0,PG,Point of Attack,1.09,MISS Durant 27' 3PT Jump Shot,PF,Shot Creator,2.85,
Shot Chart Detail,22200403,388,1627732,Ben Simmons,1610612751,Brooklyn Nets,3,7,51,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,18,1,1,20221212,WAS,BKN,22200403388,16890,0,201142|202681|203925|1627732|1629651,1,REG,2023,1630166|1630692,10.0,,,,,PG,Shot Creator,-1.46,1629651.0
Shot Chart Detail,22200403,626,201142,Kevin Durant,1610612751,Brooklyn Nets,4,1,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20221212,WAS,BKN,22200403626,27640,0,201142|202681|203552|203925|1629139,0,REG,2023,1630692,16.0,PG,Point of Attack,1.09,Durant 1' Driving Dunk (30 PTS),PF,Shot Creator,2.85,
Shot Chart Detail,22200422,103,1630538,Bones Hyland,1610612743,Denver Nuggets,1,3,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20221214,DEN,WAS,22200422103,4820,0,203484|203932|203999|1630538|1631128,0,REG,2023,1630692|1628398,5.0,,,,,PG,Shot Creator,1.05,
Shot Chart Detail,22200422,106,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,3,40,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,226,1,0,20221214,DEN,WAS,22200422106,5000,0,203484|203932|203999|1630538|1631128,0,REG,2023,1630692,5.0,PG,Point of Attack,1.09,MISS Caldwell-Pope 26' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-0.04,
Shot Chart Detail,22200422,280,1628971,Bruce Brown,1610612743,Denver Nuggets,2,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,225,1,1,20221214,DEN,WAS,22200422280,12260,0,203484|203932|203999|1627750|1628971,1,REG,2023,1630692,0.0,PG,Point of Attack,1.09,Brown 25' 3PT Jump Shot (7 PTS) (Caldwell-Pope 1 AST),SF,Primary Ball Handler,-0.43,203484.0
Shot Chart Detail,22200422,292,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,2,37,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,174,1,0,20221214,DEN,WAS,22200422292,12830,0,203484|203932|203999|1627750|1628971,0,REG,2023,1630692,2.0,PG,Point of Attack,1.09,MISS Caldwell-Pope 25' 3PT Running Jump Shot,SG,Movement Shooter,-0.04,
Shot Chart Detail,22200422,424,203932,Aaron Gordon,1610612743,Denver Nuggets,3,5,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20221214,DEN,WAS,22200422424,18500,0,203484|203932|203999|1630538|1631128,0,REG,2023,1630692,11.0,PG,Point of Attack,1.09,Gordon 2' Running Dunk (15 PTS),PF,Shot Creator,1.76,
Shot Chart Detail,22200422,486,1631128,Christian Braun,1610612743,Denver Nuggets,3,0,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,10,1,0,20221214,DEN,WAS,22200422486,21070,0,201145|201599|1628971|1630538|1631128,0,REG,2023,1630692,8.0,PG,Point of Attack,1.09,MISS Braun 3PT Jump Shot,SG,Athletic Finisher,-2.31,
Shot Chart Detail,22200438,119,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,1,35,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,1,20221217,LAC,WAS,22200438119,6250,0,201587|202694|1628379|1629599|1629611,0,REG,2023,1630692,-4.0,PG,Point of Attack,1.09,Morris Sr. 6' Running Finger Roll Layup (4 PTS),PF,Shot Creator,-1.21,
Shot Chart Detail,22200438,148,1628379,Luke Kennard,1610612746,LA Clippers,2,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,241,1,1,20221217,LAC,WAS,22200438148,7360,0,202322|1628379|1629599|1629611|1629650,1,REG,2023,1630692,-5.0,PG,Point of Attack,1.09,Kennard 27' 3PT Jump Shot (3 PTS) (Wall 2 AST),SG,Off Screen Shooter,-0.76,202322.0
Shot Chart Detail,22200438,158,1628379,Luke Kennard,1610612746,LA Clippers,2,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,190,1,1,20221217,LAC,WAS,22200438158,7930,0,202322|1628379|1629599|1629611|1629650,1,REG,2023,1630692,-7.0,PG,Point of Attack,1.09,Kennard 26' 3PT Jump Shot (6 PTS) (Coffey 1 AST),SG,Off Screen Shooter,-0.76,1629599.0
Shot Chart Detail,22200438,163,1628379,Luke Kennard,1610612746,LA Clippers,2,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,247,1,1,20221217,LAC,WAS,22200438163,8240,0,202322|1628379|1629599|1629611|1629650,1,REG,2023,1630692,-6.0,PG,Point of Attack,1.09,Kennard 26' 3PT Jump Shot (9 PTS) (Mann 1 AST),SG,Off Screen Shooter,-0.76,1629611.0
Shot Chart Detail,22200438,167,1628379,Luke Kennard,1610612746,LA Clippers,2,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-66,258,1,0,20221217,LAC,WAS,22200438167,8560,0,202322|1628379|1629599|1629611|1629650,0,REG,2023,1630692,-8.0,PG,Point of Attack,1.09,MISS Kennard 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.76,
Shot Chart Detail,22200438,170,202322,John Wall,1610612746,LA Clippers,2,9,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,88,116,1,0,20221217,LAC,WAS,22200438170,8880,0,202322|1628379|1629599|1629611|1629650,0,REG,2023,1630692,-10.0,PG,Point of Attack,1.09,MISS Wall 15' Pullup Jump Shot,PG,Shot Creator,-0.32,
Shot Chart Detail,22200438,238,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,4,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,230,1,0,20221217,LAC,WAS,22200438238,11600,0,201587|202694|202695|1628379|1629611,0,REG,2023,1630692,-10.0,PG,Point of Attack,1.09,MISS Morris Sr. 27' 3PT Pullup Jump Shot,PF,Shot Creator,-1.21,
Shot Chart Detail,22200438,257,202695,Kawhi Leonard,1610612746,LA Clippers,2,3,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,23,1,1,20221217,LAC,WAS,22200438257,12580,0,201587|202322|202694|202695|1629611,1,REG,2023,1630692,-11.0,PG,Point of Attack,1.09,Leonard 3' Driving Layup (12 PTS) (Morris Sr. 2 AST),SF,Shot Creator,3.97,202694.0
Shot Chart Detail,22200438,303,202695,Kawhi Leonard,1610612746,LA Clippers,2,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-78,186,1,0,20221217,LAC,WAS,22200438303,14400,0,201587|202322|202694|202695|1631217,0,REG,2023,1630692|1628398,-7.0,,,,,SF,Shot Creator,3.97,
Shot Chart Detail,22200438,388,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,235,1,0,20221217,LAC,WAS,22200438388,18480,0,201587|202694|202695|1628379|1629611,0,REG,2023,1630692,-6.0,PG,Point of Attack,1.09,MISS Morris Sr. 27' 3PT Jump Shot,PF,Shot Creator,-1.21,
Shot Chart Detail,22200438,409,201587,Nicolas Batum,1610612746,LA Clippers,3,3,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,119,172,1,0,20221217,LAC,WAS,22200438409,19530,0,201587|202694|1628379|1629599|1629611,0,REG,2023,1630692,-5.0,PG,Point of Attack,1.09,MISS Batum 21' Pullup Jump Shot,PF,Stationary Shooter,-0.48,
Shot Chart Detail,22200451,74,1628418,Thomas Bryant,1610612747,Los Angeles Lakers,1,5,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,26,1,0,20221218,LAL,WAS,2220045174,4140,0,2544|201566|203471|1628418|1630559,0,REG,2023,1630692|204001,4.0,,,,,C,Roll + Cut Big,-0.38,
Shot Chart Detail,22200451,103,201566,Russell Westbrook,1610612747,Los Angeles Lakers,1,3,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,237,1,0,20221218,LAL,WAS,22200451103,4910,0,201566|1627745|1628972|1629022|1631108,0,REG,2023,1630692,-1.0,PG,Point of Attack,1.09,MISS Westbrook 25' 3PT Pullup Jump Shot,PG,Shot Creator,0.8,
Shot Chart Detail,22200451,111,1631108,Max Christie,1610612747,Los Angeles Lakers,1,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,253,1,1,20221218,LAL,WAS,22200451111,5170,0,201566|1627745|1628972|1629022|1631108,1,REG,2023,1630692,0.0,PG,Point of Attack,1.09,Christie 26' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),SG,Stationary Shooter,-2.27,201566.0
Shot Chart Detail,22200464,122,1629013,Landry Shamet,1610612756,Phoenix Suns,1,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,124,1,1,20221220,PHX,WAS,22200464122,5820,0,202687|1628969|1629013|1630613|1630688,1,REG,2023,1630692,3.0,PG,Point of Attack,1.09,Shamet 25' 3PT Jump Shot (3 PTS) (Bridges 2 AST),SG,Movement Shooter,-0.28,1628969.0
