GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200400,158,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,11,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,153,1,0,20221211,ATL,CHI,22200400158,7420,0,201609|201942|203083|1627884|1629632,0,REG,2023,1630168,5.0,C,Mobile Big,0.78,MISS DeRozan 18' Pullup Jump Shot,SF,Shot Creator,1.3,
Shot Chart Detail,22200400,194,203083,Andre Drummond,1610612741,Chicago Bulls,2,9,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20221211,ATL,CHI,22200400194,8540,0,201609|201942|203083|1629632|1629750,1,REG,2023,1628988|1630168,1.0,,,,,C,Roll + Cut Big,-0.37,1629632.0
Shot Chart Detail,22200400,222,203083,Andre Drummond,1610612741,Chicago Bulls,2,7,14,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,52,1,0,20221211,ATL,CHI,22200400222,10060,0,201609|203083|203897|1629750|1630245,0,REG,2023,1630168,-4.0,C,Mobile Big,0.78,MISS Drummond 9' Turnaround Hook Shot,C,Roll + Cut Big,-0.37,
Shot Chart Detail,22200400,247,1630172,Patrick Williams,1610612741,Chicago Bulls,2,6,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,102,1,1,20221211,ATL,CHI,22200400247,10640,0,202696|203897|1629632|1630172|1630245,1,REG,2023,1629631|1630168,-2.0,,,,,PF,Athletic Finisher,-2.43,203897.0
Shot Chart Detail,22200400,262,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,4,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,92,126,1,0,20221211,ATL,CHI,22200400262,11730,0,201942|202696|203897|1630172|1630245,0,REG,2023,1630168|1629027,-4.0,,,,,SF,Shot Creator,1.3,
Shot Chart Detail,22200400,264,202696,Nikola Vučević,1610612741,Chicago Bulls,2,4,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221211,ATL,CHI,22200400264,11770,0,201942|202696|203897|1630172|1630245,0,REG,2023,1631100|1630168,-4.0,,,,,C,Versatile Big,-0.16,
Shot Chart Detail,22200400,454,201609,Goran Dragic,1610612741,Chicago Bulls,3,2,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,15,153,1,0,20221211,ATL,CHI,22200400454,20130,0,201609|201942|203083|1627884|1629632,0,REG,2023,1630168|1629027,-10.0,,,,,PG,Primary Ball Handler,-0.91,
Shot Chart Detail,22200400,456,203083,Andre Drummond,1610612741,Chicago Bulls,3,2,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,0,20221211,ATL,CHI,22200400456,20200,0,201609|201942|203083|1627884|1629632,0,REG,2023,203992|1630168,-10.0,,,,,C,Roll + Cut Big,-0.37,
Shot Chart Detail,22200400,523,203083,Andre Drummond,1610612741,Chicago Bulls,4,9,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-6,1,1,20221211,ATL,CHI,22200400523,22890,0,201609|201942|203083|1627884|1629632,1,REG,2023,1630168,-2.0,C,Mobile Big,0.78,Drummond 1' Running Layup (12 PTS) (White 3 AST),C,Roll + Cut Big,-0.37,1629632.0
Shot Chart Detail,22200400,553,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,4,7,22,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20221211,ATL,CHI,22200400553,24380,0,201609|201942|203083|203897|1627884,1,REG,2023,1629631|1630552|1630168,-3.0,,,,,PF,Stretch Big,-0.87,201609.0
Shot Chart Detail,22200400,563,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,6,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,0,20221211,ATL,CHI,22200400563,24700,0,201609|201942|202696|203897|1627884,0,REG,2023,1630168,-3.0,C,Mobile Big,0.78,MISS DeRozan 1' Driving Layup,SF,Shot Creator,1.3,
Shot Chart Detail,22200400,579,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,5,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,100,122,1,1,20221211,ATL,CHI,22200400579,25240,0,201942|202696|203897|1629632|1629750,0,REG,2023,1630168,-2.0,C,Mobile Big,0.78,DeRozan 16' Pullup Jump Shot (23 PTS),SF,Shot Creator,1.3,
Shot Chart Detail,22200404,9,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,11,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20221212,MEM,ATL,222004049,380,0,1626145|1628415|1628991|1629634|1629723,1,REG,2023,1630168,0.0,C,Mobile Big,0.78,Jackson Jr. 1' Driving Dunk (2 PTS) (Jones 1 AST),C,Versatile Big,1.13,1626145.0
Shot Chart Detail,22200404,57,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,7,10,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,41,1,1,20221212,MEM,ATL,2220040457,2900,0,1626145|1628415|1628991|1629634|1629723,1,REG,2023,1629631|1630168,8.0,,,,,C,Versatile Big,1.13,1628415.0
Shot Chart Detail,22200404,67,1629723,John Konchar,1610612763,Memphis Grizzlies,1,6,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,0,20221212,MEM,ATL,2220040467,3210,0,1626145|1628415|1629723|1630214|1630583,0,REG,2023,1631100|1630168,8.0,,,,,,,,
Shot Chart Detail,22200404,90,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,5,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20221212,MEM,ATL,2220040490,4070,0,1626145|1629723|1630214|1630583|1631223,1,REG,2023,1631100|1630168,10.0,,,,,C,Roll + Cut Big,-1.03,1626145.0
Shot Chart Detail,22200404,110,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,3,20,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,52,1,0,20221212,MEM,ATL,22200404110,5200,0,1626145|1629723|1630214|1630583|1631223,0,REG,2023,1630168,2.0,C,Mobile Big,0.78,MISS Aldama 7' Driving Floating Bank Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200404,218,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,8,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,56,1,1,20221212,MEM,ATL,22200404218,9370,0,1628415|1628991|1629634|1630533|1631113,0,REG,2023,1628988|1629631|1630168,9.0,,,,,PF,Roll + Cut Big,-0.96,
Shot Chart Detail,22200404,272,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,5,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,58,1,0,20221212,MEM,ATL,22200404272,11040,0,1626145|1629723|1630214|1630583|1631223,0,REG,2023,1630168,5.0,C,Mobile Big,0.78,MISS Tillman 6' Driving Floating Jump Shot,C,Roll + Cut Big,-1.03,
Shot Chart Detail,22200404,274,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,5,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20221212,MEM,ATL,22200404274,11150,0,1626145|1629723|1630214|1630583|1631223,1,REG,2023,1630552|1630168,7.0,,,,,PF,Athletic Finisher,-0.59,1626145.0
Shot Chart Detail,22200404,304,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,2,41,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,47,1,1,20221212,MEM,ATL,22200404304,12790,0,1626145|1628415|1629723|1630214|1630583,1,REG,2023,1630168,13.0,C,Mobile Big,0.78,Jones 3PT Running Jump Shot (16 PTS) (Konchar 3 AST),PG,Primary Ball Handler,0.58,1629723.0
Shot Chart Detail,22200404,332,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,0,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,16,1,0,20221212,MEM,ATL,22200404332,14250,0,1626145|1628415|1628991|1629634|1629723,0,REG,2023,1630168,11.0,C,Mobile Big,0.78,MISS Jackson Jr. 3PT Jump Shot,C,Versatile Big,1.13,
Shot Chart Detail,22200404,356,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,11,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,18,1,1,20221212,MEM,ATL,22200404356,14870,0,1626145|1628415|1628991|1629634|1629723,1,REG,2023,1630168,13.0,C,Mobile Big,0.78,Jackson Jr. 3PT Jump Shot (9 PTS) (Jones 8 AST),C,Versatile Big,1.13,1626145.0
Shot Chart Detail,22200404,374,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,10,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,99,1,1,20221212,MEM,ATL,22200404374,15550,0,1626145|1628415|1628991|1629634|1629723,1,REG,2023,1630168,16.0,C,Mobile Big,0.78,Clarke 12' Floating Jump Shot (9 PTS) (Jones 9 AST),PF,Roll + Cut Big,-0.96,1626145.0
Shot Chart Detail,22200404,548,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,10,37,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,32,1,1,20221212,MEM,ATL,22200404548,22430,0,1628415|1628991|1629634|1630533|1631113,0,REG,2023,1630168|1631213,28.0,,,,,C,Versatile Big,1.13,
Shot Chart Detail,22200404,558,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,9,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20221212,MEM,ATL,22200404558,22970,0,1628415|1628991|1629634|1630533|1631113,0,REG,2023,1630168,28.0,C,Mobile Big,0.78,MISS Jackson Jr. 1' Driving Floating Jump Shot,C,Versatile Big,1.13,
Shot Chart Detail,22200404,584,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,8,22,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,258,1,0,20221212,MEM,ATL,22200404584,23780,0,1628415|1628991|1629634|1630533|1631113,0,REG,2023,1630168,29.0,C,Mobile Big,0.78,MISS Jackson Jr. 27' 3PT Running Jump Shot,C,Versatile Big,1.13,
Shot Chart Detail,22200416,163,1628964,Mo Bamba,1610612753,Orlando Magic,1,1,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,32,1,1,20221214,ORL,ATL,22200416163,6050,0,203082|1628964|1630175|1630532|1631094,1,REG,2023,1630168|1630235,26.0,,,,,C,Stretch Big,-0.62,1630175.0
Shot Chart Detail,22200416,170,203082,Terrence Ross,1610612753,Orlando Magic,1,1,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,14,1,1,20221214,ORL,ATL,22200416170,6340,0,203082|1628964|1629678|1630175|1630532,1,REG,2023,1630168,29.0,C,Mobile Big,0.78,Ross 3PT Jump Shot (6 PTS) (Anthony 2 AST),SG,Off Screen Shooter,-0.81,1630175.0
Shot Chart Detail,22200416,180,1630175,Cole Anthony,1610612753,Orlando Magic,1,0,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,109,98,1,1,20221214,ORL,ATL,22200416180,6890,0,203082|1628964|1629678|1630175|1630532,0,REG,2023,1630168,27.0,C,Mobile Big,0.78,Anthony 15' Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,0.9,
Shot Chart Detail,22200416,197,203082,Terrence Ross,1610612753,Orlando Magic,2,11,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-99,127,1,1,20221214,ORL,ATL,22200416197,7570,0,203082|1628964|1629678|1630175|1630532,1,REG,2023,1630168,28.0,C,Mobile Big,0.78,Ross 16' Pullup Jump Shot (8 PTS) (Anthony 3 AST),SG,Off Screen Shooter,-0.81,1630175.0
Shot Chart Detail,22200416,202,1630532,Franz Wagner,1610612753,Orlando Magic,2,10,49,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,73,1,1,20221214,ORL,ATL,22200416202,7910,0,203082|1628964|1629678|1630175|1630532,1,REG,2023,1630168,28.0,C,Mobile Big,0.78,F. Wagner 8' Driving Floating Bank Jump Shot (13 PTS) (Anthony 4 AST),SF,Secondary Ball Handler,0.56,1630175.0
Shot Chart Detail,22200416,206,1630175,Cole Anthony,1610612753,Orlando Magic,2,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,215,1,0,20221214,ORL,ATL,22200416206,8180,0,203082|1628964|1629678|1630175|1630532,0,REG,2023,1630168,28.0,C,Mobile Big,0.78,MISS Anthony 26' 3PT Jump Shot,PG,Primary Ball Handler,0.9,
Shot Chart Detail,22200416,210,1630532,Franz Wagner,1610612753,Orlando Magic,2,9,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,92,1,0,20221214,ORL,ATL,22200416210,8490,0,203082|1628964|1629678|1630175|1630532,0,REG,2023,1630168,26.0,C,Mobile Big,0.78,MISS F. Wagner 10' Driving Floating Jump Shot,SF,Secondary Ball Handler,0.56,
Shot Chart Detail,22200416,219,1629678,Admiral Schofield,1610612753,Orlando Magic,2,9,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20221214,ORL,ATL,22200416219,8740,0,203082|1628964|1629678|1630175|1630532,0,REG,2023,1630168,26.0,C,Mobile Big,0.78,Schofield 3' Putback Layup (2 PTS),PF,Athletic Finisher,-1.81,
Shot Chart Detail,22200416,224,1628964,Mo Bamba,1610612753,Orlando Magic,2,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,247,1,1,20221214,ORL,ATL,22200416224,8990,0,203082|1628964|1629678|1630175|1630532,1,REG,2023,1630168,29.0,C,Mobile Big,0.78,Bamba 25' 3PT Jump Shot (8 PTS) (Ross 1 AST),C,Stretch Big,-0.62,203082.0
Shot Chart Detail,22200416,253,1628964,Mo Bamba,1610612753,Orlando Magic,2,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,261,1,0,20221214,ORL,ATL,22200416253,10500,0,203082|1628365|1628964|1629678|1630175,0,REG,2023,1630168,25.0,C,Mobile Big,0.78,MISS Bamba 26' 3PT Jump Shot,C,Stretch Big,-0.62,
Shot Chart Detail,22200416,280,1631094,Paolo Banchero,1610612753,Orlando Magic,2,5,25,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20221214,ORL,ATL,22200416280,11150,0,1628365|1629021|1629626|1630284|1631094,0,REG,2023,1631100|1630168,24.0,,,,,PF,Shot Creator,-0.46,
Shot Chart Detail,22200416,286,1629021,Moritz Wagner,1610612753,Orlando Magic,2,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,220,1,1,20221214,ORL,ATL,22200416286,11400,0,1628365|1629021|1629626|1630284|1631094,1,REG,2023,1630168,24.0,C,Mobile Big,0.78,M. Wagner 26' 3PT Jump Shot (10 PTS) (Banchero 3 AST),C,Stretch Big,0.63,1631094.0
Shot Chart Detail,22200416,306,1629626,Bol Bol,1610612753,Orlando Magic,2,3,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20221214,ORL,ATL,22200416306,12100,0,1628365|1629021|1629626|1630284|1631094,0,REG,2023,1630168,25.0,C,Mobile Big,0.78,Bol 1' Running Dunk (7 PTS),PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200416,517,203082,Terrence Ross,1610612753,Orlando Magic,3,0,0,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,249,1,1,20221214,ORL,ATL,22200416517,21600,0,203082|1628964|1629678|1630175|1630532,1,REG,2023,203992|1630168,11.0,,,,,SG,Off Screen Shooter,-0.81,1630175.0
Shot Chart Detail,22200416,524,1628964,Mo Bamba,1610612753,Orlando Magic,4,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,216,1,1,20221214,ORL,ATL,22200416524,21800,0,203082|1628964|1629678|1630175|1630532,1,REG,2023,1630168,14.0,C,Mobile Big,0.78,Bamba 26' 3PT Jump Shot (11 PTS) (Anthony 6 AST),C,Stretch Big,-0.62,1630175.0
Shot Chart Detail,22200416,532,203082,Terrence Ross,1610612753,Orlando Magic,4,10,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,237,1,0,20221214,ORL,ATL,22200416532,22440,0,203082|1628964|1629678|1630175|1630532,0,REG,2023,1630168,14.0,C,Mobile Big,0.78,MISS Ross 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.81,
Shot Chart Detail,22200416,624,1631094,Paolo Banchero,1610612753,Orlando Magic,4,4,29,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,28,1,0,20221214,ORL,ATL,22200416624,26110,0,1628365|1629021|1629626|1630532|1631094,0,REG,2023,1630168,13.0,C,Mobile Big,0.78,MISS Banchero 4' Driving Floating Bank Jump Shot,PF,Shot Creator,-0.46,
Shot Chart Detail,22200416,626,1629626,Bol Bol,1610612753,Orlando Magic,4,4,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,25,1,1,20221214,ORL,ATL,22200416626,26240,0,1628365|1629021|1629626|1630532|1631094,1,REG,2023,1630168,16.0,C,Mobile Big,0.78,Bol 3PT Jump Shot (21 PTS) (F. Wagner 3 AST),PF,Athletic Finisher,-2.06,1630532.0
Shot Chart Detail,22200416,636,1629021,Moritz Wagner,1610612753,Orlando Magic,4,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,186,1,0,20221214,ORL,ATL,22200416636,26880,0,1628365|1629021|1629626|1630532|1631094,0,REG,2023,1630168,13.0,C,Mobile Big,0.78,MISS M. Wagner 26' 3PT Jump Shot,C,Stretch Big,0.63,
Shot Chart Detail,22200416,641,1628365,Markelle Fultz,1610612753,Orlando Magic,4,2,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,42,160,1,1,20221214,ORL,ATL,22200416641,27180,0,1628365|1629021|1629626|1630532|1631094,0,REG,2023,203992|1630168,15.0,,,,,PG,Slasher,-0.56,
Shot Chart Detail,22200416,644,1629021,Moritz Wagner,1610612753,Orlando Magic,4,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,164,1,1,20221214,ORL,ATL,22200416644,27700,0,1628365|1629021|1629626|1630532|1631094,1,REG,2023,1630168,15.0,C,Mobile Big,0.78,M. Wagner 25' 3PT Jump Shot (17 PTS) (F. Wagner 4 AST),C,Stretch Big,0.63,1630532.0
Shot Chart Detail,22200428,39,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,9,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,121,1,1,20221216,CHA,ATL,2220042839,1740,0,202330|203486|1626179|1629667|1630163,1,REG,2023,1630168,1.0,C,Mobile Big,0.78,Ball 17' Pullup Jump Shot (5 PTS) (McDaniels 1 AST),PG,Primary Ball Handler,2.29,1629667.0
Shot Chart Detail,22200428,47,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,8,13,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,0,20221216,CHA,ATL,2220042847,2270,0,202330|203486|1626179|1629667|1630163,0,REG,2023,1630168|1630235,-3.0,,,,,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200428,106,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,1,4,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20221216,CHA,ATL,22200428106,4640,0,203486|1626162|1626179|1629667|1630177,0,REG,2023,1630168,-11.0,C,Mobile Big,0.78,McDaniels 2' Driving Layup (2 PTS),SF,Athletic Finisher,-0.7,
Shot Chart Detail,22200428,281,203486,Mason Plumlee,1610612766,Charlotte Hornets,2,4,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,1,20221216,CHA,ATL,22200428281,11560,0,203486|1626162|1626179|1630163|1630550,1,REG,2023,1630168|1629027,-19.0,,,,,C,Roll + Cut Big,0.22,1626179.0
Shot Chart Detail,22200428,289,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,3,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20221216,CHA,ATL,22200428289,12050,0,203486|1626162|1626179|1630163|1630550,0,REG,2023,1630168,-20.0,C,Mobile Big,0.78,Ball 2' Driving Finger Roll Layup (16 PTS),PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200428,300,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,3,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20221216,CHA,ATL,22200428300,12270,0,202330|203486|1626179|1630177|1630550,1,REG,2023,1630168,-20.0,C,Mobile Big,0.78,Hayward 2' Cutting Layup Shot (4 PTS) (Plumlee 1 AST),SF,Secondary Ball Handler,-1.26,203486.0
Shot Chart Detail,22200454,85,1629626,Bol Bol,1610612753,Orlando Magic,1,5,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,29,1,0,20221219,ATL,ORL,2220045485,4190,0,203082|1628365|1629021|1629626|1631094,0,REG,2023,1630168,-4.0,C,Mobile Big,0.78,MISS Bol 4' Driving Floating Jump Shot,PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200454,94,1628365,Markelle Fultz,1610612753,Orlando Magic,1,4,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,1,20221219,ATL,ORL,2220045494,4400,0,203082|1628365|1628964|1630175|1631094,1,REG,2023,1630168,-5.0,C,Mobile Big,0.78,Fultz 3' Driving Layup (6 PTS) (Anthony 1 AST),PG,Slasher,-0.56,1630175.0
Shot Chart Detail,22200454,110,1628964,Mo Bamba,1610612753,Orlando Magic,1,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,240,1,1,20221219,ATL,ORL,22200454110,5350,0,203082|1628365|1628964|1630175|1631094,1,REG,2023,1630168,-3.0,C,Mobile Big,0.78,Bamba 25' 3PT Jump Shot (3 PTS) (Anthony 2 AST),C,Stretch Big,-0.62,1630175.0
Shot Chart Detail,22200454,123,1630532,Franz Wagner,1610612753,Orlando Magic,1,2,15,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,31,1,1,20221219,ATL,ORL,22200454123,5850,0,203082|1628964|1630175|1630532|1631094,1,REG,2023,1630168,-1.0,C,Mobile Big,0.78,F. Wagner 3PT Running Jump Shot (5 PTS) (Banchero 2 AST),SF,Secondary Ball Handler,0.56,1631094.0
Shot Chart Detail,22200454,127,1631094,Paolo Banchero,1610612753,Orlando Magic,1,1,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,0,20221219,ATL,ORL,22200454127,6340,0,203082|1628964|1630175|1630532|1631094,0,REG,2023,1630168,-4.0,C,Mobile Big,0.78,MISS Banchero 2' Driving Layup,PF,Shot Creator,-0.46,
Shot Chart Detail,22200454,145,1630175,Cole Anthony,1610612753,Orlando Magic,1,0,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-21,188,1,0,20221219,ATL,ORL,22200454145,6950,0,203082|1628964|1629678|1630175|1630532,0,REG,2023,1630168,-4.0,C,Mobile Big,0.78,MISS Anthony 19' Step Back Jump Shot,PG,Primary Ball Handler,0.9,
Shot Chart Detail,22200454,159,1628964,Mo Bamba,1610612753,Orlando Magic,2,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,226,1,0,20221219,ATL,ORL,22200454159,7530,0,203082|1628964|1629678|1630175|1630532,0,REG,2023,1630168,-9.0,C,Mobile Big,0.78,MISS Bamba 25' 3PT Jump Shot,C,Stretch Big,-0.62,
Shot Chart Detail,22200454,168,1628964,Mo Bamba,1610612753,Orlando Magic,2,10,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20221219,ATL,ORL,22200454168,8200,0,203082|1628964|1629678|1630175|1630532,1,REG,2023,1630168|203992,-9.0,,,,,C,Stretch Big,-0.62,203082.0
Shot Chart Detail,22200454,220,1630532,Franz Wagner,1610612753,Orlando Magic,2,7,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20221219,ATL,ORL,22200454220,10190,0,203082|1628964|1629678|1630284|1630532,0,REG,2023,1630168,-7.0,C,Mobile Big,0.78,MISS F. Wagner 1' Driving Layup,SF,Secondary Ball Handler,0.56,
