PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203994,Jusuf Nurkic,22200667234,Shot Chart Detail,22200667,234,1610612757,Portland Trail Blazers,2,6,28,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,0,20230117,DEN,POR,|1628404|1629642|203081|203924|203994,0,REG,2023,1628971|203999,,,
203081,Damian Lillard,22200667261,Shot Chart Detail,22200667,261,1610612757,Portland Trail Blazers,2,4,53,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,208,1,1,20230117,DEN,POR,|1628404|1629014|203081|203924|203994,1,REG,2023,1628971,SG,Point of Attack,0.81
1631101,Shaedon Sharpe,22200667414,Shot Chart Detail,22200667,414,1610612757,Portland Trail Blazers,3,4,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,25,1,0,20230117,DEN,POR,|1627780|1631101|203081|203924|203994,0,REG,2023,1628971,SG,Point of Attack,0.81
1631101,Shaedon Sharpe,22200667468,Shot Chart Detail,22200667,468,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,226,1,0,20230117,DEN,POR,|1627780|1629014|1629234|1629642|1631101,0,REG,2023,1628971,SG,Point of Attack,0.81
1629642,Nassir Little,22200667481,Shot Chart Detail,22200667,481,1610612757,Portland Trail Blazers,4,10,15,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,95,1,0,20230117,DEN,POR,|1627780|1629014|1629234|1629642|1631101,0,REG,2023,1628971|1628427,,,
1629234,Drew Eubanks,22200667483,Shot Chart Detail,22200667,483,1610612757,Portland Trail Blazers,4,10,10,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230117,DEN,POR,|1627780|1629014|1629234|1629642|1631101,0,REG,2023,1628971,SG,Point of Attack,0.81
1629234,Drew Eubanks,22200667499,Shot Chart Detail,22200667,499,1610612757,Portland Trail Blazers,4,9,18,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,47,1,0,20230117,DEN,POR,|1627780|1629014|1629234|1629642|203081,0,REG,2023,1628971,SG,Point of Attack,0.81
1630162,Anthony Edwards,22200676118,Shot Chart Detail,22200676,118,1610612750,Minnesota Timberwolves,1,4,1,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,19,1,1,20230118,DEN,MIN,|1627752|1629675|1630162|1630183|1631111,0,REG,2023,1628971|1629008,,,
1630162,Anthony Edwards,22200676239,Shot Chart Detail,22200676,239,1610612750,Minnesota Timberwolves,2,7,56,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,29,1,0,20230118,DEN,MIN,|1626156|1629675|1630162|1630183|203937,0,REG,2023,1628971,SG,Point of Attack,0.81
1630162,Anthony Edwards,22200676274,Shot Chart Detail,22200676,274,1610612750,Minnesota Timberwolves,2,5,38,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,6,1,1,20230118,DEN,MIN,|1627752|1629669|1629675|1630162|203937,0,REG,2023,1628971,SG,Point of Attack,0.81
1630162,Anthony Edwards,22200676320,Shot Chart Detail,22200676,320,1610612750,Minnesota Timberwolves,2,3,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,6,1,1,20230118,DEN,MIN,|1627752|1629669|1629675|1630162|203937,1,REG,2023,1628971,SG,Point of Attack,0.81
1630162,Anthony Edwards,22200676332,Shot Chart Detail,22200676,332,1610612750,Minnesota Timberwolves,2,2,36,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,17,1,1,20230118,DEN,MIN,|1627752|1629669|1629675|1630162|203937,0,REG,2023,1628971,SG,Point of Attack,0.81
1627752,Taurean Prince,22200676499,Shot Chart Detail,22200676,499,1610612750,Minnesota Timberwolves,3,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,193,1,1,20230118,DEN,MIN,|1627752|1629669|1630162|1630183|1630568,1,REG,2023,1628971,SG,Point of Attack,0.81
1629669,Jaylen Nowell,22200676527,Shot Chart Detail,22200676,527,1610612750,Minnesota Timberwolves,3,2,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,235,1,1,20230118,DEN,MIN,|1626156|1627752|1629669|1630183|1630568,1,REG,2023,1628971,SG,Point of Attack,0.81
1627752,Taurean Prince,22200676586,Shot Chart Detail,22200676,586,1610612750,Minnesota Timberwolves,4,10,16,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,102,1,1,20230118,DEN,MIN,|1626156|1627752|1630568|1631111|203937,1,REG,2023,1628971|203999,,,
1630162,Anthony Edwards,22200676620,Shot Chart Detail,22200676,620,1610612750,Minnesota Timberwolves,4,7,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-163,237,1,0,20230118,DEN,MIN,|1627752|1629675|1630162|1631111|203937,0,REG,2023,1628971|203999,,,
1630183,Jaden McDaniels,22200676673,Shot Chart Detail,22200676,673,1610612750,Minnesota Timberwolves,4,2,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,38,1,0,20230118,DEN,MIN,|1626156|1629675|1630162|1630183|203937,0,REG,2023,1628971,SG,Point of Attack,0.81
1629675,Naz Reid,22200676700,Shot Chart Detail,22200676,700,1610612750,Minnesota Timberwolves,4,0,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,78,1,0,20230118,DEN,MIN,|1627752|1629675|1630162|1630183|203937,0,REG,2023,1628971,SG,Point of Attack,0.81
1629614,Andrew Nembhard,2220068885,Shot Chart Detail,22200688,85,1610612754,Indiana Pacers,1,5,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-25,260,1,0,20230120,DEN,IND,|1626167|1629614|1630174|1631097|204456,0,REG,2023,1628971,SG,Point of Attack,0.81
1630537,Chris Duarte,22200688103,Shot Chart Detail,22200688,103,1610612754,Indiana Pacers,1,4,13,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,50,129,1,0,20230120,DEN,IND,|1630174|1630537|1630543|1631097|204456,0,REG,2023,1628971,SG,Point of Attack,0.81
1631097,Bennedict Mathurin,22200688172,Shot Chart Detail,22200688,172,1610612754,Indiana Pacers,2,11,25,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20230120,DEN,IND,|1627741|1630188|1630537|1631097|204456,1,REG,2023,1628971|201599,,,
204456,T.J. McConnell,22200688189,Shot Chart Detail,22200688,189,1610612754,Indiana Pacers,2,9,47,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,99,98,1,1,20230120,DEN,IND,|1627741|1630188|1630537|1631097|204456,1,REG,2023,1628971,SG,Point of Attack,0.81
1626167,Myles Turner,22200688248,Shot Chart Detail,22200688,248,1610612754,Indiana Pacers,2,5,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,1,20230120,DEN,IND,|1626167|1629052|1629614|1630174|1631097,0,REG,2023,1630192|203932|1628971,,,
1630174,Aaron Nesmith,22200688411,Shot Chart Detail,22200688,411,1610612754,Indiana Pacers,3,6,0,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,29,1,0,20230120,DEN,IND,|1626167|1627741|1630174|1631097|204456,0,REG,2023,1628971,SG,Point of Attack,0.81
1627741,Buddy Hield,22200688431,Shot Chart Detail,22200688,431,1610612754,Indiana Pacers,3,4,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,194,1,0,20230120,DEN,IND,|1626167|1627741|1630174|1631097|204456,0,REG,2023,1628971,SG,Point of Attack,0.81
1631097,Bennedict Mathurin,22200688489,Shot Chart Detail,22200688,489,1610612754,Indiana Pacers,3,1,8,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,1,20230120,DEN,IND,|1630188|1630537|1630678|1631097|204456,0,REG,2023,1628971|1631128,,,
1630188,Jalen Smith,22200688552,Shot Chart Detail,22200688,552,1610612754,Indiana Pacers,4,9,6,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20230120,DEN,IND,|1629614|1630188|1630537|1630678|1631097,1,REG,2023,1628971,SG,Point of Attack,0.81
1631097,Bennedict Mathurin,22200688580,Shot Chart Detail,22200688,580,1610612754,Indiana Pacers,4,7,11,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,27,1,1,20230120,DEN,IND,|1629614|1630188|1630537|1630678|1631097,0,REG,2023,1628971,SG,Point of Attack,0.81
1630188,Jalen Smith,22200688598,Shot Chart Detail,22200688,598,1610612754,Indiana Pacers,4,6,41,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20230120,DEN,IND,|1629048|1629614|1630188|1630243|1630678,0,REG,2023,1628971,SG,Point of Attack,0.81
1629614,Andrew Nembhard,22200688606,Shot Chart Detail,22200688,606,1610612754,Indiana Pacers,4,5,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,25,1,0,20230120,DEN,IND,|1629048|1629614|1630188|1630243|1630678,0,REG,2023,1628971,SG,Point of Attack,0.81
1630543,Isaiah Jackson,22200688636,Shot Chart Detail,22200688,636,1610612754,Indiana Pacers,4,4,21,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,49,1,0,20230120,DEN,IND,|1629048|1630243|1630543|1630678|201949,0,REG,2023,1628971,SG,Point of Attack,0.81
1631114,Jalen Williams,2220070235,Shot Chart Detail,22200702,35,1610612760,Oklahoma City Thunder,1,7,56,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-132,86,1,0,20230122,DEN,OKC,|1628983|1629652|1630581|1631114|203488,0,REG,2023,1628971,SG,Point of Attack,0.81
203488,Mike Muscala,2220070249,Shot Chart Detail,22200702,49,1610612760,Oklahoma City Thunder,1,6,46,Made Shot,Running Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,38,1,1,20230122,DEN,OKC,|1628983|1629652|1630581|1631114|203488,1,REG,2023,1628971,SG,Point of Attack,0.81
1628983,Shai Gilgeous-Alexander,2220070266,Shot Chart Detail,22200702,66,1610612760,Oklahoma City Thunder,1,5,57,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,47,1,1,20230122,DEN,OKC,|1628983|1629652|1630581|1631114|203488,0,REG,2023,1628971|1630192,,,
1629652,Luguentz Dort,22200702218,Shot Chart Detail,22200702,218,1610612760,Oklahoma City Thunder,2,6,25,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,134,1,1,20230122,DEN,OKC,|1629026|1629647|1629652|1630544|1630581,0,REG,2023,1628971,SG,Point of Attack,0.81
1630198,Isaiah Joe,22200702251,Shot Chart Detail,22200702,251,1610612760,Oklahoma City Thunder,2,3,43,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-99,256,1,0,20230122,DEN,OKC,|1628983|1629026|1629647|1629652|1630198,0,REG,2023,1628971,SG,Point of Attack,0.81
1629652,Luguentz Dort,22200702260,Shot Chart Detail,22200702,260,1610612760,Oklahoma City Thunder,2,2,36,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-72,133,1,0,20230122,DEN,OKC,|1628983|1629652|1630198|1631114|203488,0,REG,2023,1628971,SG,Point of Attack,0.81
1628983,Shai Gilgeous-Alexander,22200702277,Shot Chart Detail,22200702,277,1610612760,Oklahoma City Thunder,2,1,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-45,138,1,1,20230122,DEN,OKC,|1628983|1630581|1630598|1631114|203488,1,REG,2023,1628971,SG,Point of Attack,0.81
1630581,Josh Giddey,22200702294,Shot Chart Detail,22200702,294,1610612760,Oklahoma City Thunder,2,0,2,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,64,1,0,20230122,DEN,OKC,|1628983|1630581|1630598|1631114|203488,0,REG,2023,1628971,SG,Point of Attack,0.81
1629652,Luguentz Dort,22200702306,Shot Chart Detail,22200702,306,1610612760,Oklahoma City Thunder,3,11,21,Missed Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,243,1,0,20230122,DEN,OKC,|1628983|1629652|1630581|1631114|203488,0,REG,2023,1628971|1630192,,,
1629652,Luguentz Dort,22200702310,Shot Chart Detail,22200702,310,1610612760,Oklahoma City Thunder,3,11,7,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,34,1,0,20230122,DEN,OKC,|1628983|1629652|1630581|1631114|203488,0,REG,2023,1628971,SG,Point of Attack,0.81
203488,Mike Muscala,22200702335,Shot Chart Detail,22200702,335,1610612760,Oklahoma City Thunder,3,9,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20230122,DEN,OKC,|1628983|1629652|1630581|1631114|203488,1,REG,2023,1628971,SG,Point of Attack,0.81
1629652,Luguentz Dort,22200702344,Shot Chart Detail,22200702,344,1610612760,Oklahoma City Thunder,3,8,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,182,1,0,20230122,DEN,OKC,|1628983|1629652|1630581|1631114|203488,0,REG,2023,1628971,SG,Point of Attack,0.81
1630581,Josh Giddey,22200702522,Shot Chart Detail,22200702,522,1610612760,Oklahoma City Thunder,4,8,14,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,52,1,1,20230122,DEN,OKC,|1629026|1629647|1630198|1630581|1630598,0,REG,2023,1628971,SG,Point of Attack,0.81
1630581,Josh Giddey,22200702525,Shot Chart Detail,22200702,525,1610612760,Oklahoma City Thunder,4,7,37,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,24,1,1,20230122,DEN,OKC,|1629026|1629647|1630198|1630581|1630598,1,REG,2023,1628971|203484,,,
1629652,Luguentz Dort,22200702560,Shot Chart Detail,22200702,560,1610612760,Oklahoma City Thunder,4,5,12,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,53,1,0,20230122,DEN,OKC,|1628983|1629026|1629652|1630598|1631114,0,REG,2023,1628971,SG,Point of Attack,0.81
1629652,Luguentz Dort,22200702579,Shot Chart Detail,22200702,579,1610612760,Oklahoma City Thunder,4,3,47,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,103,1,0,20230122,DEN,OKC,|1628983|1629026|1629652|1630198|1631114,0,REG,2023,1628971,SG,Point of Attack,0.81
1628983,Shai Gilgeous-Alexander,22200702598,Shot Chart Detail,22200702,598,1610612760,Oklahoma City Thunder,4,2,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-11,201,1,0,20230122,DEN,OKC,|1628983|1629026|1629652|1630198|1631114,0,REG,2023,203932|1628971,,,
1630530,Trey Murphy III,2220071645,Shot Chart Detail,22200716,45,1610612740,New Orleans Pelicans,1,7,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,206,1,0,20230124,NOP,DEN,|1629637|1630529|1630530|202685|203468,0,REG,2023,1628971,SG,Point of Attack,0.81
1630529,Herbert Jones,22200716105,Shot Chart Detail,22200716,105,1610612740,New Orleans Pelicans,1,3,30,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,0,20230124,NOP,DEN,|1626195|1628984|1630529|1630530|203468,0,REG,2023,1628971,SG,Point of Attack,0.81
1630529,Herbert Jones,22200716107,Shot Chart Detail,22200716,107,1610612740,New Orleans Pelicans,1,3,29,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20230124,NOP,DEN,|1626195|1628984|1630529|1630530|203468,0,REG,2023,1628971,SG,Point of Attack,0.81
203468,CJ McCollum,22200716242,Shot Chart Detail,22200716,242,1610612740,New Orleans Pelicans,2,4,59,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,7,1,0,20230124,NOP,DEN,|1629637|1630530|1630631|202685|203468,0,REG,2023,1628971,SG,Point of Attack,0.81
1630631,Jose Alvarado,22200716271,Shot Chart Detail,22200716,271,1610612740,New Orleans Pelicans,2,3,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-3,1,1,20230124,NOP,DEN,|1629637|1630530|1630631|202685|203468,1,REG,2023,1628971,SG,Point of Attack,0.81
203468,CJ McCollum,22200716283,Shot Chart Detail,22200716,283,1610612740,New Orleans Pelicans,2,2,8,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,91,1,1,20230124,NOP,DEN,|1629637|1630530|1630631|202685|203468,1,REG,2023,1628971,SG,Point of Attack,0.81
1630529,Herbert Jones,22200716339,Shot Chart Detail,22200716,339,1610612740,New Orleans Pelicans,3,9,57,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20230124,NOP,DEN,|1629637|1630529|1630530|202685|203468,0,REG,2023,1628971,SG,Point of Attack,0.81
1630530,Trey Murphy III,22200716358,Shot Chart Detail,22200716,358,1610612740,New Orleans Pelicans,3,8,52,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,43,1,0,20230124,NOP,DEN,|1629637|1630529|1630530|202685|203468,0,REG,2023,1628971,SG,Point of Attack,0.81
202685,Jonas Valanciunas,22200716366,Shot Chart Detail,22200716,366,1610612740,New Orleans Pelicans,3,7,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,-16,1,1,20230124,NOP,DEN,|1629637|1630529|1630530|202685|203468,1,REG,2023,1628971,SG,Point of Attack,0.81
203468,CJ McCollum,22200716376,Shot Chart Detail,22200716,376,1610612740,New Orleans Pelicans,3,6,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,222,1,0,20230124,NOP,DEN,|1629637|1630529|1630530|202685|203468,0,REG,2023,1628971,SG,Point of Attack,0.81
202066,Garrett Temple,22200716409,Shot Chart Detail,22200716,409,1610612740,New Orleans Pelicans,3,4,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-10,1,0,20230124,NOP,DEN,|1626195|1628984|1630530|202066|203468,0,REG,2023,1628971,SG,Point of Attack,0.81
1630631,Jose Alvarado,22200716524,Shot Chart Detail,22200716,524,1610612740,New Orleans Pelicans,4,6,33,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,4,1,1,20230124,NOP,DEN,|1626195|1626204|1630530|1630631|203468,0,REG,2023,1628971|203999,,,
203468,CJ McCollum,22200716539,Shot Chart Detail,22200716,539,1610612740,New Orleans Pelicans,4,4,53,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,20,216,1,0,20230124,NOP,DEN,|1626195|1626204|1630530|1630631|203468,0,REG,2023,1628971,SG,Point of Attack,0.81
203468,CJ McCollum,22200716561,Shot Chart Detail,22200716,561,1610612740,New Orleans Pelicans,4,2,44,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,48,236,1,0,20230124,NOP,DEN,|1626195|1626204|1630529|1630631|203468,0,REG,2023,1628971,SG,Point of Attack,0.81
203468,CJ McCollum,22200716589,Shot Chart Detail,22200716,589,1610612740,New Orleans Pelicans,4,0,5,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,8,-88,0,1,0,20230124,NOP,DEN,|1626195|1626204|1630529|1630631|203468,0,REG,2023,1628971,SG,Point of Attack,0.81
1630529,Herbert Jones,22200716591,Shot Chart Detail,22200716,591,1610612740,New Orleans Pelicans,4,0,3,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,0,20230124,NOP,DEN,|1626195|1626204|1630529|1630631|203468,0,REG,2023,1628971|203999,,,
203468,CJ McCollum,22200716598,Shot Chart Detail,22200716,598,1610612740,New Orleans Pelicans,4,0,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-15,1,0,20230124,NOP,DEN,|1626195|1630529|1630530|1630631|203468,0,REG,2023,203932|1628971,,,
201950,Jrue Holiday,222007239,Shot Chart Detail,22200723,9,1610612749,Milwaukee Bucks,1,11,30,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,253,1,1,20230125,MIL,DEN,|1626192|1628960|201572|201950|203507,0,REG,2023,1628971,SG,Point of Attack,0.81
201572,Brook Lopez,2220072315,Shot Chart Detail,22200723,15,1610612749,Milwaukee Bucks,1,10,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,69,281,1,0,20230125,MIL,DEN,|1626192|1628960|201572|201950|203507,0,REG,2023,1628971,SG,Point of Attack,0.81
203507,Giannis Antetokounmpo,2220072323,Shot Chart Detail,22200723,23,1610612749,Milwaukee Bucks,1,9,52,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,0,20230125,MIL,DEN,|1626192|1628960|201572|201950|203507,0,REG,2023,203932|1628971,,,
201950,Jrue Holiday,2220072331,Shot Chart Detail,22200723,31,1610612749,Milwaukee Bucks,1,9,21,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,26,1,1,20230125,MIL,DEN,|1626192|1628960|201572|201950|203507,1,REG,2023,1628971,SG,Point of Attack,0.81
203114,Khris Middleton,2220072394,Shot Chart Detail,22200723,94,1610612749,Milwaukee Bucks,1,4,48,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-121,110,1,0,20230125,MIL,DEN,|1626192|201950|203114|203507|204060,0,REG,2023,1628971,SG,Point of Attack,0.81
1628960,Grayson Allen,22200723246,Shot Chart Detail,22200723,246,1610612749,Milwaukee Bucks,2,5,42,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,232,1,0,20230125,MIL,DEN,|1626192|1628960|201950|203114|203507,0,REG,2023,1628971,SG,Point of Attack,0.81
203507,Giannis Antetokounmpo,22200723282,Shot Chart Detail,22200723,282,1610612749,Milwaukee Bucks,2,2,52,Missed Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,30,1,0,20230125,MIL,DEN,|1626192|201572|203114|203507|204060,0,REG,2023,1628971,SG,Point of Attack,0.81
203507,Giannis Antetokounmpo,22200723284,Shot Chart Detail,22200723,284,1610612749,Milwaukee Bucks,2,2,50,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230125,MIL,DEN,|1626192|201572|203114|203507|204060,0,REG,2023,1628971|1628427,,,
1626192,Pat Connaughton,22200723287,Shot Chart Detail,22200723,287,1610612749,Milwaukee Bucks,2,2,16,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,1,20230125,MIL,DEN,|1626192|201572|203114|203507|204060,1,REG,2023,1628971,SG,Point of Attack,0.81
201572,Brook Lopez,22200723295,Shot Chart Detail,22200723,295,1610612749,Milwaukee Bucks,2,1,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,0,20230125,MIL,DEN,|1626192|201572|201950|202083|204060,0,REG,2023,1628971|1630192,,,
