GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22201111,100,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-44,267,1,0,20230325,SAC,UTA,22201111100,5410,0,203521|1627734|1628989|1630556|1631099,0,REG,2023,1630534,7.0,SG,Chaser,-1.42,MISS Huerter 27' 3PT Jump Shot,SG,Movement Shooter,0.51,
Shot Chart Detail,22201111,142,1629002,Chimezie Metu,1610612758,Sacramento Kings,1,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,223,1,0,20230325,SAC,UTA,22201111142,6620,0,1626168|1628370|1629002|1630558|1631099,0,REG,2023,1630534,9.0,SG,Chaser,-1.42,MISS Metu 25' 3PT Jump Shot,PF,Roll + Cut Big,-0.46,
Shot Chart Detail,22201111,151,1630558,Davion Mitchell,1610612758,Sacramento Kings,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,239,1,0,20230325,SAC,UTA,22201111151,6880,0,1626168|1628370|1629002|1630558|1631099,0,REG,2023,1630534,7.0,SG,Chaser,-1.42,MISS Mitchell 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.9,
Shot Chart Detail,22201111,321,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,2,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20230325,SAC,UTA,22201111321,13070,0,203084|1627734|1628989|1630558|1631099,1,REG,2023,1630534,1.0,SG,Chaser,-1.42,Huerter 2' Layup (9 PTS) (Barnes 2 AST),SG,Movement Shooter,0.51,203084.0
Shot Chart Detail,22201111,346,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,11,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,105,1,1,20230325,SAC,UTA,22201111346,14600,0,203084|1627734|1628989|1630558|1631099,0,REG,2023,1630534,-4.0,SG,Chaser,-1.42,Huerter 12' Turnaround Jump Shot (11 PTS),SG,Movement Shooter,0.51,
Shot Chart Detail,22201111,350,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,11,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,226,1,1,20230325,SAC,UTA,22201111350,15000,0,203084|1627734|1628989|1630558|1631099,1,REG,2023,1630534,-1.0,SG,Chaser,-1.42,Huerter 25' 3PT Jump Shot (14 PTS) (Mitchell 3 AST),SG,Movement Shooter,0.51,1630558.0
Shot Chart Detail,22201111,354,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,10,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,22,1,1,20230325,SAC,UTA,22201111354,15430,0,203084|1627734|1628989|1630558|1631099,0,REG,2023,1630534,-1.0,SG,Chaser,-1.42,Huerter 7' Pullup Jump Shot (16 PTS),SG,Movement Shooter,0.51,
Shot Chart Detail,22201111,388,1631099,Keegan Murray,1610612758,Sacramento Kings,3,7,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,0,20230325,SAC,UTA,22201111388,17370,0,203084|1627734|1628989|1630558|1631099,0,REG,2023,1630534,6.0,SG,Chaser,-1.42,MISS Murray 2' Running Layup,SF,Athletic Finisher,-0.16,
Shot Chart Detail,22201111,542,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,225,1,1,20230325,SAC,UTA,22201111542,23360,0,203521|1626168|1627734|1628989|1630556,1,REG,2023,1630534,10.0,SG,Chaser,-1.42,Sabonis 25' 3PT Jump Shot (16 PTS) (Dellavedova 2 AST),C,Post Scorer,1.96,203521.0
Shot Chart Detail,22201111,560,1630558,Davion Mitchell,1610612758,Sacramento Kings,4,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,220,1,0,20230325,SAC,UTA,22201111560,24480,0,1626168|1627734|1628989|1630558|1631099,0,REG,2023,1630534,6.0,SG,Chaser,-1.42,MISS Mitchell 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.9,
Shot Chart Detail,22201111,594,1631099,Keegan Murray,1610612758,Sacramento Kings,4,4,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,59,1,0,20230325,SAC,UTA,22201111594,26170,0,203084|1627734|1628989|1630558|1631099,0,REG,2023,1630534,10.0,SG,Chaser,-1.42,MISS Murray 24' 3PT Jump Shot,SF,Athletic Finisher,-0.16,
Shot Chart Detail,22201111,629,203084,Harrison Barnes,1610612758,Sacramento Kings,4,2,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,34,1,0,20230325,SAC,UTA,22201111629,27310,0,203084|1627734|1628989|1630558|1631099,0,REG,2023,1630534,6.0,SG,Chaser,-1.42,MISS Barnes 4' Driving Layup,PF,Athletic Finisher,0.94,
Shot Chart Detail,22201111,639,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,0,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,31,1,0,20230325,SAC,UTA,22201111639,28510,0,203084|1627734|1628989|1630558|1631099,0,REG,2023,1627739|1630534,6.0,,,,,SG,Movement Shooter,0.51,
Shot Chart Detail,22201125,7,1626164,Devin Booker,1610612756,Phoenix Suns,1,11,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,43,1,0,20230327,UTA,PHX,222011257,180,0,101108|1626164|1628470|1629006|1629028,0,REG,2023,1630534,0.0,SG,Chaser,-1.42,MISS Booker 11' Fadeaway Jumper,SG,Shot Creator,3.55,
Shot Chart Detail,22201125,27,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-74,125,1,1,20230327,UTA,PHX,2220112527,1230,0,101108|1626164|1628470|1629006|1629028,1,REG,2023,1630534,1.0,SG,Chaser,-1.42,Booker 15' Jump Shot (2 PTS) (Paul 1 AST),SG,Shot Creator,3.55,101108.0
Shot Chart Detail,22201125,56,1629006,Josh Okogie,1610612756,Phoenix Suns,1,6,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,31,1,1,20230327,UTA,PHX,2220112556,3190,0,101108|1626164|1628470|1629006|1629028,0,REG,2023,1630534,4.0,SG,Chaser,-1.42,Okogie 4' Running Dunk (3 PTS),SG,Athletic Finisher,-0.12,
Shot Chart Detail,22201125,80,1626164,Devin Booker,1610612756,Phoenix Suns,1,4,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,22,1,1,20230327,UTA,PHX,2220112580,4380,0,101108|203933|1626164|1629013|1629028,1,REG,2023,1630534,7.0,SG,Chaser,-1.42,Booker 3' Running Layup (11 PTS) (Paul 3 AST),SG,Shot Creator,3.55,101108.0
Shot Chart Detail,22201125,104,1626164,Devin Booker,1610612756,Phoenix Suns,1,3,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230327,UTA,PHX,22201125104,5300,0,202687|203933|1626164|1626166|1629013,0,REG,2023,1630534,7.0,SG,Chaser,-1.42,MISS Booker Tip Layup Shot,SG,Shot Creator,3.55,
Shot Chart Detail,22201125,107,202687,Bismack Biyombo,1610612756,Phoenix Suns,1,3,9,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,69,1,1,20230327,UTA,PHX,22201125107,5310,0,202687|203933|1626164|1626166|1629013,1,REG,2023,1630534,9.0,SG,Chaser,-1.42,Biyombo 7' Hook Shot (2 PTS) (Payne 1 AST),C,Post Scorer,-2.23,1626166.0
Shot Chart Detail,22201125,265,1626164,Devin Booker,1610612756,Phoenix Suns,2,5,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,47,1,0,20230327,UTA,PHX,22201125265,11210,0,101108|203082|1626164|1628470|1629028,0,REG,2023,1630534|1629659|1631117,8.0,,,,,SG,Shot Creator,3.55,
Shot Chart Detail,22201125,273,203082,Terrence Ross,1610612756,Phoenix Suns,2,4,39,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,0,20230327,UTA,PHX,22201125273,11610,0,101108|203082|1626164|1628470|1629028,0,REG,2023,1630534,8.0,SG,Chaser,-1.42,Kessler BLOCK (2 BLK),SG,Off Screen Shooter,-0.81,
Shot Chart Detail,22201125,279,1628470,Torrey Craig,1610612756,Phoenix Suns,2,4,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,49,1,0,20230327,UTA,PHX,22201125279,11900,0,101108|203082|1626164|1628470|1629028,0,REG,2023,1629308|1630534,6.0,,,,,PF,Athletic Finisher,-1.51,
Shot Chart Detail,22201125,291,1628470,Torrey Craig,1610612756,Phoenix Suns,2,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,181,1,0,20230327,UTA,PHX,22201125291,12170,0,101108|1626164|1628470|1629006|1629028,0,REG,2023,1630534,4.0,SG,Chaser,-1.42,MISS Craig 26' 3PT Jump Shot,PF,Athletic Finisher,-1.51,
Shot Chart Detail,22201125,318,1626164,Devin Booker,1610612756,Phoenix Suns,2,1,48,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,227,1,0,20230327,UTA,PHX,22201125318,13320,0,101108|1626164|1627814|1629006|1629028,0,REG,2023,1630534,-1.0,SG,Chaser,-1.42,MISS Booker 26' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,3.55,
Shot Chart Detail,22201125,391,1626164,Devin Booker,1610612756,Phoenix Suns,3,9,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,129,1,0,20230327,UTA,PHX,22201125391,15750,0,101108|1626164|1628470|1629006|1629028,0,REG,2023,1630534,3.0,SG,Chaser,-1.42,MISS Booker 13' Floating Jump Shot,SG,Shot Creator,3.55,
Shot Chart Detail,22201125,406,1629006,Josh Okogie,1610612756,Phoenix Suns,3,8,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20230327,UTA,PHX,22201125406,16650,0,101108|1626164|1628470|1629006|1629028,1,REG,2023,1630534,5.0,SG,Chaser,-1.42,Okogie 1' Running Dunk (9 PTS) (Booker 4 AST),SG,Athletic Finisher,-0.12,1626164.0
Shot Chart Detail,22201125,591,203933,T.J. Warren,1610612756,Phoenix Suns,4,6,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,1,20230327,UTA,PHX,22201125591,24840,0,202687|203082|203933|1626166|1630688,1,REG,2023,1630534,13.0,SG,Chaser,-1.42,Warren 3' Running Layup (6 PTS) (Payne 5 AST),PF-SF,Athletic Finisher,-1.38,1626166.0
Shot Chart Detail,22201143,29,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,1,8,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,189,1,0,20230329,SAS,UTA,2220114329,1980,0,1628380|1628966|1630200|1630577|1631103,0,REG,2023,1630534,0.0,SG,Chaser,-1.42,MISS Bates-Diop 25' 3PT Pullup Jump Shot,PF,Athletic Finisher,-0.8,
Shot Chart Detail,22201143,52,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,7,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,43,1,0,20230329,SAS,UTA,2220114352,2660,0,1628380|1630200|1630572|1630577|1631103,0,REG,2023,1630534,-2.0,SG,Chaser,-1.42,MISS Branham 11' Pullup Jump Shot,SG,Secondary Ball Handler,-1.87,
Shot Chart Detail,22201143,88,1628984,Devonte' Graham,1610612759,San Antonio Spurs,1,5,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,197,1,1,20230329,SAS,UTA,2220114388,3910,0,1628380|1628984|1630200|1630572|1631103,1,REG,2023,1630534,0.0,SG,Chaser,-1.42,Graham 26' 3PT Pullup Jump Shot (3 PTS) (Branham 1 AST),PG,Secondary Ball Handler,0.32,1631103.0
Shot Chart Detail,22201143,295,1630200,Tre Jones,1610612759,San Antonio Spurs,2,3,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,173,1,1,20230329,SAS,UTA,22201143295,12200,0,1628380|1628984|1630200|1630572|1631103,0,REG,2023,1630534,-4.0,SG,Chaser,-1.42,Jones 25' 3PT Pullup Jump Shot (11 PTS),PG,Slasher,0.6,
Shot Chart Detail,22201143,312,1628380,Zach Collins,1610612759,San Antonio Spurs,2,2,27,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20230329,SAS,UTA,22201143312,12930,0,1628380|1628984|1629641|1630200|1630572,1,REG,2023,1629308|1630534,-5.0,,,,,C,Post Scorer,-1.44,1630572.0
Shot Chart Detail,22201143,327,1628984,Devonte' Graham,1610612759,San Antonio Spurs,2,1,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,17,1,1,20230329,SAS,UTA,22201143327,13590,0,1628380|1628984|1629641|1630200|1630572,1,REG,2023,1630534,1.0,SG,Chaser,-1.42,Graham 3PT Jump Shot (11 PTS) (Jones 2 AST),PG,Secondary Ball Handler,0.32,1630200.0
Shot Chart Detail,22201143,360,1630200,Tre Jones,1610612759,San Antonio Spurs,3,11,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,67,1,0,20230329,SAS,UTA,22201143360,14890,0,1628380|1628966|1630200|1630577|1631103,0,REG,2023,1630534,-2.0,SG,Chaser,-1.42,MISS Jones 7' Floating Jump Shot,PG,Slasher,0.6,
Shot Chart Detail,22201143,370,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,10,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20230329,SAS,UTA,22201143370,15410,0,1628380|1628966|1630200|1630577|1631103,1,REG,2023,1630534|1631117,0.0,,,,,SG,Secondary Ball Handler,-1.87,1630577.0
Shot Chart Detail,22201143,379,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,123,1,0,20230329,SAS,UTA,22201143379,15920,0,1628380|1628966|1630200|1630577|1631103,0,REG,2023,1630534,0.0,SG,Chaser,-1.42,MISS Branham 24' 3PT Jump Shot,SG,Secondary Ball Handler,-1.87,
Shot Chart Detail,22201143,397,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,7,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,52,1,0,20230329,SAS,UTA,22201143397,16850,0,1628380|1628966|1630200|1630577|1631103,0,REG,2023,1630534,-5.0,SG,Chaser,-1.42,MISS Branham 6' Floating Jump Shot,SG,Secondary Ball Handler,-1.87,
Shot Chart Detail,22201152,10,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,28,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,151,1,0,20230331,BOS,UTA,2220115210,320,0,201933|203935|1627759|1628369|1628401,0,REG,2023,1630534,0.0,SG,Chaser,-1.42,MISS Brown 26' 3PT Jump Bank Shot,SF,Shot Creator,0.77,
Shot Chart Detail,22201152,72,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,42,71,1,0,20230331,BOS,UTA,2220115272,3330,0,1627759|1627763|1628369|1628401|1628436,0,REG,2023,1630534,4.0,SG,Chaser,-1.42,MISS Tatum 8' Driving Floating Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,22201152,278,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,35,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,64,1,0,20230331,BOS,UTA,22201152278,12250,0,1627759|1627763|1628369|1628401|1628436,0,REG,2023,203482|1630534|1631117,1.0,,,,,SF,Shot Creator,0.77,
Shot Chart Detail,22201152,324,1628401,Derrick White,1610612738,Boston Celtics,3,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,197,1,0,20230331,BOS,UTA,22201152324,14510,0,201933|203935|1627759|1628369|1628401,0,REG,2023,1630534,6.0,SG,Chaser,-1.42,MISS White 25' 3PT Jump Shot,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22201152,357,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,70,1,0,20230331,BOS,UTA,22201152357,16310,0,201933|203935|1627759|1628369|1628401,0,REG,2023,1630534,9.0,SG,Chaser,-1.42,MISS Brown 8' Driving Floating Jump Shot,SF,Shot Creator,0.77,
Shot Chart Detail,22201152,376,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,33,1,0,20230331,BOS,UTA,22201152376,17480,0,201933|1627759|1627763|1628369|1628401,0,REG,2023,1630534,11.0,SG,Chaser,-1.42,MISS Brown 5' Floating Jump Shot,SF,Shot Creator,0.77,
Shot Chart Detail,22201152,415,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,36,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,68,1,0,20230331,BOS,UTA,22201152415,18840,0,201933|1627759|1627763|1628401|1629684,0,REG,2023,1630534,6.0,SG,Chaser,-1.42,MISS Brown 9' Fadeaway Bank Shot,SF,Shot Creator,0.77,
Shot Chart Detail,22201152,439,1627763,Malcolm Brogdon,1610612738,Boston Celtics,3,2,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-49,267,1,1,20230331,BOS,UTA,22201152439,19820,0,1627763|1628401|1628436|1629684|1630573,0,REG,2023,1630534,14.0,SG,Chaser,-1.42,Brogdon 27' 3PT Pullup Jump Shot (13 PTS),PG,Primary Ball Handler,1.13,
Shot Chart Detail,22201152,625,1627759,Jaylen Brown,1610612738,Boston Celtics,4,2,44,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,34,1,0,20230331,BOS,UTA,22201152625,27160,0,201933|203935|1627759|1627763|1628369,0,REG,2023,1630534,13.0,SG,Chaser,-1.42,MISS Brown 4' Driving Dunk,SF,Shot Creator,0.77,
Shot Chart Detail,22201164,30,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,9,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-7,1,0,20230402,BKN,UTA,2220116430,1800,0,203915|1627827|1628969|1629651|1629661,0,REG,2023,1630534,1.0,SG,Chaser,-1.42,MISS Bridges 14' Turnaround Fadeaway Shot,SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22201164,39,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,8,6,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-17,1,0,20230402,BKN,UTA,2220116439,2340,0,203915|1627827|1628969|1629651|1629661,0,REG,2023,1630534,1.0,SG,Chaser,-1.42,MISS Bridges 3PT Running Jump Shot,SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22201164,230,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,6,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,50,119,1,0,20230402,BKN,UTA,22201164230,10270,0,203915|1627827|1628969|1629651|1629661,0,REG,2023,1630534,8.0,SG,Chaser,-1.42,MISS Dinwiddie 13' Floating Jump Shot,SG-PG,Shot Creator,1.55,
Shot Chart Detail,22201164,243,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,5,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-31,115,1,0,20230402,BKN,UTA,22201164243,11400,0,203915|1627827|1628969|1629651|1629661,0,REG,2023,1630534,10.0,SG,Chaser,-1.42,MISS Bridges 12' Pullup Jump Shot,SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22201164,354,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,8,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,70,1,0,20230402,BKN,UTA,22201164354,16410,0,203915|1627827|1628969|1629651|1629661,0,REG,2023,1630534,10.0,SG,Chaser,-1.42,MISS Dinwiddie 7' Floating Jump Shot,SG-PG,Shot Creator,1.55,
Shot Chart Detail,22201164,512,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,4,10,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,62,1,0,20230402,BKN,UTA,22201164512,22580,0,203552|1626220|1629139|1630549|1630560,0,REG,2023,1630534,21.0,SG,Chaser,-1.42,MISS Watanabe 24' 3PT Pullup Jump Shot,SF,Athletic Finisher,-1.4,
Shot Chart Detail,22201164,527,203552,Seth Curry,1610612751,Brooklyn Nets,4,9,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,217,1,0,20230402,BKN,UTA,22201164527,23200,0,203552|1626220|1629139|1630549|1630560,0,REG,2023,1629677|1630534,20.0,,,,,SG,Movement Shooter,-0.62,
Shot Chart Detail,22201164,529,203552,Seth Curry,1610612751,Brooklyn Nets,4,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,-8,1,0,20230402,BKN,UTA,22201164529,23270,0,203552|1626220|1629139|1630549|1630560,0,REG,2023,1630534,20.0,SG,Chaser,-1.42,MISS Curry 20' Jump Shot,SG,Movement Shooter,-0.62,
Shot Chart Detail,22201186,73,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,5,8,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,9,1,1,20230404,UTA,LAL,2220118673,4120,0,203076|203471|1628972|1629020|1630559,1,REG,2023,1630534,4.0,SG,Chaser,-1.42,Davis 3' Alley Oop Layup (10 PTS) (Reaves 1 AST),C,Shot Creator,3.1,1630559.0
Shot Chart Detail,22201186,84,203471,Dennis Schröder,1610612747,Los Angeles Lakers,1,4,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,1,20230404,UTA,LAL,2220118684,4540,0,203076|203471|1627736|1628972|1629060,0,REG,2023,1630534,3.0,SG,Chaser,-1.42,Schroder 3' Reverse Layup (2 PTS),PG,Primary Ball Handler,0.04,
Shot Chart Detail,22201186,87,1627736,Malik Beasley,1610612747,Los Angeles Lakers,1,4,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,35,1,1,20230404,UTA,LAL,2220118687,4710,0,203076|203471|1627736|1628972|1629060,1,REG,2023,1630534,5.0,SG,Chaser,-1.42,Beasley 5' Driving Floating Bank Jump Shot (2 PTS) (Davis 3 AST),SG,Off Screen Shooter,-0.98,203076.0
Shot Chart Detail,22201186,346,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,10,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-102,73,1,0,20230404,UTA,LAL,22201186346,15450,0,2544|203076|203471|1629020|1630559,0,REG,2023,1630534,12.0,SG,Chaser,-1.42,MISS Reaves 13' Jump Shot,SG,Secondary Ball Handler,0.6,
Shot Chart Detail,22201186,356,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-192,220,1,0,20230404,UTA,LAL,22201186356,16100,0,2544|203076|203471|1629020|1630559,0,REG,2023,1630534,7.0,SG,Chaser,-1.42,MISS Reaves 29' 3PT Jump Shot,SG,Secondary Ball Handler,0.6,
Shot Chart Detail,22201186,377,203471,Dennis Schröder,1610612747,Los Angeles Lakers,3,7,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-69,125,1,0,20230404,UTA,LAL,22201186377,16940,0,2544|203076|203471|1629020|1630559,0,REG,2023,1630534,4.0,SG,Chaser,-1.42,MISS Schroder 14' Pullup Jump Shot,PG,Primary Ball Handler,0.04,
Shot Chart Detail,22201186,383,203471,Dennis Schröder,1610612747,Los Angeles Lakers,3,6,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,37,1,0,20230404,UTA,LAL,22201186383,17470,0,203076|203471|1628972|1629060|1630559,0,REG,2023,1630534|1628962,7.0,,,,,PG,Primary Ball Handler,0.04,
Shot Chart Detail,22201186,396,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,6,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,29,1,1,20230404,UTA,LAL,22201186396,17660,0,203076|203471|1628972|1629060|1630559,1,REG,2023,203482|1630534,9.0,,,,,SG,Secondary Ball Handler,0.6,203076.0
