PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1627742,Brandon Ingram,22201225109,Shot Chart Detail,22201225,109,1610612740,New Orleans Pelicans,1,3,23,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-5,195,1,0,20230409,MIN,NOP,|1626196|1627742|1630230|1630529|202685,0,REG,2023,1627752,PF,Helper,-0.96,SF,Shot Creator,1.34
1630230,Naji Marshall,22201225125,Shot Chart Detail,22201225,125,1610612740,New Orleans Pelicans,1,2,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-11,255,1,0,20230409,MIN,NOP,|1626196|1626204|1627742|1630230|1630529,0,REG,2023,1627752,PF,Helper,-0.96,SF,Stationary Shooter,-0.64
203468,CJ McCollum,22201225137,Shot Chart Detail,22201225,137,1610612740,New Orleans Pelicans,1,1,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,201,1,0,20230409,MIN,NOP,|1626196|1626204|1627742|1630230|203468,0,REG,2023,1626157|1627752,,,,PG,Primary Ball Handler,2.0
1630530,Trey Murphy III,22201225178,Shot Chart Detail,22201225,178,1610612740,New Orleans Pelicans,2,11,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,34,1,1,20230409,MIN,NOP,|1626196|1626204|1630230|1630530|203468,0,REG,2023,1627752,PF,Helper,-0.96,SF,Movement Shooter,-0.17
1626204,Larry Nance Jr.,22201225191,Shot Chart Detail,22201225,191,1610612740,New Orleans Pelicans,2,9,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,0,20230409,MIN,NOP,|1626196|1626204|1630230|1630530|203468,0,REG,2023,1627752,PF,Helper,-0.96,C,Roll + Cut Big,-1.09
1626196,Josh Richardson,22201225284,Shot Chart Detail,22201225,284,1610612740,New Orleans Pelicans,2,3,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,52,1,0,20230409,MIN,NOP,|1626196|1627742|1630529|1630530|202685,0,REG,2023,1627752,PF,Helper,-0.96,SG,Movement Shooter,-1.54
203468,CJ McCollum,22201225315,Shot Chart Detail,22201225,315,1610612740,New Orleans Pelicans,2,1,39,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,4,211,1,0,20230409,MIN,NOP,|1626204|1627742|1630529|1630530|203468,0,REG,2023,1627752,PF,Helper,-0.96,PG,Primary Ball Handler,2.0
203468,CJ McCollum,22201225328,Shot Chart Detail,22201225,328,1610612740,New Orleans Pelicans,2,0,51,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,89,100,1,1,20230409,MIN,NOP,|1626196|1626204|1627742|1630529|203468,1,REG,2023,1627752,PF,Helper,-0.96,PG,Primary Ball Handler,2.0
203468,CJ McCollum,22201225359,Shot Chart Detail,22201225,359,1610612740,New Orleans Pelicans,3,11,16,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,160,1,1,20230409,MIN,NOP,|1627742|1630529|1630530|202685|203468,0,REG,2023,1627752,PF,Helper,-0.96,PG,Primary Ball Handler,2.0
1627742,Brandon Ingram,22201225446,Shot Chart Detail,22201225,446,1610612740,New Orleans Pelicans,3,4,7,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,53,1,0,20230409,MIN,NOP,|1626196|1626204|1627742|1630529|1630530,0,REG,2023,203937|1627752,,,,SF,Shot Creator,1.34
1626196,Josh Richardson,22201225540,Shot Chart Detail,22201225,540,1610612740,New Orleans Pelicans,4,10,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,44,1,0,20230409,MIN,NOP,|1626196|1626204|1630230|1630530|203468,0,REG,2023,1627752,PF,Helper,-0.96,SG,Movement Shooter,-1.54
203468,CJ McCollum,22201225587,Shot Chart Detail,22201225,587,1610612740,New Orleans Pelicans,4,7,50,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,71,1,1,20230409,MIN,NOP,|1626196|1627742|1630529|1630530|203468,0,REG,2023,1627752,PF,Helper,-0.96,PG,Primary Ball Handler,2.0
1627742,Brandon Ingram,22201225650,Shot Chart Detail,22201225,650,1610612740,New Orleans Pelicans,4,2,0,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,48,1,0,20230409,MIN,NOP,|1626196|1627742|1630529|1630530|203468,0,REG,2023,1627752,PF,Helper,-0.96,SF,Shot Creator,1.34
203468,CJ McCollum,22201225665,Shot Chart Detail,22201225,665,1610612740,New Orleans Pelicans,4,1,8,Missed Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,39,1,0,20230409,MIN,NOP,|1626196|1627742|1630529|1630530|203468,0,REG,2023,1627752,PF,Helper,-0.96,PG,Primary Ball Handler,2.0
203468,CJ McCollum,22201225709,Shot Chart Detail,22201225,709,1610612740,New Orleans Pelicans,4,0,11,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,39,1,0,20230409,MIN,NOP,|1626196|1627742|1630529|1630530|203468,0,REG,2023,1627752,PF,Helper,-0.96,PG,Primary Ball Handler,2.0
