GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200518,363,1628997,Caleb Martin,1610612748,Miami Heat,3,7,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,15,1,0,20221228,MIA,LAL,22200518363,17260,0,202710|1628389|1628997|1629216|1629639,0,REG,2023,1629022,15.0,SG,Chaser,-1.14,MISS Martin 3PT Jump Shot,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200749,145,1629684,Grant Williams,1610612738,Boston Celtics,1,0,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,182,1,0,20230128,BOS,LAL,22200749145,6910,0,1627759|1627763|1628401|1628436|1629684,0,REG,2023,1629022,3.0,SG,Chaser,-1.14,MISS Williams 26' 3PT Step Back Jump Shot,PF,Movement Shooter,-1.19,
Shot Chart Detail,22200749,204,1630202,Payton Pritchard,1610612738,Boston Celtics,2,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,120,257,1,0,20230128,BOS,LAL,22200749204,9860,0,1627763|1628369|1628436|1630202|1630573,0,REG,2023,1629022,5.0,SG,Chaser,-1.14,MISS Pritchard 28' 3PT Jump Shot,PG,Movement Shooter,-0.54,
Shot Chart Detail,22200749,223,1628401,Derrick White,1610612738,Boston Celtics,2,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,221,1,0,20230128,BOS,LAL,22200749223,10470,0,201143|1627759|1628369|1628401|1629684,0,REG,2023,1629022,1.0,SG,Chaser,-1.14,MISS White 26' 3PT Jump Shot,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200749,432,1628369,Jayson Tatum,1610612738,Boston Celtics,3,3,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20230128,BOS,LAL,22200749432,19750,0,1627763|1628369|1628401|1628436|1629684,1,REG,2023,1629022,-5.0,SG,Chaser,-1.14,Tatum 2' Reverse Layup (19 PTS) (Kornet 2 AST),SF,Shot Creator,3.54,1628436.0
Shot Chart Detail,22200749,436,1627763,Malcolm Brogdon,1610612738,Boston Celtics,3,2,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,5,1,1,20230128,BOS,LAL,22200749436,19910,0,1627763|1628369|1628401|1628436|1629684,0,REG,2023,1629022,-3.0,SG,Chaser,-1.14,Brogdon 4' Driving Layup (12 PTS),PG,Primary Ball Handler,1.13,
Shot Chart Detail,22200749,446,1627763,Malcolm Brogdon,1610612738,Boston Celtics,3,2,15,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,223,1,1,20230128,BOS,LAL,22200749446,20250,0,1627763|1628369|1628401|1628436|1629684,1,REG,2023,1629022,2.0,SG,Chaser,-1.14,Brogdon 27' 3PT Running Jump Shot (15 PTS) (Tatum 3 AST),PG,Primary Ball Handler,1.13,1628369.0
Shot Chart Detail,22200749,463,1627763,Malcolm Brogdon,1610612738,Boston Celtics,3,0,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,16,1,0,20230128,BOS,LAL,22200749463,21170,0,1627763|1628369|1628401|1628436|1629684,0,REG,2023,1629022,2.0,SG,Chaser,-1.14,MISS Brogdon 3PT Jump Shot,PG,Primary Ball Handler,1.13,
Shot Chart Detail,22200757,100,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,4,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,43,1,1,20230130,BKN,LAL,22200757100,4720,0,202681|203552|1626220|1630549|1630560,0,REG,2023,1629022,12.0,SG,Chaser,-1.14,Thomas 9' Pullup Jump Shot (2 PTS),SG,Shot Creator,-0.13,
Shot Chart Detail,22200757,130,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,1,55,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,47,1,0,20230130,BKN,LAL,22200757130,6050,0,201988|1626220|1628410|1630549|1630560,0,REG,2023,1629022,12.0,SG,Chaser,-1.14,MISS Thomas 12' Turnaround Fadeaway Shot,SG,Shot Creator,-0.13,
Shot Chart Detail,22200757,132,1628410,Edmond Sumner,1610612751,Brooklyn Nets,1,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,255,1,0,20230130,BKN,LAL,22200757132,6110,0,201988|1626220|1628410|1630549|1630560,0,REG,2023,1629022,12.0,SG,Chaser,-1.14,MISS Sumner 26' 3PT Jump Shot,SG,Stationary Shooter,-1.15,
Shot Chart Detail,22200757,168,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,11,45,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,38,1,0,20230130,BKN,LAL,22200757168,7350,0,201988|1628410|1629139|1630549|1630560,0,REG,2023,1629022|1629117,13.0,,,,,C,Roll + Cut Big,-0.79,
Shot Chart Detail,22200757,170,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,11,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230130,BKN,LAL,22200757170,7370,0,201988|1628410|1629139|1630549|1630560,0,REG,2023,1629022|1629117,15.0,,,,,C,Roll + Cut Big,-0.79,
Shot Chart Detail,22200757,190,1628410,Edmond Sumner,1610612751,Brooklyn Nets,2,10,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20230130,BKN,LAL,22200757190,8210,0,201988|202693|1628410|1629139|1629651,1,REG,2023,1629022,13.0,SG,Chaser,-1.14,Sumner 2' Cutting Layup Shot (2 PTS) (Claxton 1 AST),SG,Stationary Shooter,-1.15,1629651.0
Shot Chart Detail,22200757,234,201988,Patty Mills,1610612751,Brooklyn Nets,2,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,252,1,0,20230130,BKN,LAL,22200757234,9450,0,201988|202693|1628410|1629139|1629651,0,REG,2023,1629022,18.0,SG,Chaser,-1.14,MISS Mills 25' 3PT Jump Shot,PG,Movement Shooter,-0.32,
Shot Chart Detail,22200757,245,1628410,Edmond Sumner,1610612751,Brooklyn Nets,2,7,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,35,1,0,20230130,BKN,LAL,22200757245,9880,0,201988|202693|1628410|1629139|1629651,0,REG,2023,1629022,15.0,SG,Chaser,-1.14,MISS Sumner 4' Driving Layup,SG,Stationary Shooter,-1.15,
Shot Chart Detail,22200757,485,201988,Patty Mills,1610612751,Brooklyn Nets,3,3,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-19,1,1,20230130,BKN,LAL,22200757485,19230,0,201988|202681|203925|1629139|1630549,1,REG,2023,1629022,-2.0,SG,Chaser,-1.14,Mills 3PT Jump Shot (12 PTS) (Irving 3 AST),PG,Movement Shooter,-0.32,202681.0
Shot Chart Detail,22200757,489,201988,Patty Mills,1610612751,Brooklyn Nets,3,3,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,101,1,0,20230130,BKN,LAL,22200757489,19480,0,201988|202681|203925|1629139|1630549,0,REG,2023,1629022,-4.0,SG,Chaser,-1.14,MISS Mills 10' Driving Floating Jump Shot,PG,Movement Shooter,-0.32,
Shot Chart Detail,22200757,506,201988,Patty Mills,1610612751,Brooklyn Nets,3,2,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20230130,BKN,LAL,22200757506,20300,0,201988|202681|1629139|1630549|1630560,1,REG,2023,1629022,-5.0,SG,Chaser,-1.14,Mills 2' Driving Layup (14 PTS) (Sharpe 2 AST),PG,Movement Shooter,-0.32,1630549.0
Shot Chart Detail,22200757,564,201988,Patty Mills,1610612751,Brooklyn Nets,4,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,206,1,1,20230130,BKN,LAL,22200757564,22600,0,201988|202681|1629139|1630549|1630560,1,REG,2023,1629022,5.0,SG,Chaser,-1.14,Mills 25' 3PT Jump Shot (17 PTS) (Sharpe 3 AST),PG,Movement Shooter,-0.32,1630549.0
Shot Chart Detail,22200757,605,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,8,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,68,1,1,20230130,BKN,LAL,22200757605,23800,0,201988|202681|1629139|1629651|1630560,0,REG,2023,1629022,12.0,SG,Chaser,-1.14,Thomas 7' Driving Floating Jump Shot (15 PTS),SG,Shot Creator,-0.13,
Shot Chart Detail,22200765,189,1630193,Immanuel Quickley,1610612752,New York Knicks,2,9,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,77,1,0,20230131,NYK,LAL,22200765189,8950,0,1628392|1629628|1630167|1630193|1630540,0,REG,2023,1629022,0.0,SG,Chaser,-1.14,MISS Quickley 25' 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.56,
Shot Chart Detail,22200765,225,1628973,Jalen Brunson,1610612752,New York Knicks,2,6,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,68,1,0,20230131,NYK,LAL,22200765225,10310,0,203944|1628392|1628973|1629628|1630193,0,REG,2023,1629022,-3.0,SG,Chaser,-1.14,MISS Brunson 7' Driving Floating Jump Shot,PG,Shot Creator,2.65,
Shot Chart Detail,22200765,232,1629628,RJ Barrett,1610612752,New York Knicks,2,6,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,62,1,0,20230131,NYK,LAL,22200765232,10700,0,203944|1628392|1628973|1629628|1630193,0,REG,2023,1629022,-2.0,SG,Chaser,-1.14,MISS Barrett 7' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.1,
Shot Chart Detail,22200778,165,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,240,1,1,20230202,IND,LAL,22200778165,7550,0,204456|1626167|1630169|1630174|1631097,1,REG,2023,1629022,6.0,SG,Chaser,-1.14,Nesmith 27' 3PT Jump Shot (9 PTS) (Haliburton 3 AST),SF,Movement Shooter,-1.12,1630169.0
Shot Chart Detail,22200778,194,1626167,Myles Turner,1610612754,Indiana Pacers,2,8,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20230202,IND,LAL,22200778194,9100,0,204456|1626167|1630169|1630174|1631097,1,REG,2023,2544|1629022,6.0,,,,,C,Versatile Big,0.47,1630169.0
Shot Chart Detail,22200778,422,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,3,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,153,1,0,20230202,IND,LAL,22200778422,19490,0,1627741|1629614|1630169|1630543|1631097,0,REG,2023,1629022,12.0,SG,Chaser,-1.14,MISS Nembhard 15' Pullup Jump Shot,SG,Primary Ball Handler,-1.11,
Shot Chart Detail,22200778,431,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,2,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,-5,1,0,20230202,IND,LAL,22200778431,19880,0,1627741|1629614|1630169|1630543|1631097,0,REG,2023,1629022,14.0,SG,Chaser,-1.14,MISS Nembhard 19' Pullup Jump Shot,SG,Primary Ball Handler,-1.11,
Shot Chart Detail,22200778,469,1630537,Chris Duarte,1610612754,Indiana Pacers,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,0,20230202,IND,LAL,22200778469,21560,0,204456|1629052|1630537|1630543|1631097,0,REG,2023,1629022,10.0,SG,Chaser,-1.14,MISS Duarte 3PT Jump Shot,SF,Movement Shooter,-0.84,
Shot Chart Detail,22200778,508,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,9,41,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,59,1,0,20230202,IND,LAL,22200778508,22990,0,204456|1629052|1630537|1630543|1631097,0,REG,2023,1629022|1629060,9.0,,,,,C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200798,173,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,180,226,1,0,20230204,NOP,LAL,22200798173,7180,0,203468|1626204|1630230|1630530|1630631,0,REG,2023,1629022,-2.0,SG,Chaser,-1.14,MISS Marshall 29' 3PT Jump Shot,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200798,199,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,2,10,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,51,1,1,20230204,NOP,LAL,22200798199,7960,0,1626204|1627742|1630184|1630529|1630530,1,REG,2023,1629022|1629117,2.0,,,,,C,Roll + Cut Big,-1.09,1627742.0
Shot Chart Detail,22200798,211,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,2,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,211,1,0,20230204,NOP,LAL,22200798211,8450,0,1626204|1627742|1630184|1630230|1630529,0,REG,2023,1629022,-3.0,SG,Chaser,-1.14,MISS Lewis Jr. 26' 3PT Jump Shot,PG,Secondary Ball Handler,-0.65,
Shot Chart Detail,22200798,458,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,3,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-3,1,1,20230204,NOP,LAL,22200798458,19750,0,202685|1627742|1630230|1630529|1630631,1,REG,2023,1629022,-6.0,SG,Chaser,-1.14,Alvarado 3PT Jump Shot (9 PTS) (Ingram 3 AST),PG,Primary Ball Handler,-0.36,1627742.0
Shot Chart Detail,22200798,490,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,1,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,105,1,1,20230204,NOP,LAL,22200798490,20860,0,203468|1626204|1627742|1630230|1630631,1,REG,2023,1629022,-3.0,SG,Chaser,-1.14,Ingram 11' Fadeaway Jumper (27 PTS) (Nance Jr. 4 AST),SF,Shot Creator,1.34,1626204.0
Shot Chart Detail,22200798,526,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,11,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20230204,NOP,LAL,22200798526,21870,0,203468|1626204|1630529|1630530|1630631,1,REG,2023,1629022,-1.0,SG,Chaser,-1.14,Alvarado 1' Driving Layup (16 PTS) (McCollum 4 AST),PG,Primary Ball Handler,-0.36,203468.0
Shot Chart Detail,22200798,543,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,10,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20230204,NOP,LAL,22200798543,22690,0,203468|1626204|1630529|1630530|1630631,0,REG,2023,1629022,0.0,SG,Chaser,-1.14,Alvarado 1' Driving Layup (18 PTS),PG,Primary Ball Handler,-0.36,
Shot Chart Detail,22200821,203,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,22,248,1,1,20230207,LAL,OKC,22200821203,8080,0,1629026|1630544|1630581|1630598|1631119,1,REG,2023,1629022,0.0,SG,Chaser,-1.14,Jay. Williams 25' 3PT Jump Shot (6 PTS) (K. Williams 1 AST),C,Stretch Big,-1.29,1629026.0
Shot Chart Detail,22200821,237,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,8,2,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,27,1,1,20230207,LAL,OKC,22200821237,9580,0,1629026|1630581|1630598|1631114|1631119,1,REG,2023,1629022,5.0,SG,Chaser,-1.14,Giddey 3' Driving Bank Hook Shot (4 PTS) (Jay. Williams 3 AST),PF,Slasher,-0.04,1631119.0
Shot Chart Detail,22200821,240,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,7,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,23,1,1,20230207,LAL,OKC,22200821240,9880,0,1629026|1630581|1630598|1631114|1631119,0,REG,2023,2544|1629022,4.0,,,,,PF,Slasher,-0.04,
Shot Chart Detail,22200821,243,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,7,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,244,1,0,20230207,LAL,OKC,22200821243,10160,0,1629026|1630581|1630598|1631114|1631119,0,REG,2023,1629022,2.0,SG,Chaser,-1.14,MISS Jal. Williams 26' 3PT Step Back Jump Shot,SG,Athletic Finisher,-0.58,
Shot Chart Detail,22200821,449,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,237,1,1,20230207,LAL,OKC,22200821449,19100,0,203488|1628983|1630198|1630598|1631114,1,REG,2023,1629022,11.0,SG,Chaser,-1.14,Joe 26' 3PT Jump Shot (6 PTS) (Gilgeous-Alexander 6 AST),SG,Movement Shooter,1.07,1628983.0
Shot Chart Detail,22200821,499,203488,Mike Muscala,1610612760,Oklahoma City Thunder,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,239,1,0,20230207,LAL,OKC,22200821499,21300,0,203488|1628983|1629026|1630198|1630581,0,REG,2023,1629022,7.0,SG,Chaser,-1.14,MISS Muscala 26' 3PT Jump Shot,C,Athletic Finisher,0.02,
Shot Chart Detail,22200821,541,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,235,1,1,20230207,LAL,OKC,22200821541,23220,0,1630198|1630581|1630598|1631114|1631119,1,REG,2023,1629022,3.0,SG,Chaser,-1.14,Joe 26' 3PT Jump Shot (12 PTS) (Jay. Williams 6 AST),SG,Movement Shooter,1.07,1631119.0
Shot Chart Detail,22200821,571,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,7,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,47,136,1,0,20230207,LAL,OKC,22200821571,24560,0,1630198|1630581|1630598|1631114|1631119,0,REG,2023,1629022,10.0,SG,Chaser,-1.14,MISS Giddey 14' Turnaround Jump Shot,PF,Slasher,-0.04,
Shot Chart Detail,22200821,573,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,7,0,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,36,1,1,20230207,LAL,OKC,22200821573,24600,0,1630198|1630581|1630598|1631114|1631119,1,REG,2023,1629022,12.0,SG,Chaser,-1.14,Giddey 5' Cutting Layup Shot (18 PTS) (Joe 2 AST),PF,Slasher,-0.04,1630198.0
Shot Chart Detail,22200834,103,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,3,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,122,1,1,20230209,LAL,MIL,22200834103,5260,0,201572|201950|202083|203114|1628975,0,REG,2023,203076|1629022,0.0,,,,,SF,Shot Creator,1.26,
Shot Chart Detail,22200834,150,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,1,0,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,13,1,0,20230209,LAL,MIL,22200834150,6930,0,203114|203507|1626192|1628975|1630699,0,REG,2023,1629022,-5.0,SG,Chaser,-1.14,MISS Beauchamp 3PT Jump Shot,SF,Movement Shooter,-1.61,
Shot Chart Detail,22200834,154,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,24,1,0,20230209,LAL,MIL,22200834154,7190,0,203114|203507|1626192|1628975|1630699,0,REG,2023,1629022,-5.0,SG,Chaser,-1.14,Walker IV BLOCK (1 BLK),SF,Movement Shooter,-1.61,
Shot Chart Detail,22200834,177,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,11,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20230209,LAL,MIL,22200834177,7790,0,203507|1626192|1628960|1630572|1630699,0,REG,2023,1630559|1629022,-4.0,,,,,PF,Shot Creator,5.22,
Shot Chart Detail,22200834,180,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,10,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,225,85,1,0,20230209,LAL,MIL,22200834180,8040,0,203507|1626192|1628960|1630572|1630699,0,REG,2023,1629022,-4.0,SG,Chaser,-1.14,MISS Connaughton 24' 3PT Jump Shot,SF,Movement Shooter,-0.67,
Shot Chart Detail,22200834,418,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20230209,LAL,MIL,22200834418,17970,0,201572|201950|202083|203507|1628960,0,REG,2023,203076|203471|1629022,-1.0,,,,,PF,Shot Creator,5.22,
Shot Chart Detail,22200834,446,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,4,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,71,1,1,20230209,LAL,MIL,22200834446,18960,0,201572|201950|202083|203114|1630572,0,REG,2023,1629022,2.0,SG,Chaser,-1.14,Holiday 8' Fadeaway Jumper (12 PTS),PG,Shot Creator,2.24,
Shot Chart Detail,22200834,449,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,4,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,1,20230209,LAL,MIL,22200834449,19180,0,201572|201950|202083|203114|1630572,0,REG,2023,1629022,4.0,SG,Chaser,-1.14,Middleton 3' Driving Layup (12 PTS),SF,Shot Creator,1.26,
Shot Chart Detail,22200834,498,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230209,LAL,MIL,22200834498,21600,0,203507|1626192|1628960|1628975|1630572,0,REG,2023,1630559|1629022,7.0,,,,,C,Versatile Big,0.26,
Shot Chart Detail,22200834,529,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,9,59,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,21,1,0,20230209,LAL,MIL,22200834529,22810,0,203507|1626192|1628960|1628975|1630572,0,REG,2023,1629022,5.0,SG,Chaser,-1.14,MISS Connaughton 5' Hook Bank Shot,SF,Movement Shooter,-0.67,
Shot Chart Detail,22200834,568,1628960,Grayson Allen,1610612749,Milwaukee Bucks,4,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,164,1,1,20230209,LAL,MIL,22200834568,24090,0,201950|202083|203507|1626192|1628960,1,REG,2023,1629022,3.0,SG,Chaser,-1.14,Allen 26' 3PT Jump Shot (12 PTS) (Holiday 6 AST),SG,Movement Shooter,-0.41,201950.0
Shot Chart Detail,22200834,572,202083,Wesley Matthews,1610612749,Milwaukee Bucks,4,7,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20230209,LAL,MIL,22200834572,24290,0,201950|202083|203507|1626192|1628960,1,REG,2023,1629022|1629117,5.0,,,,,SF,Movement Shooter,-1.33,203507.0
Shot Chart Detail,22200834,640,202083,Wesley Matthews,1610612749,Milwaukee Bucks,4,2,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,54,1,0,20230209,LAL,MIL,22200834640,27360,0,201572|201950|202083|203114|203507,0,REG,2023,1629022,8.0,SG,Chaser,-1.14,MISS Matthews 24' 3PT Jump Shot,SF,Movement Shooter,-1.33,
Shot Chart Detail,22200853,244,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,2,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,234,1,0,20230211,GSW,LAL,22200853244,10600,0,202691|203952|1626172|1628978|1629673,0,REG,2023,1629022,5.0,SG,Chaser,-1.14,MISS DiVincenzo 28' 3PT Jump Shot,SG,Movement Shooter,-1.13,
Shot Chart Detail,22200853,458,202691,Klay Thompson,1610612744,Golden State Warriors,3,2,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,28,267,1,1,20230211,GSW,LAL,22200853458,19900,0,202691|203210|1628978|1629660|1630228,1,REG,2023,1629022,0.0,SG,Chaser,-1.14,Thompson 27' 3PT Pullup Jump Shot (15 PTS) (Jerome 3 AST),SF,Off Screen Shooter,0.66,1629660.0
Shot Chart Detail,22200867,112,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-85,264,1,1,20230213,POR,LAL,22200867112,5490,0,1629014|1629642|1629680|1630570|1631101,1,REG,2023,1629022,6.0,SG,Chaser,-1.14,Simons 28' 3PT Jump Shot (10 PTS) (Thybulle 1 AST),SG,Shot Creator,1.33,1629680.0
