GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200326,9,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,1,11,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,14,1,1,20221202,CHA,WAS,222003269,320,0,203486|1626162|1626179|1629023|1629667,0,REG,2023,1628398,2.0,PF,Wing Stopper,-0.38,Oubre Jr. 2' Driving Floating Jump Shot (2 PTS),SF,Movement Shooter,0.37,
Shot Chart Detail,22200326,12,203486,Mason Plumlee,1610612766,Charlotte Hornets,1,11,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,1,20221202,CHA,WAS,2220032612,540,0,203486|1626162|1626179|1629023|1629667,0,REG,2023,1628398,2.0,PF,Wing Stopper,-0.38,Plumlee 3' Driving Layup (2 PTS),C,Roll + Cut Big,0.22,
Shot Chart Detail,22200326,63,203486,Mason Plumlee,1610612766,Charlotte Hornets,1,6,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20221202,CHA,WAS,2220032663,3030,0,203486|1626162|1626179|1629023|1629667,0,REG,2023,1630166|1628398,7.0,,,,,C,Roll + Cut Big,0.22,
Shot Chart Detail,22200326,65,203486,Mason Plumlee,1610612766,Charlotte Hornets,1,6,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,0,20221202,CHA,WAS,2220032665,3080,0,203486|1626162|1626179|1629023|1629667,0,REG,2023,1630166|204001|1628398,7.0,,,,,C,Roll + Cut Big,0.22,
Shot Chart Detail,22200326,167,1630208,Nick Richards,1610612766,Charlotte Hornets,1,0,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,32,1,0,20221202,CHA,WAS,22200326167,6880,0,1626179|1630177|1630208|1630539|1631121,0,REG,2023,1629655|1628398,5.0,,,,,C,Roll + Cut Big,-1.11,
Shot Chart Detail,22200326,181,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,2,11,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20221202,CHA,WAS,22200326181,7450,0,1626162|1626179|1630208|1630539|1631121,0,REG,2023,1628398,7.0,PF,Wing Stopper,-0.38,Oubre Jr. 1' Driving Layup (8 PTS),SF,Movement Shooter,0.37,
Shot Chart Detail,22200326,202,1631121,Bryce McGowens,1610612766,Charlotte Hornets,2,9,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,59,1,0,20221202,CHA,WAS,22200326202,8630,0,1626162|1626179|1630208|1630539|1631121,0,REG,2023,1628398|1628420,6.0,,,,,SG,Movement Shooter,-2.21,
Shot Chart Detail,22200326,220,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,2,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,185,1,1,20221202,CHA,WAS,22200326220,9520,0,1626162|1626179|1630208|1630539|1631121,1,REG,2023,1628398,8.0,PF,Wing Stopper,-0.38,Oubre Jr. 25' 3PT Jump Shot (12 PTS) (Rozier 3 AST),SF,Movement Shooter,0.37,1626179.0
Shot Chart Detail,22200326,320,1630177,Theo Maledon,1610612766,Charlotte Hornets,2,2,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,0,20221202,CHA,WAS,22200326320,12880,0,203486|1626162|1626179|1629023|1630177,0,REG,2023,1628398,18.0,PF,Wing Stopper,-0.38,MISS Maledon 2' Running Layup,PG,Primary Ball Handler,-0.91,
Shot Chart Detail,22200326,340,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,0,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,229,1,1,20221202,CHA,WAS,22200326340,14310,0,203486|1626162|1626179|1629023|1630177,1,REG,2023,1628398,15.0,PF,Wing Stopper,-0.38,Washington 26' 3PT Pullup Jump Shot (8 PTS) (Rozier 6 AST),PF,Movement Shooter,-1.08,1626179.0
Shot Chart Detail,22200326,374,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,9,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,0,20221202,CHA,WAS,22200326374,16100,0,203486|1626162|1626179|1629023|1629667,0,REG,2023,1628398,12.0,PF,Wing Stopper,-0.38,MISS Rozier 2' Driving Layup,SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200326,386,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,8,12,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,31,1,0,20221202,CHA,WAS,22200326386,16680,0,203486|1626162|1626179|1629023|1629667,0,REG,2023,1628398,10.0,PF,Wing Stopper,-0.38,MISS Rozier 4' Turnaround Hook Shot,SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200326,418,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,3,6,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20221202,CHA,WAS,22200326418,17950,0,203486|1626162|1626179|1629023|1629667,1,REG,2023,1628398,12.0,PF,Wing Stopper,-0.38,McDaniels 2' Driving Layup (5 PTS) (Washington 3 AST),SF,Athletic Finisher,-0.7,1629023.0
Shot Chart Detail,22200326,442,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,3,10,20,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,41,1,0,20221202,CHA,WAS,22200326442,15400,0,203486|1626162|1626179|1629023|1629667,0,REG,2023,1628398,11.0,PF,Wing Stopper,-0.38,MISS McDaniels 4' Cutting Dunk Shot,SF,Athletic Finisher,-0.7,
Shot Chart Detail,22200326,614,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,6,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,57,1,0,20221202,CHA,WAS,22200326614,24880,0,203486|1626162|1626179|1629023|1629667,0,REG,2023,1628398,5.0,PF,Wing Stopper,-0.38,MISS Washington 6' Pullup Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,22200326,618,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,4,6,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,0,20221202,CHA,WAS,22200326618,25130,0,203486|1626162|1626179|1629023|1629667,0,REG,2023,1630557|1628398,5.0,,,,,SF,Movement Shooter,0.37,
Shot Chart Detail,22200326,638,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,226,1,0,20221202,CHA,WAS,22200326638,25880,0,203486|1626162|1626179|1629023|1629667,0,REG,2023,1628398,7.0,PF,Wing Stopper,-0.38,MISS Washington 26' 3PT Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,22200326,644,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,4,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,212,1,0,20221202,CHA,WAS,22200326644,26200,0,203486|1626162|1626179|1629023|1629667,0,REG,2023,1628398,5.0,PF,Wing Stopper,-0.38,MISS Rozier 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200326,648,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,3,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,1,20221202,CHA,WAS,22200326648,26540,0,203486|1626162|1626179|1629023|1629667,1,REG,2023,1628398,5.0,PF,Wing Stopper,-0.38,Washington 3' Driving Layup (21 PTS) (Rozier 8 AST),PF,Movement Shooter,-1.08,1626179.0
Shot Chart Detail,22200326,669,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,1,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,121,1,0,20221202,CHA,WAS,22200326669,27830,0,203486|1626162|1626179|1629023|1629667,0,REG,2023,1628398,1.0,PF,Wing Stopper,-0.38,MISS Rozier 12' Fadeaway Jumper,SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200349,22,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,10,59,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,62,1,1,20221204,WAS,LAL,2220034922,610,0,2544|201976|203076|203471|1629022,1,REG,2023,204001|1628398,2.0,,,,,C,Shot Creator,3.1,203471.0
Shot Chart Detail,22200349,83,2544,LeBron James,1610612747,Los Angeles Lakers,1,6,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20221204,WAS,LAL,2220034983,3190,0,2544|201566|203076|203471|1629022,1,REG,2023,1628398,-3.0,PF,Wing Stopper,-0.38,James 2' Cutting Layup Shot (5 PTS) (Westbrook 1 AST),PF,Shot Creator,3.66,201566.0
Shot Chart Detail,22200349,86,2544,LeBron James,1610612747,Los Angeles Lakers,1,6,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,69,1,1,20221204,WAS,LAL,2220034986,3480,0,2544|201566|203076|203471|1629022,0,REG,2023,1628398,-1.0,PF,Wing Stopper,-0.38,James 10' Turnaround Fadeaway (7 PTS),PF,Shot Creator,3.66,
Shot Chart Detail,22200349,221,2544,LeBron James,1610612747,Los Angeles Lakers,2,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,196,1,0,20221204,WAS,LAL,22200349221,9100,0,2544|203471|1628418|1628972|1630559,0,REG,2023,1628398,11.0,PF,Wing Stopper,-0.38,MISS James 27' 3PT Jump Shot,PF,Shot Creator,3.66,
Shot Chart Detail,22200349,244,1628418,Thomas Bryant,1610612747,Los Angeles Lakers,2,7,34,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,26,1,0,20221204,WAS,LAL,22200349244,9860,0,2544|201976|203471|1628418|1628972,0,REG,2023,1629655|1628398|1628420,9.0,,,,,C,Roll + Cut Big,-0.38,
Shot Chart Detail,22200349,247,1628418,Thomas Bryant,1610612747,Los Angeles Lakers,2,7,29,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,-4,1,1,20221204,WAS,LAL,22200349247,9910,0,2544|201976|203471|1628418|1628972,0,REG,2023,1629655|1628398,11.0,,,,,C,Roll + Cut Big,-0.38,
Shot Chart Detail,22200349,409,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,7,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,17,1,1,20221204,WAS,LAL,22200349409,17350,0,2544|201976|203076|203471|1629022,1,REG,2023,1628398,29.0,PF,Wing Stopper,-0.38,Walker IV 4' Dunk (18 PTS) (Beverley 1 AST),SG,Movement Shooter,-1.35,201976.0
Shot Chart Detail,22200349,423,201566,Russell Westbrook,1610612747,Los Angeles Lakers,3,5,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20221204,WAS,LAL,22200349423,18070,0,2544|201566|203076|203471|1629022,0,REG,2023,1628398|1628420,27.0,,,,,PG,Shot Creator,0.8,
Shot Chart Detail,22200349,447,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,4,24,Missed Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,57,1,0,20221204,WAS,LAL,22200349447,18960,0,201566|203076|1629022|1629117|1630559,0,REG,2023,1628398,24.0,PF,Wing Stopper,-0.38,Kuzma BLOCK (1 BLK),C,Shot Creator,3.1,
Shot Chart Detail,22200349,450,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,4,21,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,22,1,1,20221204,WAS,LAL,22200349450,18990,0,201566|203076|1629022|1629117|1630559,0,REG,2023,1628398,26.0,PF,Wing Stopper,-0.38,Davis 4' Dunk (33 PTS),C,Shot Creator,3.1,
Shot Chart Detail,22200349,564,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,4,10,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-217,172,1,0,20221204,WAS,LAL,22200349564,22590,0,2544|201566|1628972|1629117|1630559,0,REG,2023,1630692|1628398,22.0,,,,,SF,Athletic Finisher,-1.11,
Shot Chart Detail,22200349,632,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,4,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,1,20221204,WAS,LAL,22200349632,26300,0,2544|201566|201976|203076|203471,1,REG,2023,1628398,13.0,PF,Wing Stopper,-0.38,Davis 3' Layup (50 PTS) (Westbrook 14 AST),C,Shot Creator,3.1,201566.0
Shot Chart Detail,22200367,29,203897,Zach LaVine,1610612741,Chicago Bulls,1,8,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,0,20221207,CHI,WAS,2220036729,1980,0,201942|202696|203897|1627936|1630172,0,REG,2023,1628398,-1.0,PF,Wing Stopper,-0.38,MISS LaVine 2' Driving Layup,SG,Shot Creator,1.34,
Shot Chart Detail,22200367,33,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,8,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20221207,CHI,WAS,2220036733,2180,0,201942|202696|203897|1627936|1630172,0,REG,2023,1628398,-1.0,PF,Wing Stopper,-0.38,DeRozan 1' Driving Layup (2 PTS),SF,Shot Creator,1.3,
Shot Chart Detail,22200367,54,1630172,Patrick Williams,1610612741,Chicago Bulls,1,6,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221207,CHI,WAS,2220036754,3430,0,201942|202696|203897|1627936|1630172,0,REG,2023,1628398,3.0,PF,Wing Stopper,-0.38,MISS Williams Tip Layup Shot,PF,Athletic Finisher,-2.43,
Shot Chart Detail,22200367,58,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,5,57,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-28,188,1,1,20221207,CHI,WAS,2220036758,3630,0,201942|202696|203897|1627936|1630172,0,REG,2023,1628398,5.0,PF,Wing Stopper,-0.38,DeRozan 19' Step Back Jump Shot (4 PTS),SF,Shot Creator,1.3,
Shot Chart Detail,22200367,115,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,2,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,8,1,0,20221207,CHI,WAS,22200367115,5800,0,202696|203897|1627884|1629632|1630245,0,REG,2023,1629655|1628398,6.0,,,,,SG,Primary Ball Handler,-1.82,
Shot Chart Detail,22200367,277,202696,Nikola Vučević,1610612741,Chicago Bulls,2,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-32,267,1,0,20221207,CHI,WAS,22200367277,11670,0,201942|202696|203897|1629632|1630172,0,REG,2023,1628398,5.0,PF,Wing Stopper,-0.38,MISS Vucevic 27' 3PT Jump Shot,C,Versatile Big,-0.16,
Shot Chart Detail,22200367,358,203897,Zach LaVine,1610612741,Chicago Bulls,3,11,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,0,20221207,CHI,WAS,22200367358,14840,0,201942|202696|203897|1627936|1630172,0,REG,2023,204001|1628398,3.0,,,,,SG,Shot Creator,1.34,
Shot Chart Detail,22200367,362,203897,Zach LaVine,1610612741,Chicago Bulls,3,11,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-183,68,1,0,20221207,CHI,WAS,22200367362,14880,0,201942|202696|203897|1627936|1630172,0,REG,2023,1628398,3.0,PF,Wing Stopper,-0.38,MISS LaVine 20' Jump Shot,SG,Shot Creator,1.34,
Shot Chart Detail,22200367,608,203897,Zach LaVine,1610612741,Chicago Bulls,4,5,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,243,1,1,20221207,CHI,WAS,22200367608,25710,0,201942|202696|203897|1627936|1629632,0,REG,2023,1628398,1.0,PF,Wing Stopper,-0.38,LaVine 25' 3PT Step Back Jump Shot (21 PTS),SG,Shot Creator,1.34,
Shot Chart Detail,22200367,638,202696,Nikola Vučević,1610612741,Chicago Bulls,4,2,48,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,34,1,1,20221207,CHI,WAS,22200367638,27120,0,201942|202696|203897|1627936|1630172,1,REG,2023,1628398,1.0,PF,Wing Stopper,-0.38,Vucevic 3' Hook Shot (25 PTS) (LaVine 5 AST),C,Versatile Big,-0.16,203897.0
Shot Chart Detail,22200378,29,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,9,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,68,1,1,20221209,IND,WAS,2220037829,1440,0,1626167|1627741|1629614|1630169|1630188,0,REG,2023,1628398,9.0,PF,Wing Stopper,-0.38,Haliburton 7' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,3.47,
Shot Chart Detail,22200378,115,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,10,1,1,20221209,IND,WAS,22200378115,6000,0,204456|1629048|1629614|1630174|1631097,0,REG,2023,1628398,-1.0,PF,Wing Stopper,-0.38,Mathurin 3' Driving Layup (6 PTS),SG,Secondary Ball Handler,-0.29,
Shot Chart Detail,22200378,132,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,0,29,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,0,20221209,IND,WAS,22200378132,6910,0,204456|1629048|1629052|1629614|1631097,0,REG,2023,1628398,-2.0,PF,Wing Stopper,-0.38,MISS Mathurin 2' Driving Dunk,SG,Secondary Ball Handler,-0.29,
Shot Chart Detail,22200378,250,1627741,Buddy Hield,1610612754,Indiana Pacers,2,2,23,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20221209,IND,WAS,22200378250,12970,0,1626167|1627741|1629614|1630169|1631097,1,REG,2023,1628398,1.0,PF,Wing Stopper,-0.38,Hield 2' Cutting Finger Roll Layup Shot (17 PTS) (Haliburton 6 AST),SF,Movement Shooter,0.53,1630169.0
Shot Chart Detail,22200378,302,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,10,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,29,1,0,20221209,IND,WAS,22200378302,15080,0,1626167|1627741|1629614|1630169|1630188,0,REG,2023,1628398,0.0,PF,Wing Stopper,-0.38,MISS Haliburton 5' Driving Finger Roll Layup,PG,Primary Ball Handler,3.47,
Shot Chart Detail,22200378,324,1630188,Jalen Smith,1610612754,Indiana Pacers,3,9,17,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,34,1,0,20221209,IND,WAS,22200378324,16030,0,1626167|1627741|1629614|1630169|1630188,0,REG,2023,1628398,-5.0,PF,Wing Stopper,-0.38,MISS Smith 5' Hook Shot,C,Stretch Big,-0.25,
Shot Chart Detail,22200378,358,1626167,Myles Turner,1610612754,Indiana Pacers,3,6,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221209,IND,WAS,22200378358,17430,0,1626167|1627741|1629052|1630169|1631097,0,REG,2023,204001|1628398,1.0,,,,,C,Versatile Big,0.47,
Shot Chart Detail,22200378,398,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,49,260,1,0,20221209,IND,WAS,22200378398,18570,0,1627741|1629052|1630169|1630188|1631097,0,REG,2023,1628398,0.0,PF,Wing Stopper,-0.38,MISS Mathurin 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.29,
Shot Chart Detail,22200389,24,202695,Kawhi Leonard,1610612746,LA Clippers,1,9,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-124,102,1,1,20221210,WAS,LAC,2220038924,1470,0,202322|202331|202694|202695|1627826,0,REG,2023,1628398,-8.0,PF,Wing Stopper,-0.38,Leonard 16' Jump Shot (2 PTS),SF,Shot Creator,3.97,
Shot Chart Detail,22200389,136,1629611,Terance Mann,1610612746,LA Clippers,1,0,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,0,20221210,WAS,LAC,22200389136,6840,0,201587|202331|1628379|1629611|1629650,0,REG,2023,1630692|1628398,-1.0,,,,,SG,Athletic Finisher,0.41,
Shot Chart Detail,22200389,146,1629650,Moses Brown,1610612746,LA Clippers,1,0,0,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20221210,WAS,LAC,22200389146,7200,0,201587|1628379|1629611|1629650|1630527,0,REG,2023,1629655|1628398,-1.0,,,,,C,Athletic Finisher,1.21,
Shot Chart Detail,22200389,178,1628379,Luke Kennard,1610612746,LA Clippers,1,0,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,29,1,0,20221210,WAS,LAC,22200389178,7160,0,201587|202331|1628379|1629611|1629650,0,REG,2023,1628398,-3.0,PF,Wing Stopper,-0.38,MISS Kennard 4' Driving Finger Roll Layup,SG,Off Screen Shooter,-0.76,
Shot Chart Detail,22200389,188,1628379,Luke Kennard,1610612746,LA Clippers,2,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,184,202,1,0,20221210,WAS,LAC,22200389188,8830,0,201587|202322|1628379|1629650|1630527,0,REG,2023,1628398,-8.0,PF,Wing Stopper,-0.38,MISS Kennard 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.76,
Shot Chart Detail,22200389,304,202331,Paul George,1610612746,LA Clippers,2,0,30,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,252,1,1,20221210,WAS,LAC,22200389304,14100,0,201587|202331|1627826|1628379|1630527,0,REG,2023,1628398,-3.0,PF,Wing Stopper,-0.38,George 28' 3PT Running Pull-Up Jump Shot (16 PTS),SF,Shot Creator,1.69,
Shot Chart Detail,22200389,470,1629611,Terance Mann,1610612746,LA Clippers,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,62,1,0,20221210,WAS,LAC,22200389470,21300,0,201587|202331|202694|1628379|1629611,0,REG,2023,1630557|1628398,-1.0,,,,,SG,Athletic Finisher,0.41,
Shot Chart Detail,22200389,478,1628379,Luke Kennard,1610612746,LA Clippers,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,201,1,1,20221210,WAS,LAC,22200389478,21600,0,201587|202331|1628379|1629611|1630527,1,REG,2023,1628398,2.0,PF,Wing Stopper,-0.38,Kennard 27' 3PT Jump Shot (7 PTS) (George 6 AST),SG,Off Screen Shooter,-0.76,202331.0
Shot Chart Detail,22200389,514,201587,Nicolas Batum,1610612746,LA Clippers,4,10,9,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,0,20221210,WAS,LAC,22200389514,22710,0,201587|202331|1628379|1629611|1630527,0,REG,2023,1630692|1628398,2.0,,,,,PF,Stationary Shooter,-0.48,
Shot Chart Detail,22200389,595,201587,Nicolas Batum,1610612746,LA Clippers,4,3,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,30,1,0,20221210,WAS,LAC,22200389595,26550,0,201587|202322|202331|202694|202695,0,REG,2023,1628398,3.0,PF,Wing Stopper,-0.38,MISS Batum 3' Fadeaway Jumper,PF,Stationary Shooter,-0.48,
Shot Chart Detail,22200389,601,202695,Kawhi Leonard,1610612746,LA Clippers,4,3,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-103,68,1,0,20221210,WAS,LAC,22200389601,26930,0,201587|202322|202331|202694|202695,0,REG,2023,1628398,3.0,PF,Wing Stopper,-0.38,MISS Leonard 12' Turnaround Fadeaway Shot,SF,Shot Creator,3.97,
Shot Chart Detail,22200403,14,1627732,Ben Simmons,1610612751,Brooklyn Nets,1,11,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,24,1,0,20221212,WAS,BKN,2220040314,520,0,201142|202681|203925|1627732|1629651,0,REG,2023,1628398,-5.0,PF,Wing Stopper,-0.38,MISS Simmons 8' Driving Layup,PG,Shot Creator,-1.46,
Shot Chart Detail,22200403,84,203552,Seth Curry,1610612751,Brooklyn Nets,1,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,177,1,0,20221212,WAS,BKN,2220040384,4030,0,201142|202681|202693|203552|1629651,0,REG,2023,1628398,3.0,PF,Wing Stopper,-0.38,MISS Curry 26' 3PT Jump Shot,SG,Movement Shooter,-0.62,
