PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203507,Giannis Antetokounmpo,22201033501,Shot Chart Detail,22201033,501,1610612749,Milwaukee Bucks,3,2,29,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,24,1,1,20230314,PHX,MIL,|1626171|201950|203109|203507|204060,0,REG,2023,1629111,C,Anchor Big,0.62,PF,Shot Creator,5.22
203507,Giannis Antetokounmpo,22201033512,Shot Chart Detail,22201033,512,1610612749,Milwaukee Bucks,3,1,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-9,247,1,0,20230314,PHX,MIL,|1626171|202083|203109|203507|204060,0,REG,2023,1629111,C,Anchor Big,0.62,PF,Shot Creator,5.22
203507,Giannis Antetokounmpo,22201033548,Shot Chart Detail,22201033,548,1610612749,Milwaukee Bucks,4,10,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,4,1,0,20230314,PHX,MIL,|1626192|1628975|201572|202083|203507,0,REG,2023,1630688|1629111,,,,PF,Shot Creator,5.22
203507,Giannis Antetokounmpo,22201033550,Shot Chart Detail,22201033,550,1610612749,Milwaukee Bucks,4,10,26,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,5,1,1,20230314,PHX,MIL,|1626192|1628975|201572|202083|203507,0,REG,2023,1629111,C,Anchor Big,0.62,PF,Shot Creator,5.22
1628976,Wendell Carter Jr.,22201046121,Shot Chart Detail,22201046,121,1610612753,Orlando Magic,1,2,56,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20230316,PHX,ORL,|1628365|1628976|1630175|1630591|1631094,1,REG,2023,1629111,C,Anchor Big,0.62,C,Stretch Big,-0.86
1630532,Franz Wagner,22201046199,Shot Chart Detail,22201046,199,1610612753,Orlando Magic,2,10,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20230316,PHX,ORL,|1629021|1629626|1630175|1630532|1630591,0,REG,2023,1629111,C,Anchor Big,0.62,SF,Secondary Ball Handler,0.56
1630532,Franz Wagner,22201046212,Shot Chart Detail,22201046,212,1610612753,Orlando Magic,2,9,45,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,0,20230316,PHX,ORL,|1629021|1629626|1630175|1630532|1630591,0,REG,2023,1629111,C,Anchor Big,0.62,SF,Secondary Ball Handler,0.56
1629021,Moritz Wagner,22201046223,Shot Chart Detail,22201046,223,1610612753,Orlando Magic,2,8,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20230316,PHX,ORL,|1629021|1629626|1630175|1630532|1630591,1,REG,2023,1629111,C,Anchor Big,0.62,C,Stretch Big,0.63
1629021,Moritz Wagner,22201046226,Shot Chart Detail,22201046,226,1610612753,Orlando Magic,2,8,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20230316,PHX,ORL,|1629021|1629626|1630175|1630532|1630591,0,REG,2023,1629111,C,Anchor Big,0.62,C,Stretch Big,0.63
1630591,Jalen Suggs,22201046230,Shot Chart Detail,22201046,230,1610612753,Orlando Magic,2,8,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20230316,PHX,ORL,|1629021|1629626|1630175|1630532|1630591,0,REG,2023,1629111,C,Anchor Big,0.62,SG,Primary Ball Handler,-1.39
1630532,Franz Wagner,22201046532,Shot Chart Detail,22201046,532,1610612753,Orlando Magic,4,8,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-6,1,0,20230316,PHX,ORL,|1629048|1629626|1630175|1630532|1630591,0,REG,2023,1630688|1629111,,,,SF,Secondary Ball Handler,0.56
1629652,Luguentz Dort,22201064144,Shot Chart Detail,22201064,144,1610612760,Oklahoma City Thunder,1,2,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20230319,OKC,PHX,|1629652|1630198|1630322|1631172|203967,0,REG,2023,1630688|1629111|1629013,,,,SF,Athletic Finisher,0.32
1628983,Shai Gilgeous-Alexander,22201064162,Shot Chart Detail,22201064,162,1610612760,Oklahoma City Thunder,1,1,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,0,20230319,OKC,PHX,|1628983|1630198|1630322|1631172|203967,0,REG,2023,1629111|1629013,,,,PG,Shot Creator,3.44
1630322,Lindy Waters III,22201064164,Shot Chart Detail,22201064,164,1610612760,Oklahoma City Thunder,1,1,23,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230319,OKC,PHX,|1628983|1630198|1630322|1631172|203967,0,REG,2023,1626166|1629111,,,,SG,Movement Shooter,0.08
203967,Dario Saric,22201064213,Shot Chart Detail,22201064,213,1610612760,Oklahoma City Thunder,2,11,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,210,1,0,20230319,OKC,PHX,|1630198|1630322|1631114|1631172|203967,0,REG,2023,1629111,C,Anchor Big,0.62,PF-C,Stretch Big,-1.01
1630198,Isaiah Joe,22201064226,Shot Chart Detail,22201064,226,1610612760,Oklahoma City Thunder,2,10,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,29,1,1,20230319,OKC,PHX,|1630198|1630322|1631114|1631172|203967,0,REG,2023,1629111,C,Anchor Big,0.62,SG,Movement Shooter,1.07
1631114,Jalen Williams,22201064549,Shot Chart Detail,22201064,549,1610612760,Oklahoma City Thunder,3,0,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-13,1,0,20230319,OKC,PHX,|1628983|1630198|1630322|1630526|1631114,0,REG,2023,1629111,C,Anchor Big,0.62,SG,Athletic Finisher,-0.58
1631114,Jalen Williams,22201064551,Shot Chart Detail,22201064,551,1610612760,Oklahoma City Thunder,3,0,17,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230319,OKC,PHX,|1628983|1630198|1630322|1630526|1631114,0,REG,2023,1626164|1629111,,,,SG,Athletic Finisher,-0.58
1630322,Lindy Waters III,22201064596,Shot Chart Detail,22201064,596,1610612760,Oklahoma City Thunder,4,10,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,167,1,0,20230319,OKC,PHX,|1630198|1630322|1630581|1630598|1631114,0,REG,2023,1629111,C,Anchor Big,0.62,SG,Movement Shooter,0.08
1630559,Austin Reaves,2220109248,Shot Chart Detail,22201092,48,1610612747,Los Angeles Lakers,1,8,10,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),8-16 ft.,13,16,139,1,1,20230322,LAL,PHX,|1626156|1628972|1629020|1630559|203076,1,REG,2023,1629111,C,Anchor Big,0.62,SG,Secondary Ball Handler,0.6
203076,Anthony Davis,2220109251,Shot Chart Detail,22201092,51,1610612747,Los Angeles Lakers,1,7,41,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,1,20230322,LAL,PHX,|1626156|1628972|1629020|1630559|203076,1,REG,2023,1629111,C,Anchor Big,0.62,C,Shot Creator,3.1
203076,Anthony Davis,2220109256,Shot Chart Detail,22201092,56,1610612747,Los Angeles Lakers,1,7,2,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,-11,1,0,20230322,LAL,PHX,|1626156|1628972|1629020|1630559|203076,0,REG,2023,1629111,C,Anchor Big,0.62,C,Shot Creator,3.1
203471,Dennis Schroder,2220109294,Shot Chart Detail,22201092,94,1610612747,Los Angeles Lakers,1,4,43,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,91,44,1,0,20230322,LAL,PHX,|1627736|1628972|1629117|203076|203471,0,REG,2023,1629111,C,Anchor Big,0.62,PG,Primary Ball Handler,0.04
1628972,Troy Brown Jr.,22201092113,Shot Chart Detail,22201092,113,1610612747,Los Angeles Lakers,1,3,12,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,46,1,0,20230322,LAL,PHX,|1627736|1628972|1629117|203076|203471,0,REG,2023,1626164|1629111,,,,SF,Athletic Finisher,-1.11
1627736,Malik Beasley,22201092125,Shot Chart Detail,22201092,125,1610612747,Los Angeles Lakers,1,2,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,21,1,0,20230322,LAL,PHX,|1627736|1629060|1629117|1630559|203471,0,REG,2023,1629111|1629013,,,,SG,Off Screen Shooter,-0.98
1629060,Rui Hachimura,22201092137,Shot Chart Detail,22201092,137,1610612747,Los Angeles Lakers,1,1,26,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,128,1,0,20230322,LAL,PHX,|1627736|1629060|1629117|1630559|203471,0,REG,2023,1629111,C,Anchor Big,0.62,PF,Shot Creator,-1.27
1630559,Austin Reaves,22201092146,Shot Chart Detail,22201092,146,1610612747,Los Angeles Lakers,1,0,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20230322,LAL,PHX,|1627736|1629060|1629117|1630559|203471,0,REG,2023,1629111,C,Anchor Big,0.62,SG,Secondary Ball Handler,0.6
1630559,Austin Reaves,22201092151,Shot Chart Detail,22201092,151,1610612747,Los Angeles Lakers,1,0,31,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,88,1,0,20230322,LAL,PHX,|1627736|1629060|1629117|1630559|203471,0,REG,2023,1626166|1629111,,,,SG,Secondary Ball Handler,0.6
1629117,Wenyen Gabriel,22201092164,Shot Chart Detail,22201092,164,1610612747,Los Angeles Lakers,2,11,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20230322,LAL,PHX,|1627736|1629060|1629117|1630559|203471,1,REG,2023,1629111,C,Anchor Big,0.62,C,Roll + Cut Big,-1.12
1630559,Austin Reaves,22201092347,Shot Chart Detail,22201092,347,1610612747,Los Angeles Lakers,2,0,5,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-91,159,1,0,20230322,LAL,PHX,|1628972|1629020|1630559|203076|203471,0,REG,2023,1629111,C,Anchor Big,0.62,SG,Secondary Ball Handler,0.6
203076,Anthony Davis,22201092439,Shot Chart Detail,22201092,439,1610612747,Los Angeles Lakers,3,5,27,Made Shot,Driving Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20230322,LAL,PHX,|1626156|1627736|1628972|1630559|203076,1,REG,2023,1629111,C,Anchor Big,0.62,C,Shot Creator,3.1
203076,Anthony Davis,22201092477,Shot Chart Detail,22201092,477,1610612747,Los Angeles Lakers,3,2,24,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,16,-148,82,1,1,20230322,LAL,PHX,|1626156|1627736|1629117|203076|203471,0,REG,2023,1626166|1629111,,,,C,Shot Creator,3.1
203076,Anthony Davis,22201092480,Shot Chart Detail,22201092,480,1610612747,Los Angeles Lakers,3,1,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,87,194,1,1,20230322,LAL,PHX,|1626156|1627736|1629117|203076|203471,0,REG,2023,1626166|1629111,,,,C,Shot Creator,3.1
1630559,Austin Reaves,22201092529,Shot Chart Detail,22201092,529,1610612747,Los Angeles Lakers,4,11,31,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20230322,LAL,PHX,|1627736|1629060|1629117|1630559|203471,1,REG,2023,1629111,C,Anchor Big,0.62,SG,Secondary Ball Handler,0.6
1629002,Chimezie Metu,22201105117,Shot Chart Detail,22201105,117,1610612758,Sacramento Kings,1,3,3,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20230324,SAC,PHX,|1626168|1628368|1628370|1629002|1630556,0,REG,2023,1629111,C,Anchor Big,0.62,PF,Roll + Cut Big,-0.46
1628370,Malik Monk,22201105122,Shot Chart Detail,22201105,122,1610612758,Sacramento Kings,1,2,32,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,57,1,1,20230324,SAC,PHX,|1626168|1628368|1628370|1629002|1630556,0,REG,2023,1629111,C,Anchor Big,0.62,SG,Secondary Ball Handler,0.29
1626168,Trey Lyles,22201105160,Shot Chart Detail,22201105,160,1610612758,Sacramento Kings,2,11,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,0,20230324,SAC,PHX,|1626168|1628368|1628370|1629002|1629056,0,REG,2023,1629111|1629013,,,,PF,Athletic Finisher,-0.18
1628368,De'Aaron Fox,22201105164,Shot Chart Detail,22201105,164,1610612758,Sacramento Kings,2,11,24,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,64,1,1,20230324,SAC,PHX,|1626168|1628368|1628370|1629002|1629056,0,REG,2023,1629111|1629013,,,,PG,Shot Creator,2.74
1628368,De'Aaron Fox,22201105178,Shot Chart Detail,22201105,178,1610612758,Sacramento Kings,2,10,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,121,1,1,20230324,SAC,PHX,|1626168|1628368|1628370|1629002|1629056,1,REG,2023,1629111,C,Anchor Big,0.62,PG,Shot Creator,2.74
203084,Harrison Barnes,22201105216,Shot Chart Detail,22201105,216,1610612758,Sacramento Kings,2,7,48,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,202,1,0,20230324,SAC,PHX,|1627734|1628370|1630558|1631099|203084,0,REG,2023,1629111,C,Anchor Big,0.62,PF,Athletic Finisher,0.94
1627734,Domantas Sabonis,22201105220,Shot Chart Detail,22201105,220,1610612758,Sacramento Kings,2,7,12,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,18,1,1,20230324,SAC,PHX,|1627734|1628370|1630558|1631099|203084,0,REG,2023,1629111,C,Anchor Big,0.62,C,Post Scorer,1.96
1628370,Malik Monk,22201105223,Shot Chart Detail,22201105,223,1610612758,Sacramento Kings,2,6,33,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,206,1,1,20230324,SAC,PHX,|1627734|1628370|1630558|1631099|203084,1,REG,2023,1629111,C,Anchor Big,0.62,SG,Secondary Ball Handler,0.29
1627734,Domantas Sabonis,22201105277,Shot Chart Detail,22201105,277,1610612758,Sacramento Kings,2,2,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,1,20230324,SAC,PHX,|1627734|1628368|1628989|1631099|203084,0,REG,2023,1629111,C,Anchor Big,0.62,C,Post Scorer,1.96
1628989,Kevin Huerter,22201105280,Shot Chart Detail,22201105,280,1610612758,Sacramento Kings,2,1,51,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,26,1,0,20230324,SAC,PHX,|1627734|1628368|1628989|1631099|203084,0,REG,2023,203082|1629111,,,,SG,Movement Shooter,0.51
1628989,Kevin Huerter,22201105284,Shot Chart Detail,22201105,284,1610612758,Sacramento Kings,2,1,32,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,90,1,1,20230324,SAC,PHX,|1627734|1628368|1628989|1631099|203084,1,REG,2023,1626166|1629111,,,,SG,Movement Shooter,0.51
1627734,Domantas Sabonis,22201105404,Shot Chart Detail,22201105,404,1610612758,Sacramento Kings,3,6,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20230324,SAC,PHX,|1627734|1628989|1630558|1631099|203084,1,REG,2023,101108|1629111,,,,C,Post Scorer,1.96
1628989,Kevin Huerter,22201105410,Shot Chart Detail,22201105,410,1610612758,Sacramento Kings,3,6,1,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,195,1,1,20230324,SAC,PHX,|1627734|1628989|1630558|1631099|203084,0,REG,2023,1629111,C,Anchor Big,0.62,SG,Movement Shooter,0.51
1628989,Kevin Huerter,22201105425,Shot Chart Detail,22201105,425,1610612758,Sacramento Kings,3,4,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,221,1,1,20230324,SAC,PHX,|1627734|1628989|1630558|1631099|203084,1,REG,2023,101108|1629111,,,,SG,Movement Shooter,0.51
1627734,Domantas Sabonis,22201105444,Shot Chart Detail,22201105,444,1610612758,Sacramento Kings,3,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,215,1,0,20230324,SAC,PHX,|1627734|1628989|1630558|1631099|203084,0,REG,2023,1629111,C,Anchor Big,0.62,C,Post Scorer,1.96
1627734,Domantas Sabonis,22201105479,Shot Chart Detail,22201105,479,1610612758,Sacramento Kings,3,1,20,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,61,1,0,20230324,SAC,PHX,|1626168|1627734|1628370|1628989|1630558,0,REG,2023,1629111,C,Anchor Big,0.62,C,Post Scorer,1.96
1628989,Kevin Huerter,22201105495,Shot Chart Detail,22201105,495,1610612758,Sacramento Kings,3,0,9,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,104,252,1,0,20230324,SAC,PHX,|1626168|1627734|1628370|1628989|1630558,0,REG,2023,1629111,C,Anchor Big,0.62,SG,Movement Shooter,0.51
1629002,Chimezie Metu,22201105518,Shot Chart Detail,22201105,518,1610612758,Sacramento Kings,4,11,26,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20230324,SAC,PHX,|1626168|1628370|1629002|1630558|203084,1,REG,2023,1629111,C,Anchor Big,0.62,PF,Roll + Cut Big,-0.46
1626168,Trey Lyles,22201105541,Shot Chart Detail,22201105,541,1610612758,Sacramento Kings,4,10,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,1,1,1,20230324,SAC,PHX,|1626168|1628370|1629002|1630558|203084,1,REG,2023,1629111|1629006,,,,PF,Athletic Finisher,-0.18
1629002,Chimezie Metu,22201105548,Shot Chart Detail,22201105,548,1610612758,Sacramento Kings,4,9,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,0,20230324,SAC,PHX,|1626168|1628370|1629002|1630558|1631099,0,REG,2023,1629111,C,Anchor Big,0.62,PF,Roll + Cut Big,-0.46
1629002,Chimezie Metu,22201105557,Shot Chart Detail,22201105,557,1610612758,Sacramento Kings,4,9,9,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,1,20230324,SAC,PHX,|1626168|1628370|1629002|1630558|1631099,1,REG,2023,1629111|203933,,,,PF,Roll + Cut Big,-0.46
1629003,Shake Milton,22201110115,Shot Chart Detail,22201110,115,1610612755,Philadelphia 76ers,1,3,39,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,32,1,0,20230325,PHX,PHI,|1627777|1629003|1629667|200782|203954,0,REG,2023,1629111|203933,,,,SG,Slasher,0.17
203954,Joel Embiid,22201110123,Shot Chart Detail,22201110,123,1610612755,Philadelphia 76ers,1,3,1,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,1,1,1,20230325,PHX,PHI,|1627777|1629003|1629667|200782|203954,1,REG,2023,1629111,C,Anchor Big,0.62,C,Shot Creator,3.72
203954,Joel Embiid,22201110132,Shot Chart Detail,22201110,132,1610612755,Philadelphia 76ers,1,2,25,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,35,1,1,20230325,PHX,PHI,|1627777|1629003|1629667|200782|203954,1,REG,2023,1626166|1629111,,,,C,Shot Creator,3.72
203954,Joel Embiid,22201110135,Shot Chart Detail,22201110,135,1610612755,Philadelphia 76ers,1,2,4,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,1,20230325,PHX,PHI,|1627777|1629003|1629667|200782|203954,1,REG,2023,1629111|203933,,,,C,Shot Creator,3.72
1629667,Jalen McDaniels,22201110160,Shot Chart Detail,22201110,160,1610612755,Philadelphia 76ers,1,0,27,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,35,1,0,20230325,PHX,PHI,|1627777|1629003|1629667|1630178|1630194,0,REG,2023,1629111,C,Anchor Big,0.62,SF,Athletic Finisher,-0.7
1629003,Shake Milton,22201110458,Shot Chart Detail,22201110,458,1610612755,Philadelphia 76ers,3,2,11,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,139,1,1,20230325,PHX,PHI,|1627777|1629001|1629003|1629667|203473,0,REG,2023,1629111,C,Anchor Big,0.62,SG,Slasher,0.17
1630178,Tyrese Maxey,22201110514,Shot Chart Detail,22201110,514,1610612755,Philadelphia 76ers,4,10,54,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,80,1,1,20230325,PHX,PHI,|1627777|1629003|1629667|1630178|203473,0,REG,2023,1626166|1629111,,,,SG,Primary Ball Handler,1.36
203954,Joel Embiid,22201110552,Shot Chart Detail,22201110,552,1610612755,Philadelphia 76ers,4,7,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,21,263,1,0,20230325,PHX,PHI,|1627777|1630178|200782|202699|203954,0,REG,2023,1629111,C,Anchor Big,0.62,C,Shot Creator,3.72
1630178,Tyrese Maxey,22201110555,Shot Chart Detail,22201110,555,1610612755,Philadelphia 76ers,4,7,7,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,212,1,0,20230325,PHX,PHI,|1627777|1630178|200782|202699|203954,0,REG,2023,1629111,C,Anchor Big,0.62,SG,Primary Ball Handler,1.36
203476,Gorgui Dieng,22201188646,Shot Chart Detail,22201188,646,1610612759,San Antonio Spurs,4,1,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,251,1,0,20230404,PHX,SAS,|1630572|1630577|1631103|1631104|203476,0,REG,2023,1629111,C,Anchor Big,0.62,C,Movement Shooter,-1.11
203476,Gorgui Dieng,22201188656,Shot Chart Detail,22201188,656,1610612759,San Antonio Spurs,4,1,4,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-7,165,1,0,20230404,PHX,SAS,|1630572|1630577|1631103|1631104|203476,0,REG,2023,1629111,C,Anchor Big,0.62,C,Movement Shooter,-1.11
1630192,Zeke Nnaji,22201201183,Shot Chart Detail,22201201,183,1610612743,Denver Nuggets,2,10,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-4,1,0,20230406,PHX,DEN,|1628427|1630192|201145|202397|202704,0,REG,2023,101108|1629111,,,,PF,Stretch Big,-2.13
202397,Ish Smith,22201201197,Shot Chart Detail,22201201,197,1610612743,Denver Nuggets,2,9,13,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,72,137,1,0,20230406,PHX,DEN,|1628427|1628971|1630192|201145|202397,0,REG,2023,1629111,C,Anchor Big,0.62,PG,Slasher,-2.67
202397,Ish Smith,22201201204,Shot Chart Detail,22201201,204,1610612743,Denver Nuggets,2,8,26,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,33,168,1,1,20230406,PHX,DEN,|1628427|1628971|1630192|201145|202397,1,REG,2023,1629111,C,Anchor Big,0.62,PG,Slasher,-2.67
1626156,D'Angelo Russell,22201212104,Shot Chart Detail,22201212,104,1610612747,Los Angeles Lakers,1,3,55,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,217,1,1,20230407,LAL,PHX,|1626156|1627736|1628972|1629060|203076,1,REG,2023,1629111,C,Anchor Big,0.62,PG,Primary Ball Handler,0.65
1630559,Austin Reaves,22201212130,Shot Chart Detail,22201212,130,1610612747,Los Angeles Lakers,1,1,52,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-86,88,1,1,20230407,LAL,PHX,|1627736|1628972|1629060|1629117|1630559,0,REG,2023,1629111,C,Anchor Big,0.62,SG,Secondary Ball Handler,0.6
1628964,Mo Bamba,22201212161,Shot Chart Detail,22201212,161,1610612747,Los Angeles Lakers,2,11,42,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,34,1,0,20230407,LAL,PHX,|1628964|1629022|1629060|1630559|2544,0,REG,2023,1629111|203082,,,,C,Stretch Big,-0.62
1630559,Austin Reaves,22201212174,Shot Chart Detail,22201212,174,1610612747,Los Angeles Lakers,2,10,44,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20230407,LAL,PHX,|1628964|1629022|1629060|1630559|2544,1,REG,2023,1629111,C,Anchor Big,0.62,SG,Secondary Ball Handler,0.6
1630559,Austin Reaves,22201212192,Shot Chart Detail,22201212,192,1610612747,Los Angeles Lakers,2,9,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,1,20230407,LAL,PHX,|1628964|1629022|1629060|1630559|2544,0,REG,2023,1629111,C,Anchor Big,0.62,SG,Secondary Ball Handler,0.6
2544,LeBron James,22201212195,Shot Chart Detail,22201212,195,1610612747,Los Angeles Lakers,2,8,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,154,1,0,20230407,LAL,PHX,|1628964|1629022|1629060|1630559|2544,0,REG,2023,1629111,C,Anchor Big,0.62,PF,Shot Creator,3.66
203076,Anthony Davis,22201212292,Shot Chart Detail,22201212,292,1610612747,Los Angeles Lakers,2,3,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,54,178,1,0,20230407,LAL,PHX,|1626156|1627736|1628972|1629020|203076,0,REG,2023,1629111,C,Anchor Big,0.62,C,Shot Creator,3.1
